p0,p1,d3mIndex
0.9854088989030244,0.014591101096975704,5120
0.9859053761795248,0.014094623820475256,5121
0.9865064701261742,0.013493529873825795,5122
0.9855660032384204,0.01443399676157966,5123
0.9854201323287948,0.014579867671205315,5124
0.98558041552143,0.014419584478569922,5125
0.9851001194146932,0.0148998805853067,5126
0.9852926830234068,0.014707316976593228,5127
0.9842478965958448,0.015752103404155157,5128
0.985274924998764,0.014725075001235844,5129
0.9849318097520648,0.015068190247935138,5130
0.9855399517499596,0.01446004825004039,5131
0.986218235629534,0.013781764370465851,5132
0.9866489823804012,0.013351017619598908,5133
0.9859044846183924,0.01409551538160768,5134
0.9853818492734084,0.014618150726591615,5135
0.9861873755890536,0.013812624410946415,5136
0.9863201637088008,0.013679836291199052,5137
0.9853992247004548,0.01460077529954509,5138
0.9862308238864044,0.01376917611359577,5139
0.9852081335560026,0.014791866443997444,5140
0.9849390203087336,0.015060979691266569,5141
0.9855783556187492,0.014421644381250744,5142
0.9853605721553717,0.014639427844628447,5143
0.9846086484137148,0.015391351586285075,5144
0.9850208566625124,0.014979143337487637,5145
0.984987922566282,0.015012077433718003,5146
0.9849174717865712,0.015082528213428887,5147
0.9853788173292852,0.01462118267071478,5148
0.9858625250077414,0.014137474992258543,5149
0.984156546652226,0.015843453347774098,5150
0.9843286366216508,0.015671363378349054,5151
0.9850625107801728,0.014937489219827297,5152
0.9848756847320784,0.015124315267921663,5153
0.9844165004837022,0.015583499516297743,5154
0.9845835285716278,0.01541647142837227,5155
0.9831013831296864,0.016898616870313514,5156
0.9844881678505312,0.015511832149468968,5157
0.9820324697294058,0.017967530270594122,5158
0.983337958273898,0.01666204172610214,5164
0.9808942764055916,0.01910572359440829,5165
0.9836318648148962,0.016368135185103792,5166
0.9829600333350496,0.01703996666495037,5167
0.9821126495195668,0.017887350480433082,5168
0.9808790504049214,0.01912094959507856,5169
0.9797722745053804,0.02022772549461949,5170
0.9835382143150276,0.016461785684972238,5171
0.9812535964108746,0.01874640358912541,5172
0.9822004077790945,0.017799592220905627,5173
0.982040596598974,0.01795940340102588,5174
0.982670426591454,0.017329573408546173,5175
0.9836441492922808,0.016355850707719024,5176
0.9810835289567188,0.01891647104328126,5177
0.9834020215359676,0.016597978464032367,5178
0.9862761535486422,0.013723846451357852,5220
0.986455972654029,0.013544027345971049,5221
0.9857175104135733,0.01428248958642689,5222
0.9863667861008272,0.013633213899172795,5223
0.9869115053281026,0.013088494671897459,5224
0.9863363294554176,0.013663670544582516,5225
0.986726867229682,0.013273132770317992,5226
0.9873133078685729,0.012686692131427238,5227
0.9866698093375226,0.013330190662477374,5228
0.9862891767598408,0.013710823240159162,5229
0.9873359935808196,0.01266400641918033,5230
0.9865952118375538,0.01340478816244618,5231
0.9865975202658052,0.013402479734194905,5232
0.9868013271568792,0.013198672843120816,5233
0.9868082785271516,0.013191721472848273,5234
0.9868456944975332,0.013154305502466606,5235
0.9866164787979198,0.013383521202080195,5236
0.9867120971094075,0.013287902890592493,5237
0.9863134121567696,0.013686587843230477,5238
0.9865915899139196,0.013408410086080551,5239
0.9861611738680136,0.013838826131986505,5240
0.9862579463289,0.01374205367109988,5241
0.9862216244883164,0.01377837551168371,5242
0.985531216866802,0.014468783133198078,5243
0.9854770710976678,0.014522928902332219,5244
0.985432297669835,0.014567702330165074,5245
0.9862391640950618,0.013760835904938122,5246
0.9857196710516218,0.014280328948378178,5247
0.9859706048749152,0.0140293951250847,5248
0.985039396776886,0.014960603223113962,5249
0.9853655122525534,0.01463448774744656,5250
0.985514891779356,0.014485108220644109,5251
0.98522748439743,0.014772515602570115,5252
0.9859708252947692,0.01402917470523074,5253
0.9853227404903864,0.014677259509613712,5254
0.9850523464054856,0.014947653594514462,5255
0.985381688241718,0.014618311758281847,5256
0.9851449592996822,0.0148550407003179,5257
0.9858603424331212,0.01413965756687877,5258
0.9854255954640128,0.01457440453598709,5259
0.9850949058085472,0.014905094191452884,5260
0.9845595360083156,0.015440463991684491,5261
0.9843056825111856,0.01569431748881439,5262
0.9843219441027096,0.01567805589729051,5263
0.9845295234092832,0.015470476590716629,5264
0.9849091168092003,0.015090883190799646,5265
0.9848747428238062,0.0151252571761938,5266
0.9849184329917432,0.015081567008256726,5267
0.9849491887286159,0.015050811271384015,5268
0.9845336208991328,0.01546637910086726,5269
0.9881539962042724,0.011846003795727636,5275
0.9880937770839542,0.011906222916045804,5276
0.9879088879004138,0.012091112099586208,5277
0.9880963573294066,0.0119036426705934,5278
0.9879833402024106,0.012016659797589398,5279
0.987866763255976,0.012133236744024108,5280
0.9873626434006686,0.0126373565993314,5281
0.9877619678543678,0.012238032145632237,5282
0.9874055770567399,0.012594422943259959,5283
0.9877808848295416,0.012219115170458485,5284
0.9877812398370596,0.012218760162940287,5285
0.9880048648245536,0.011995135175446404,5286
0.9880317306918736,0.011968269308126422,5287
0.9880413507943462,0.0119586492056538,5288
0.9879835780408668,0.012016421959133088,5289
0.9880032078551548,0.01199679214484515,5290
0.9880120384703259,0.011987961529673928,5291
0.9880051701738708,0.011994829826129118,5292
0.9880251048752228,0.011974895124777195,5293
0.9880034547922221,0.011996545207777999,5294
0.9879074724941928,0.012092527505807228,5295
0.987846867787953,0.012153132212047002,5296
0.9878272056439156,0.01217279435608445,5297
0.9877738838467957,0.012226116153204344,5298
0.9878349478812478,0.012165052118752177,5299
0.9877122819644308,0.012287718035569172,5300
0.9878589593762936,0.012141040623706459,5301
0.9876683842448876,0.01233161575511251,5302
0.9877124472351688,0.012287552764831016,5303
0.9878713713288092,0.012128628671190772,5304
0.9878158292632734,0.01218417073672658,5305
0.9878810204475011,0.012118979552498816,5306
0.987806301593802,0.012193698406198055,5307
0.9877225166457121,0.012277483354288004,5308
0.9874222744989924,0.012577725501007496,5309
0.9873908715388712,0.012609128461128782,5310
0.9873267799982692,0.012673220001730727,5311
0.9872808090682148,0.012719190931785095,5312
0.9867491244642324,0.013250875535767556,5313
0.9869796159026734,0.013020384097326608,5314
0.986027589271632,0.013972410728367806,5315
0.9852987254207568,0.014701274579243046,5316
0.9849452281653152,0.015054771834684887,5317
0.9851949156555918,0.014805084344408241,5318
0.9860200531367848,0.013979946863215123,5319
0.9849204230451764,0.015079576954823513,5320
0.9849346310459046,0.015065368954095363,5321
0.9851487291429314,0.01485127085706858,5322
0.9858021672598091,0.01419783274019101,5323
0.9866283217429768,0.013371678257023144,5324
0.98038522807657,0.01961477192343004,5330
0.9802047003316552,0.01979529966834466,5331
0.978062152098202,0.021937847901797897,5332
0.9803474335640732,0.019652566435926902,5333
0.9808574421629528,0.01914255783704737,5334
0.9800321441251172,0.019967855874882704,5335
0.9788950377521942,0.02110496224780574,5336
0.9369363544352712,0.06306364556472893,5337
0.9784385185330012,0.021561481466998933,5338
0.9785888447451097,0.02141115525489036,5339
0.9744772779574192,0.02552272204258068,5340
0.9749729661715594,0.025027033828440633,5342
0.9629905078301598,0.037009492169840175,5343
0.9562932483528772,0.04370675164712269,5344
0.9468311618096,0.05316883819039992,5345
0.9102389469110184,0.08976105308898179,5346
0.9377099992485338,0.062290000751466235,5347
0.9340005762844632,0.0659994237155369,5348
0.9530533843065636,0.04694661569343647,5349
0.9457187211601854,0.05428127883981458,5350
0.9497035330251072,0.05029646697489271,5351
0.8497151938491028,0.15028480615089718,5352
0.9320090490831038,0.06799095091689618,5353
0.9512309441771806,0.048769055822819415,5354
0.8860148526680031,0.11398514733199695,5355
0.9537602578504089,0.046239742149591236,5356
0.9624675048320313,0.03753249516796869,5357
0.9625862970855064,0.03741370291449366,5358
0.9648799456918128,0.03512005430818716,5359
0.9687391702484198,0.031260829751580184,5360
0.9722603778213506,0.02773962217864945,5361
0.9700032439451576,0.02999675605484237,5362
0.9761148224924032,0.02388517750759686,5363
0.9717330009079148,0.02826699909208525,5364
0.9716689905239784,0.02833100947602158,5365
0.9701238912206336,0.02987610877936637,5366
0.9669684014801316,0.033031598519868435,5367
0.9594051533422526,0.04059484665774735,5368
0.9500496306861612,0.049950369313838686,5369
0.9539069411233588,0.046093058876641176,5370
0.9402956622727628,0.059704337727237315,5371
0.9554141739788538,0.044585826021146274,5372
0.960911590040482,0.03908840995951809,5373
0.953527552615053,0.04647244738494703,5374
0.9403771723108252,0.05962282768917487,5375
0.6951293161558163,0.3048706838441837,5376
0.8319071974504919,0.16809280254950815,5377
0.6742418916339145,0.32575810836608554,5378
0.837823633193707,0.162176366806293,5379
0.9875889178476496,0.012411082152350423,5385
0.987870536940909,0.012129463059091027,5386
0.9874882832720042,0.012511716727995774,5387
0.9878086476467228,0.012191352353277046,5388
0.9878072271177238,0.012192772882276177,5389
0.9875646838617133,0.012435316138286736,5390
0.9874699749108672,0.012530025089132868,5391
0.9878108847122248,0.012189115287775332,5392
0.9876027716527804,0.012397228347219449,5393
0.9873668227433879,0.012633177256611946,5394
0.9874705399822742,0.01252946001772576,5395
0.9873348026829928,0.012665197317007286,5396
0.987521356923734,0.012478643076266064,5397
0.9877879098750152,0.012212090124984741,5398
0.9876661731542812,0.012333826845718869,5399
0.9875266296549771,0.012473370345023065,5400
0.9873962997473844,0.012603700252615663,5401
0.9873697848107638,0.012630215189236288,5402
0.987577617636716,0.012422382363283843,5403
0.987483658193062,0.012516341806938098,5404
0.9875971960725892,0.012402803927410718,5405
0.9875643618667652,0.012435638133234677,5406
0.9874151065330108,0.01258489346698927,5407
0.987449828418923,0.012550171581076994,5408
0.9874363513627744,0.012563648637225559,5409
0.9874126366370868,0.012587363362913143,5410
0.941112931126842,0.0588870688731579,5411
0.9876029607977256,0.01239703920227441,5412
0.9876265195049724,0.012373480495027556,5413
0.987654174063734,0.012345825936265934,5414
0.9876449038881622,0.0123550961118378,5415
0.9876294045840088,0.012370595415991285,5416
0.9876189670930858,0.01238103290691412,5417
0.9876464794903193,0.012353520509680695,5418
0.9876901902323592,0.012309809767640713,5419
0.9876411955502272,0.012358804449772914,5420
0.9877471960398104,0.01225280396018954,5421
0.9872617870464095,0.012738212953590374,5422
0.9869196434586658,0.013080356541334224,5423
0.986955366525541,0.013044633474459012,5424
0.9866880188883936,0.013311981111606513,5425
0.986723845816,0.013276154184000109,5426
0.986698570895292,0.013301429104707848,5427
0.9861637979672919,0.013836202032707964,5428
0.9862451827574475,0.013754817242552429,5429
0.9863322965652556,0.01366770343474448,5430
0.9863344789898918,0.013665521010108182,5431
0.9861650127015256,0.013834987298474336,5432
0.9859982181913404,0.014001781808659665,5433
0.9858711145209622,0.014128885479037838,5434
0.987357884176546,0.012642115823453887,5436
0.9872207870769713,0.01277921292302888,5437
0.987262699162845,0.012737300837154948,5438
0.98722008410105,0.012779915898949844,5439
0.9865401782412598,0.01345982175874015,5440
0.9871623994910904,0.01283760050890968,5441
0.987135729319894,0.012864270680106036,5442
0.9867289904420384,0.013271009557961507,5443
0.9871153905186512,0.012884609481348723,5444
0.9863661580617096,0.013633841938290434,5445
0.9871082482474622,0.012891751752537758,5446
0.9870098358647168,0.012990164135283273,5447
0.986940770384735,0.013059229615264914,5448
0.9869962093818968,0.013003790618103094,5449
0.9870332681597248,0.012966731840275131,5450
0.9870050483890356,0.01299495161096428,5451
0.9868177178340788,0.013182282165921287,5452
0.9867105722629429,0.013289427737056938,5453
0.9858727483663212,0.014127251633678704,5454
0.9858228096536606,0.0141771903463394,5455
0.9852686322547224,0.014731367745277528,5456
0.9849620017663512,0.01503799823364886,5457
0.9856299167604938,0.014370083239506129,5458
0.985206027420342,0.014793972579657847,5459
0.9842959965057788,0.015704003494221224,5460
0.9847143455264291,0.015285654473570998,5461
0.9846345183732824,0.015365481626717747,5462
0.9827898348672596,0.017210165132740363,5463
0.9824854917291158,0.01751450827088423,5464
0.9823780977132474,0.017621902286752658,5465
0.9813040585003346,0.01869594149966537,5466
0.9802822036884256,0.01971779631157449,5467
0.9813071868216122,0.018692813178387776,5468
0.979544578561356,0.02045542143864414,5469
0.9876989386459222,0.012301061354077858,5475
0.9877812742948452,0.012218725705154695,5476
0.9877662977594571,0.012233702240543003,5477
0.9868174978129091,0.013182502187091076,5478
0.9875985637854856,0.012401436214514418,5479
0.987533065431082,0.012466934568917943,5480
0.9870106991804548,0.01298930081954522,5481
0.9873486384277964,0.012651361572203637,5482
0.987072665279648,0.012927334720351858,5483
0.9871340286017346,0.012865971398265438,5484
0.9875148379950436,0.01248516200495637,5485
0.9873446331312512,0.012655366868748885,5486
0.9873645257322826,0.012635474267717377,5487
0.9874708477921914,0.012529152207808559,5488
0.987519682867952,0.012480317132047893,5489
0.9875159441883448,0.012484055811655093,5490
0.9873023349441068,0.012697665055893115,5491
0.9872039210722304,0.012796078927769518,5492
0.9867632930624454,0.013236706937554632,5493
0.9869449705779472,0.013055029422052809,5494
0.9869267630776679,0.013073236922331987,5495
0.9868476984072808,0.013152301592719276,5496
0.986383971518006,0.013616028481993996,5497
0.9862198028120168,0.013780197187983168,5498
0.9869348623138904,0.013065137686109559,5499
0.986073856675981,0.013926143324019036,5500
0.9864682899762842,0.013531710023715764,5501
0.9863497085973189,0.0136502914026812,5502
0.9866178989831664,0.013382101016833448,5503
0.9863524048161524,0.01364759518384764,5504
0.9860769765136008,0.013923023486399223,5505
0.98392800542779,0.01607199457221012,5506
0.9861039502381074,0.01389604976189265,5507
0.9862494746753618,0.01375052532463814,5508
0.985745880010542,0.014254119989457971,5509
0.9843128052898008,0.015687194710199175,5510
0.9843397362816746,0.015660263718325428,5511
0.9818915000920988,0.01810849990790107,5512
0.982906081494707,0.017093918505292963,5513
0.9840884663357194,0.015911533664280515,5514
0.9836581903838028,0.016341809616197297,5515
0.9827307715526824,0.01726922844731755,5516
0.9833992423378004,0.016600757662199515,5517
0.9830537690994421,0.01694623090055801,5518
0.9826789170581776,0.017321082941822327,5519
0.9821596582421964,0.017840341757803732,5520
0.9823790640909872,0.017620935909012737,5521
0.9823945075998424,0.01760549240015763,5522
0.9822231183458109,0.01777688165418905,5523
0.9820400562750424,0.017959943724957458,5524
0.9857622754712726,0.014237724528727432,5530
0.9857215082289446,0.014278491771055475,5531
0.9852034844971236,0.014796515502876575,5532
0.985291106076816,0.014708893923184129,5533
0.9832688064487314,0.01673119355126865,5534
