p0,p1,d3mIndex
0.9777608728242932,0.022239127175706936,6282
0.9977662775850492,0.0022337224149508086,4547
0.9998852083899216,0.00011479161007844958,5290
0.9954356126093424,0.004564387390657603,4795
0.9890163869856992,0.010983613014300724,7727
0.9987821563056524,0.0012178436943477099,3205
0.9894893260985659,0.010510673901434056,6343
0.9985521397760012,0.0014478602239987564,1608
0.9962563193420464,0.003743680657953849,830
0.9206725437348136,0.07932745626518654,7246
0.9941108292883865,0.005889170711613632,5046
0.9972832553250288,0.002716744674971125,7163
0.9976814947314948,0.002318505268505041,8130
0.9964676298518341,0.0035323701481659907,3418
0.9895743366168792,0.010425663383120906,6540
0.996982034228988,0.0030179657710118555,1734
0.9884723807836944,0.011527619216305851,5509
0.9948948473077648,0.0051051526922350704,5505
0.9982905399816576,0.0017094600183425093,1701
0.9045354579094472,0.09546454209055262,3191
0.9972732710745296,0.002726728925470196,1006
0.989468375367824,0.010531624632175949,5273
0.9999175152803954,8.248471960462901e-05,400
0.9996452703349156,0.00035472966508436277,6102
0.991165922597454,0.00883407740254595,1253
0.9998118996607016,0.0001881003392982388,6573
0.9927863779256428,0.0072136220743572845,21
0.9984522355906712,0.0015477644093288311,1305
0.9963076403779072,0.003692359622092649,6910
0.991340475353296,0.008659524646703968,6536
0.9885789395662536,0.011421060433746369,6394
0.9969184649550656,0.0030815350449342875,7411
0.9955714167816492,0.004428583218350797,237
0.992869815409146,0.007130184590854132,3107
0.9972423647616214,0.002757635238378591,3665
0.9979409699286044,0.0020590300713957672,671
0.9985620079082004,0.0014379920917996609,8277
0.9975337257673088,0.0024662742326912587,6037
0.9994802912037081,0.0005197087962920347,845
0.9900168486501728,0.009983151349827102,4790
0.9974307353503242,0.0025692646496756877,7843
0.99950375283077,0.000496247169230238,1353
0.9968150458563056,0.003184954143694329,5229
0.9993559677680262,0.0006440322319738399,8256
0.9928988725702486,0.007101127429751539,3451
0.9981414154738358,0.0018585845261642085,869
0.979281441812945,0.02071855818705501,3686
0.9979847372649584,0.0020152627350416264,604
0.9984165855400332,0.0015834144599668944,4930
0.9916191575627636,0.008380842437236406,4998
0.9925330414919667,0.007466958508033287,4723
0.9957450647937685,0.00425493520623149,3868
0.9805090231778956,0.019490976822104333,902
0.9772066326406252,0.022793367359374875,7750
0.9995192721991796,0.0004807278008204413,2904
0.99372102696377,0.006278973036229965,1747
0.9924892331924372,0.007510766807562726,7339
0.9910242116224252,0.00897578837757468,3310
0.995962837201388,0.0040371627986120345,6844
0.9931127960970468,0.006887203902953347,2051
0.9989112464405177,0.0010887535594823613,4047
0.9994901137050864,0.0005098862949137591,7458
0.9957119130355736,0.004288086964426339,3928
0.9885068009936367,0.011493199006363187,2757
0.9988567613607654,0.0011432386392345258,8377
0.999022104525898,0.0009778954741021322,4417
0.9978796232684554,0.0021203767315446684,7288
0.9937511485744268,0.006248851425573068,696
0.9873880448274258,0.01261195517257426,1179
0.9890729512181984,0.010927048781801849,6874
0.9968497041494834,0.003150295850516585,4720
0.9945441544553594,0.0054558455446406685,8251
0.9687923214661154,0.031207678533884668,2173
0.9898116426994591,0.010188357300540924,5107
0.9959492251503491,0.004050774849650957,5576
0.9918582722544028,0.008141727745597179,1090
0.9994414298023204,0.0005585701976795507,848
0.9936938306011824,0.006306169398817405,1769
0.9996821637116416,0.0003178362883584497,3808
0.9954851767313924,0.0045148232686076295,4876
0.989378785498924,0.010621214501075752,3745
0.9994156488040412,0.0005843511959588298,7794
0.9998145515184266,0.00018544848157348566,605
0.9991708294397242,0.0008291705602756883,174
0.994089486423034,0.005910513576966037,7676
0.9987628326879144,0.0012371673120854171,5298
0.9998204871689512,0.00017951283104877648,2269
0.9962652004452464,0.003734799554753543,2463
0.9979986214789921,0.002001378521008007,100
0.9982614391050136,0.0017385608949864325,7414
0.9988339294173976,0.0011660705826025167,1243
0.9996456688075684,0.00035433119243148827,741
0.9945935912735542,0.005406408726445833,334
0.9994717984958544,0.0005282015041455125,2908
0.9980403066063918,0.001959693393608291,7282
0.9982613572534832,0.0017386427465168185,6978
0.9829416807063948,0.017058319293605184,5801
0.9955066264304744,0.004493373569525539,2881
0.9815532259483843,0.01844677405161555,3292
0.9990639053449344,0.0009360946550654977,3463
0.9988650924095692,0.0011349075904305815,4690
0.9868913422323604,0.013108657767639705,2987
0.993188715471096,0.0068112845289041175,5429
0.9846998907806874,0.015300109219312606,6310
0.9024204422503797,0.09757955774962028,6313
0.9818183569615232,0.018181643038476584,5647
0.9902483317879056,0.009751668212094356,5534
0.995736368696629,0.004263631303371063,7413
0.9995640736886998,0.0004359263113001607,7853
0.9756030534131038,0.024396946586896173,5638
0.9844513918028456,0.01554860819715446,4702
0.9983327640153392,0.001667235984660941,4423
0.9981492691774936,0.0018507308225063827,6029
0.9989886753598572,0.001011324640142752,4043
0.9981382479247732,0.0018617520752268648,3466
0.9953278550374226,0.004672144962577524,4736
0.9778979310918591,0.02210206890814115,6248
0.998943605802332,0.001056394197667913,6138
0.9991977399476228,0.0008022600523772406,6959
0.7699003857067324,0.2300996142932676,1468
0.997353710657243,0.00264628934275687,7741
0.9994327850388299,0.0005672149611700698,1838
0.9668298820442608,0.03317011795573903,7142
0.9932410965165122,0.00675890348348788,3123
0.9974375329569196,0.0025624670430803714,3674
0.9975961040659976,0.002403895934002423,7522
0.9918304240523236,0.008169575947676555,6863
0.9995800828274108,0.00041991717258900766,460
0.9873093297748616,0.012690670225138305,5142
0.9955638746098666,0.004436125390133379,5494
0.9996461256236662,0.00035387437633386626,1562
0.9997122893849796,0.00028771061502047324,1975
0.9848388924111814,0.015161107588818569,3290
0.9916773907280269,0.008322609271973409,6729
0.9896597384192845,0.010340261580715713,4515
0.9996758636155236,0.00032413638447637233,738
0.9956708858670168,0.004329114132983204,5975
0.9978693163388996,0.0021306836611004816,5485
0.9921818051793874,0.007818194820612667,1438
0.9911836396006751,0.00881636039932498,7373
0.9962915879865292,0.0037084120134706572,7666
0.9677943523527242,0.0322056476472759,497
0.993477013447886,0.006522986552114153,7684
0.9935903733937196,0.0064096266062803895,2750
0.9989532152398366,0.0010467847601633505,3945
0.9950385900116164,0.004961409988383682,7844
0.9935285130596276,0.006471486940372542,375
0.9597228936802432,0.04027710631975682,5071
0.9894580470034507,0.01054195299654912,1209
0.9960120406803356,0.0039879593196642926,5037
0.9997959808668072,0.00020401913319269936,404
0.9895892587130702,0.010410741286929693,3778
0.9965183711371024,0.0034816288628976696,2467
0.9946278063557364,0.0053721936442635,5521
0.9901878350234284,0.009812164976571605,7515
0.9937223720227806,0.006277627977219421,93
0.9899617144658004,0.010038285534199764,3513
0.9990541383451554,0.0009458616548444764,3204
0.9984320409777108,0.0015679590222892285,5865
0.9964000410361308,0.0035999589638692382,2221
0.99926938742897,0.0007306125710298613,6834
0.9993075905203894,0.0006924094796105456,1849
0.9962660737175656,0.003733926282434353,827
0.9814889417060328,0.01851105829396735,4524
0.9952551141422901,0.004744885857710046,5985
0.9993462409475607,0.0006537590524393628,6598
0.9945251064923596,0.005474893507640454,3187
0.9997923389941292,0.00020766100587066392,6176
0.9922946973200693,0.007705302679930866,6862
0.9972034653400516,0.0027965346599484954,4378
0.9948198075907034,0.005180192409296488,6995
0.9987181663805128,0.0012818336194872874,7264
0.9971424832228908,0.002857516777109029,343
0.9901685919005204,0.009831408099479595,2683
0.997769336565578,0.002230663434421957,2786
0.9997704231862641,0.00022957681373608925,2547
0.9945736675955784,0.00542633240442155,3146
0.992302705910132,0.007697294089867831,5209
0.9918690825883176,0.00813091741168229,5670
0.9932988268557738,0.006701173144226319,691
0.9984275128531952,0.0015724871468048738,7528
0.9869664542935466,0.01303354570645345,0
0.9996584710242106,0.00034152897578939716,1582
0.9977938923056164,0.002206107694383706,1707
0.9948262650825584,0.005173734917441615,5512
0.9845237582438452,0.015476241756154656,7644
0.9954819789459638,0.004518021054036068,2021
0.9549502029160338,0.04504979708396625,3221
0.9982628437496184,0.0017371562503816721,3591
0.999245159345146,0.0007548406548538931,2003
0.9993990582555604,0.0006009417444394771,6089
0.9953804731650044,0.004619526834995657,7070
0.9910061465523068,0.008993853447693297,1131
0.9998975324117904,0.00010246758820971986,8224
0.9974546562574668,0.0025453437425331828,3717
0.9974182506757436,0.002581749324256158,2304
0.989005193535548,0.01099480646445195,5343
0.9918049066980892,0.008195093301910858,8147
0.983168391003332,0.016831608996667972,2375
0.9412823002333378,0.058717699766662135,6246
0.9967921566276716,0.0032078433723284807,3395
0.977852516034426,0.02214748396557392,7788
0.9881348758313128,0.011865124168687244,7643
0.9997632129561316,0.00023678704386857318,2261
0.9974694218064134,0.0025305781935866423,1731
0.9929709893431444,0.007029010656855559,1159
0.996749057847237,0.0032509421527629977,6996
0.9958104639551144,0.004189536044885654,4342
0.9919913164531882,0.008008683546811769,2120
0.9982365485926842,0.0017634514073158177,8187
0.9956054366867696,0.004394563313230387,2685
0.9927888156306912,0.007211184369308754,1671
0.9964261109228376,0.003573889077162355,5025
0.9991590463935326,0.0008409536064675553,197
0.9995316204531812,0.0004683795468188637,5557
0.9779636767986408,0.02203632320135901,3273
0.9993983299454786,0.0006016700545214017,1971
0.9991745005760392,0.0008254994239610307,4461
0.9995040041309448,0.0004959958690552562,2296
0.9998164645722322,0.0001835354277677795,736
0.9978188613308296,0.0021811386691704955,4122
0.9981646029874374,0.0018353970125626847,6980
0.9996080585027756,0.0003919414972243434,7452
0.99028498453841,0.009715015461589996,5537
0.9994742204928564,0.0005257795071436042,6588
0.9986618606036606,0.0013381393963394818,4776
0.9985370294349268,0.001462970565073283,8091
0.9885526434772895,0.01144735652271034,5346
0.9932907842415282,0.006709215758471871,4099
0.96213157312744,0.037868426872559965,6278
0.9996242762069562,0.00037572379304391207,837
0.9978246222665234,0.0021753777334766414,6499
0.9980439604662384,0.0019560395337614826,292
0.9947870242112776,0.00521297578872262,698
0.9894543229588972,0.010545677041102873,5144
0.9990353776888776,0.0009646223111222948,4903
0.9888563310327384,0.011143668967261593,7296
0.9936117507030195,0.0063882492969806115,6513
0.9986250419325501,0.0013749580674500075,3969
0.9980889208972894,0.00191107910271055,8116
0.9943361399721689,0.005663860027831084,7396
0.9945874082594204,0.005412591740579693,8351
0.9996906954544784,0.00030930454552168364,5763
0.9983083689013764,0.001691631098623523,1963
0.9838720042060703,0.01612799579392961,5345
0.9998193570541204,0.00018064294587957248,2274
0.9981360895597878,0.0018639104402121496,3441
0.9986093963147212,0.001390603685278717,5394
0.997876503149002,0.0021234968509979838,1868
0.9214535154098981,0.07854648459010201,2387
0.9902648240281514,0.00973517597184846,5539
0.9735610019044052,0.026438998095594763,2671
0.9828404827584564,0.01715951724154361,4699
0.9865024451181591,0.013497554881841026,3516
0.9987194122783624,0.0012805877216377464,5385
0.9608340699000024,0.039165930099997616,2502
0.9980710176975016,0.001928982302498314,3988
0.9909973532351992,0.009002646764800937,3999
0.9989439352601164,0.0010560647398835897,63
0.9913569242754292,0.008643075724570895,5675
0.9950395022984968,0.004960497701503292,5979
0.9717773773589284,0.02822262264107143,5086
0.9974144122893586,0.002585587710641483,1384
0.9815042285466096,0.018495771453390302,4333
0.9998423071671882,0.0001576928328118425,650
0.9983573014300388,0.0016426985699612186,1967
0.9849094829419104,0.015090517058089652,112
0.9851253645756696,0.014874635424330287,3024
0.9981894662207356,0.001810533779264327,5444
0.998101900256406,0.0018980997435939727,804
0.977018187686406,0.022981812313593808,5652
0.9775113153382292,0.022488684661770758,577
0.9936652043779431,0.006334795622056725,5930
0.9845949635828256,0.015405036417174328,126
0.9915187247424552,0.008481275257544798,3331
0.9963009410503694,0.0036990589496306713,7152
0.9947621374921094,0.005237862507890705,8320
0.9830501724369786,0.016949827563021373,3793
0.9984489486229752,0.0015510513770247015,8160
0.9902036223998052,0.00979637760019478,1400
0.9993826521782951,0.0006173478217050441,851
0.9187389964497216,0.0812610035502786,8193
0.9992536700097516,0.0007463299902483213,6838
0.982861348220378,0.01713865177962182,6281
0.9975845645491944,0.002415435450805695,3057
0.99541074796207,0.004589252037929982,2665
0.9919523631759269,0.008047636824072852,4103
0.9993584121372237,0.0006415878627764497,6646
0.9919151739201428,0.008084826079857351,4950
0.9972068082332864,0.002793191766713751,2995
0.9951318125207024,0.0048681874792977356,2679
0.9998063524644358,0.00019364753556393207,3893
0.9974779192150991,0.002522080784901083,5491
0.9996032993798648,0.0003967006201352153,2977
0.998089627321318,0.0019103726786820925,1053
0.9788272929808408,0.02117270701915915,7579
0.9471209317614704,0.05287906823852948,4503
0.9974643075847399,0.0025356924152600906,8369
0.9995910472973768,0.0004089527026230752,2405
0.9975741633405308,0.002425836659469093,7521
0.9958126133892592,0.004187386610741015,3860
0.9847192829206614,0.015280717079338584,153
0.9866407842914996,0.0133592157085005,7734
0.909620122777549,0.09037987722245094,5662
0.991176986439138,0.00882301356086207,2391
0.9970605927057604,0.002939407294239455,2353
0.9153978635777112,0.08460213642228882,5100
0.9960246536809384,0.003975346319061608,2660
0.999724274701744,0.0002757252982561377,8135
0.998004950840045,0.0019950491599551173,280
0.990263607215102,0.009736392784897971,2711
0.9993043311406266,0.0006956688593734912,3821
0.9992866860757822,0.0007133139242177371,7026
0.9983235982456612,0.001676401754338651,3128
0.9603805040878116,0.039619495912188184,4496
0.9922449667970582,0.00775503320294173,5692
0.9561261044308732,0.04387389556912668,5593
0.9966263251689764,0.003373674831023657,6612
0.9871851760796126,0.012814823920387478,1479
0.9932206196792532,0.006779380320746677,7377
0.9817811646175724,0.01821883538242767,7942
0.999463308749533,0.0005366912504670145,3811
0.9970095355317764,0.0029904644682236,5896
0.9993832923363852,0.000616707663614839,6105
0.9853479569462896,0.014652043053710578,8015
0.9666877514488053,0.033312248551194835,504
0.9945792863214128,0.005420713678587228,6678
0.9637274619469144,0.03627253805308578,7160
0.9537719914130428,0.046228008586957074,5840
0.9977575329524376,0.002242467047562384,903
0.9994984875823032,0.0005015124176968318,2040
0.9952865565992948,0.004713443400705359,7181
0.9927357383388492,0.00726426166115067,1672
0.9920182973697691,0.00798170263023096,3751
0.9998629223344864,0.00013707766551349608,550
0.9966864706462736,0.003313529353726217,1862
0.9995294873144522,0.00047051268554772587,7033
0.998657543427866,0.0013424565721339929,1805
0.9803991170374952,0.01960088296250488,7468
