d3mIndex,p_0,p_1
25604,0.9984953604030451,0.0015046395969548884
504,0.9983942032688254,0.001605796731174557
653,0.9993189083282539,0.0006810916717461139
8106,0.9965578801215847,0.003442119878415377
24965,0.998860228204047,0.0011397717959530827
17303,0.998302703235271,0.0016972967647289258
24904,0.9984883102840056,0.0015116897159944047
22068,0.9987416049958476,0.0012583950041523248
11592,0.998976871819034,0.001023128180965877
1609,0.9044050905241965,0.09559490947580343
19172,0.9991152237193942,0.0008847762806056677
18334,0.9965835516821849,0.003416448317815151
11118,0.998860228204047,0.0011397717959530827
25146,0.9983053139481765,0.001694686051823599
7399,0.9990927255029398,0.0009072744970603964
12628,0.9982065969165098,0.0017934030834902452
27003,0.9983053139481765,0.001694686051823599
11930,0.9991152237193942,0.0008847762806056677
19620,0.9624545204156595,0.03754547958434056
11990,0.9988414889752731,0.0011585110247267789
9984,0.9979069374140357,0.0020930625859643137
814,0.9991222100091655,0.0008777899908344859
24875,0.9987185268794648,0.0012814731205351983
9407,0.9991984553665347,0.000801544633465238
14703,0.9989320853731603,0.0010679146268397777
17015,0.9923027261174983,0.007697273882501676
13254,0.9963856420102806,0.0036143579897195367
16902,0.9845066990445429,0.015493300955456986
18108,0.9991984553665347,0.000801544633465238
17584,0.9993732135790375,0.0006267864209624804
2342,0.9992253225410724,0.0007746774589275372
3301,0.9990513805541873,0.000948619445812864
4862,0.9406130370562175,0.05938696294378257
8030,0.9982065969165098,0.0017934030834902452
1375,0.9989320867190716,0.0010679132809284441
21648,0.9982065969165098,0.0017934030834902452
4570,0.9993557795483998,0.0006442204516000159
6728,0.998302703235271,0.0016972967647289258
11146,0.9991984553665347,0.000801544633465238
73,0.8356488661976231,0.1643511338023768
8957,0.9975002835180394,0.002499716481960557
19270,0.9991984553665347,0.000801544633465238
15924,0.9993215163518087,0.0006784836481914349
16652,0.9989554084122069,0.0010445915877930986
5145,0.9652845879576702,0.03471541204232973
5113,0.9989554084122069,0.0010445915877930986
4933,0.9989554084122069,0.0010445915877930986
8696,0.9993315663417244,0.000668433658275636
107,0.998302703235271,0.0016972967647289258
3477,0.9853470403580824,0.014652959641917597
21421,0.9992046704952852,0.0007953295047148343
2341,0.9993895345037992,0.0006104654962006922
19513,0.9988681432932925,0.0011318567067074429
19006,0.9992838882225514,0.0007161117774485464
19163,0.9989870429489831,0.0010129570510169343
12569,0.998860228204047,0.0011397717959530827
6382,0.9991222073173428,0.000877792682657153
19610,0.999378002914079,0.0006219970859208707
5250,0.9976685541841293,0.002331445815870807
8824,0.9988414889752731,0.0011585110247267789
19590,0.9988229261827344,0.0011770738172655515
5522,0.9535603816030863,0.04643961839691357
602,0.9965835516821849,0.003416448317815151
4789,0.9309880936156775,0.06901190638432259
10107,0.9981239132223947,0.0018760867776052637
12876,0.9982360798605613,0.0017639201394387357
9886,0.9990513805541873,0.000948619445812864
23034,0.9994139821801082,0.0005860178198917517
15316,0.9981239132223947,0.0018760867776052637
21293,0.9980933722231125,0.0019066277768875319
9350,0.9980933722231125,0.0019066277768875319
2558,0.9770149066118023,0.022985093388197646
24591,0.9994182932092434,0.0005817067907566663
13200,0.9963856420102806,0.0036143579897195367
6348,0.9984953604030451,0.0015046395969548884
6334,0.9965578801215847,0.003442119878415377
14823,0.9993112698441351,0.0006887301558649286
24657,0.9993835509580279,0.0006164490419721423
16822,0.984855924220907,0.01514407577909305
12012,0.9991152237193942,0.0008847762806056677
10484,0.998976871819034,0.001023128180965877
12204,0.9980933722231125,0.0019066277768875319
609,0.9987768343289462,0.0012231656710538987
22439,0.9994314549440538,0.0005685450559463457
2855,0.9922965519300699,0.007703448069930158
19219,0.9982065969165098,0.0017934030834902452
11423,0.9728865419087314,0.027113458091268774
4243,0.9981239132223947,0.0018760867776052637
26709,0.999425815199964,0.000574184800036057
10348,0.9988681467532246,0.0011318532467754917
1354,0.9983053139481765,0.001694686051823599
19511,0.9988509302664589,0.0011490697335411826
5089,0.9984174137720991,0.001582586227900881
7445,0.9983053139481765,0.001694686051823599
14111,0.9983942032688254,0.001605796731174557
24016,0.9890117569120774,0.010988243087922558
6238,0.9990854080435314,0.0009145919564685605
10514,0.9978461481744686,0.0021538518255313642
26615,0.9993112698441351,0.0006887301558649286
7334,0.9982360798605613,0.0017639201394387357
23471,0.9993112698441351,0.0006887301558649286
7063,0.9979069374140357,0.0020930625859643137
3589,0.9923027261174983,0.007697273882501676
18186,0.9461876636293016,0.053812336370698446
16878,0.9976685541841293,0.002331445815870807
22085,0.9993677545155315,0.0006322454844685185
23340,0.9993215163518087,0.0006784836481914349
12747,0.9976685541841293,0.002331445815870807
19365,0.9992690352016089,0.0007309647983910887
12081,0.9988270059052045,0.0011729940947957534
10112,0.998295235894494,0.001704764105505984
303,0.9886441682896079,0.01135583171039198
8178,0.9965578801215847,0.003442119878415377
25738,0.9994286491664649,0.0005713508335352054
15474,0.9937682670905467,0.006231732909453455
17060,0.9969806309753299,0.0030193690246701913
9742,0.9991080215130267,0.0008919784869732765
4005,0.9734632538703417,0.026536746129658208
10994,0.9990854080435314,0.0009145919564685605
19960,0.9987938961267694,0.0012061038732305493
14387,0.9988318104255446,0.001168189574455463
7596,0.9677329598936877,0.03226704010631232
16425,0.9937682670905467,0.006231732909453455
4371,0.965201707348593,0.03479829265140705
1549,0.998860228204047,0.0011397717959530827
1264,0.9983053139481765,0.001694686051823599
22377,0.9967973908801119,0.0032026091198881835
4893,0.9940162768193991,0.005983723180600715
23050,0.9965835516821849,0.003416448317815151
1663,0.9979069374140357,0.0020930625859643137
24159,0.9927831765849249,0.00721682341507509
7172,0.9965835516821849,0.003416448317815151
6769,0.9991222100091655,0.0008777899908344859
26228,0.99651733056633,0.003482669433670097
15360,0.998326504089151,0.001673495910848972
24771,0.9994182932092434,0.0005817067907566663
26328,0.9994334633178921,0.0005665366821080082
5137,0.9446024618825968,0.05539753811740318
344,0.9724725139499236,0.02752748605007644
22918,0.9512203861401862,0.048779613859813636
7110,0.9987768343289462,0.0012231656710538987
11298,0.9988509302664589,0.0011490697335411826
12475,0.998295235894494,0.001704764105505984
24299,0.9993215163518087,0.0006784836481914349
9124,0.9967115745214123,0.0032884254785876758
25057,0.9987768343289462,0.0012231656710538987
8443,0.9969806309753299,0.0030193690246701913
18967,0.9983711242545499,0.0016288757454500724
18101,0.9991222100091655,0.0008777899908344859
15261,0.9990854080435314,0.0009145919564685605
9655,0.9990854080435314,0.0009145919564685605
20008,0.9994087086959098,0.0005912913040902487
2309,0.9973062112696719,0.0026937887303279734
7696,0.9987416049958476,0.0012583950041523248
18307,0.9967115745214123,0.0032884254785876758
8802,0.9982360798605613,0.0017639201394387357
9566,0.9989870429489831,0.0010129570510169343
23174,0.7188888363577209,0.281111163642279
16712,0.996767304091746,0.0032326959082541063
11177,0.9965835516821849,0.003416448317815151
8973,0.9967973908801119,0.0032026091198881835
22596,0.9965672529614683,0.0034327470385316235
24228,0.9994182932092434,0.0005817067907566663
19425,0.9669673061984405,0.03303269380155954
1962,0.9466563917858333,0.05334360821416673
19622,0.9623858538470791,0.03761414615292087
19656,0.9728865419087314,0.027113458091268774
26917,0.9993315663417244,0.000668433658275636
3797,0.9965672529614683,0.0034327470385316235
14764,0.9982065969165098,0.0017934030834902452
25745,0.9980557744440361,0.0019442255559638537
12799,0.9975002835180394,0.002499716481960557
22900,0.9884416633339829,0.01155833666601715
20216,0.998295235894494,0.001704764105505984
1851,0.9982477883841622,0.0017522116158379137
22595,0.9983942032688254,0.001605796731174557
22535,0.9962743568426655,0.0037256431573344175
23040,0.9994334633178921,0.0005665366821080082
3846,0.9992354236248387,0.0007645763751611891
19068,0.9989320867190716,0.0010679132809284441
784,0.9984811927097782,0.0015188072902218264
10173,0.9967973908801119,0.0032026091198881835
26963,0.9994224823357608,0.0005775176642390891
21002,0.9992150701857502,0.0007849298142497918
25872,0.9982360771687385,0.001763922831261403
2945,0.9988229261827344,0.0011770738172655515
6668,0.9962743568426655,0.0037256431573344175
3346,0.9982065969165098,0.0017934030834902452
9402,0.9582260001817018,0.0417739998182983
21497,0.982047270528352,0.017952729471648003
24542,0.9993189083282539,0.0006810916717461139
5819,0.9967115745214123,0.0032884254785876758
25166,0.9984174137720991,0.001582586227900881
11387,0.9989320867190716,0.0010679132809284441
3422,0.9692516964986834,0.030748303501316684
12433,0.9991984553665347,0.000801544633465238
14729,0.9992535396499634,0.0007464603500365312
540,0.9990927255029398,0.0009072744970603964
80,0.8404585076789557,0.15954149232104425
22458,0.9994139821801082,0.0005860178198917517
6306,0.7517895379779054,0.24821046202209462
19123,0.9980933722231125,0.0019066277768875319
5202,0.9988270059052045,0.0011729940947957534
14134,0.9965578801215847,0.003442119878415377
22512,0.9984811927097782,0.0015188072902218264
20811,0.9990854080435314,0.0009145919564685605
359,0.9845066990445429,0.015493300955456986
19851,0.9981239132223947,0.0018760867776052637
8678,0.9991152237193942,0.0008847762806056677
16397,0.9582260001817018,0.0417739998182983
26702,0.9994360687074794,0.0005639312925206372
4223,0.9975002835180394,0.002499716481960557
12839,0.9979069374140357,0.0020930625859643137
10619,0.998919495328523,0.0010805046714770182
6724,0.9982360798605613,0.0017639201394387357
14630,0.9582260001817018,0.0417739998182983
17994,0.9989106764515195,0.0010893235484804018
18610,0.9967309182151789,0.00326908178482102
757,0.9964569129803006,0.003543087019699249
20570,0.9965672529614683,0.0034327470385316235
20564,0.9982360798605613,0.0017639201394387357
21151,0.9978461481744686,0.0021538518255313642
19487,0.9982477883841622,0.0017522116158379137
9873,0.9989528892986697,0.0010471107013304652
3275,0.9987768343289462,0.0012231656710538987
966,0.9993895345037992,0.0006104654962006922
20925,0.9582260001817018,0.0417739998182983
21978,0.9989320867190716,0.0010679132809284441
8144,0.9975002835180394,0.002499716481960557
12347,0.9988140566127234,0.0011859433872765262
12933,0.9967973908801119,0.0032026091198881835
4073,0.998295235894494,0.001704764105505984
1918,0.7478578789788822,0.25214212102111777
22456,0.9924055707419136,0.007594429258086198
3621,0.9535603816030863,0.04643961839691357
3486,0.986983225556875,0.013016774443125009
19506,0.9987185268794648,0.0012814731205351983
14791,0.9989106777974308,0.0010893222025690683
16787,0.9692516964986834,0.030748303501316684
2688,0.9893875087874151,0.01061249121258507
22153,0.9993557795483998,0.0006442204516000159
27053,0.9994360687074794,0.0005639312925206372
24509,0.9983942032688254,0.001605796731174557
6584,0.9982360798605613,0.0017639201394387357
19319,0.9984953604030451,0.0015046395969548884
20957,0.9983053139481765,0.001694686051823599
15892,0.998919495328523,0.0010805046714770182
20913,0.9989870429489831,0.0010129570510169343
17501,0.9937682630528125,0.006231736947187456
16165,0.998093366839467,0.0019066331605328665
21195,0.9982444940221463,0.001755505977853634
3707,0.9171282341689672,0.0828717658310328
10266,0.9987938961267694,0.0012061038732305493
13816,0.998302703235271,0.0016972967647289258
12151,0.9978461481744686,0.0021538518255313642
2741,0.9988681432932925,0.0011318567067074429
26658,0.9983053139481765,0.001694686051823599
10246,0.9965672529614683,0.0034327470385316235
7963,0.9980716127831666,0.0019283872168333563
20154,0.9990854080435314,0.0009145919564685605
8008,0.9980933722231125,0.0019066277768875319
25299,0.9967973908801119,0.0032026091198881835
17756,0.9993112698441351,0.0006887301558649286
22653,0.9967973908801119,0.0032026091198881835
25887,0.9967973908801119,0.0032026091198881835
22059,0.9990927255029398,0.0009072744970603964
6852,0.9964569129803006,0.003543087019699249
6417,0.9984883102840056,0.0015116897159944047
10522,0.996767304091746,0.0032326959082541063
6364,0.9989019159729909,0.001098084027009062
15199,0.9975002835180394,0.002499716481960557
8250,0.9976685541841293,0.002331445815870807
8760,0.9987256638184977,0.0012743361815023089
21005,0.9975002835180394,0.002499716481960557
9965,0.9987256638184977,0.0012743361815023089
16410,0.9993112698441351,0.0006887301558649286
22929,0.9913949736250804,0.008605026374919462
18281,0.7037097038834232,0.2962902961165768
19523,0.9989870429489831,0.0010129570510169343
5096,0.9984811927097782,0.0015188072902218264
13461,0.9983027086189163,0.0016972913810835914
13424,0.9963057874571198,0.0036942125428802
9818,0.998976871819034,0.001023128180965877
17101,0.9989554084122069,0.0010445915877930986
14036,0.9982477883841622,0.0017522116158379137
1025,0.9990854080435314,0.0009145919564685605
10624,0.998976871819034,0.001023128180965877
21068,0.9987416049958476,0.0012583950041523248
442,0.9989528892986697,0.0010471107013304652
1477,0.9987256638184977,0.0012743361815023089
24638,0.9994139821801082,0.0005860178198917517
21411,0.9991080215130267,0.0008919784869732765
13196,0.9940162768193991,0.005983723180600715
25719,0.999437009373236,0.0005629906267638744
11048,0.998860228204047,0.0011397717959530827
5830,0.9964569129803006,0.003543087019699249
2556,0.9139533317533113,0.08604666824668876
1099,0.998860228204047,0.0011397717959530827
4870,0.9854131785409127,0.01458682145908712
22265,0.9984953604030451,0.0015046395969548884
7200,0.9937682670905467,0.006231732909453455
819,0.9987416049958476,0.0012583950041523248
17134,0.998295235894494,0.001704764105505984
9842,0.996767304091746,0.0032326959082541063
19726,0.9983053139481765,0.001694686051823599
18309,0.9964569129803006,0.003543087019699249
16029,0.9975002835180394,0.002499716481960557
8647,0.9965835516821849,0.003416448317815151
52,0.9722767027148375,0.02772329728516251
25090,0.9950500455942156,0.00494995440578429
5902,0.9860958518498639,0.01390414815013619
25558,0.9965835516821849,0.003416448317815151
4116,0.9992354236248387,0.0007645763751611891
26482,0.9965835503362735,0.003416449663726484
22943,0.9994314549440538,0.0005685450559463457
15627,0.9988140566127234,0.0011859433872765262
21693,0.9988681432932925,0.0011318567067074429
21566,0.9983942032688254,0.001605796731174557
5442,0.9634629123187307,0.03653708768126942
2312,0.9987256638184977,0.0012743361815023089
12849,0.9982360798605613,0.0017639201394387357
25636,0.9924055707419136,0.007594429258086198
7644,0.9980716127831666,0.0019283872168333563
55,0.9478937512096303,0.05210624879036974
7777,0.9969806309753299,0.0030193690246701913
3077,0.9677229253336649,0.0322770746663351
18725,0.9582260001817018,0.0417739998182983
15304,0.9980933722231125,0.0019066277768875319
2366,0.9965672529614683,0.0034327470385316235
