d3mIndex,p_0,p_1
23412,0.9968743332233585,0.0031256667766415445
23413,0.9969216644650165,0.003078335534983505
23414,0.9969922220081422,0.003007777991857836
23415,0.9970133636188278,0.002986636381172179
23416,0.9971195071506852,0.0028804928493148794
23417,0.9971860139454349,0.002813986054564986
23418,0.9992354236248387,0.0007645763751611891
23419,0.9992535396499634,0.0007464603500365312
23420,0.9992690352016089,0.0007309647983910887
23421,0.9992838882225514,0.0007161117774485464
23422,0.9967309182151789,0.00326908178482102
23423,0.9993112698441351,0.0006887301558649286
23424,0.9993215163518087,0.0006784836481914349
23425,0.9993315663417244,0.000668433658275636
23426,0.9993419524304105,0.0006580475695896317
23427,0.9993189083282539,0.0006810916717461139
23428,0.9993557795483998,0.0006442204516000159
23429,0.9993622398514511,0.0006377601485488772
23430,0.9992354236248387,0.0007645763751611891
23431,0.9992535396499634,0.0007464603500365312
23432,0.9992690352016089,0.0007309647983910887
23433,0.9992838882225514,0.0007161117774485464
23434,0.9967309182151789,0.00326908178482102
23435,0.9993112698441351,0.0006887301558649286
23436,0.9993215163518087,0.0006784836481914349
23437,0.9993315663417244,0.000668433658275636
23438,0.9993419524304105,0.0006580475695896317
23439,0.9993189083282539,0.0006810916717461139
23440,0.9993557795483998,0.0006442204516000159
23441,0.9993622398514511,0.0006377601485488772
23442,0.9992354236248387,0.0007645763751611891
23443,0.9992535396499634,0.0007464603500365312
23444,0.9992690352016089,0.0007309647983910887
23445,0.9992838882225514,0.0007161117774485464
23446,0.9967309182151789,0.00326908178482102
23447,0.9993112698441351,0.0006887301558649286
23448,0.9993215163518087,0.0006784836481914349
23449,0.9993315663417244,0.000668433658275636
23450,0.9993419524304105,0.0006580475695896317
23451,0.9993189083282539,0.0006810916717461139
23452,0.9993557795483998,0.0006442204516000159
23453,0.9993622398514511,0.0006377601485488772
23454,0.9992354236248387,0.0007645763751611891
23455,0.9992535396499634,0.0007464603500365312
23456,0.9992690352016089,0.0007309647983910887
23457,0.9992838882225514,0.0007161117774485464
23458,0.9967309182151789,0.00326908178482102
23459,0.9993112698441351,0.0006887301558649286
23460,0.9993215163518087,0.0006784836481914349
23461,0.9993315663417244,0.000668433658275636
23462,0.9993419524304105,0.0006580475695896317
23463,0.9993189083282539,0.0006810916717461139
23464,0.9993557795483998,0.0006442204516000159
23465,0.9993622398514511,0.0006377601485488772
23466,0.9992354236248387,0.0007645763751611891
23467,0.9992535396499634,0.0007464603500365312
23468,0.9992690352016089,0.0007309647983910887
23469,0.9992838882225514,0.0007161117774485464
23470,0.9967309182151789,0.00326908178482102
23471,0.9993112698441351,0.0006887301558649286
23472,0.9993215163518087,0.0006784836481914349
23473,0.9993315663417244,0.000668433658275636
23474,0.9993419524304105,0.0006580475695896317
23475,0.9993189083282539,0.0006810916717461139
23476,0.9993557795483998,0.0006442204516000159
23477,0.9993622398514511,0.0006377601485488772
23478,0.9992354236248387,0.0007645763751611891
23479,0.9992535396499634,0.0007464603500365312
23480,0.9992690352016089,0.0007309647983910887
23481,0.9992838882225514,0.0007161117774485464
23482,0.9967309182151789,0.00326908178482102
23483,0.9993112698441351,0.0006887301558649286
23484,0.9993215163518087,0.0006784836481914349
23485,0.9993315663417244,0.000668433658275636
23486,0.9993419564681444,0.0006580435318556307
23487,0.9993189083282539,0.0006810916717461139
23488,0.9993557795483998,0.0006442204516000159
23489,0.9993622398514511,0.0006377601485488772
23490,0.9992354236248387,0.0007645763751611891
23491,0.9992535396499634,0.0007464603500365312
23492,0.9992690352016089,0.0007309647983910887
23493,0.9992838882225514,0.0007161117774485464
23494,0.9967309182151789,0.00326908178482102
23495,0.9993112698441351,0.0006887301558649286
23496,0.9993215163518087,0.0006784836481914349
23497,0.9993315663417244,0.000668433658275636
23498,0.9993419524304105,0.0006580475695896317
23499,0.9993189083282539,0.0006810916717461139
23500,0.9993557795483998,0.0006442204516000159
23501,0.9993622398514511,0.0006377601485488772
23502,0.996767304091746,0.0032326959082541063
23503,0.9967973908801119,0.0032026091198881835
23504,0.998302703235271,0.0016972967647289258
23505,0.9983942032688254,0.001605796731174557
23506,0.9965672529614683,0.0034327470385316235
23507,0.9981239132223947,0.0018760867776052637
23508,0.9984174137720991,0.001582586227900881
23509,0.9983053139481765,0.001694686051823599
23510,0.9984883102840056,0.0015116897159944047
23511,0.9984953604030451,0.0015046395969548884
23512,0.998295235894494,0.001704764105505984
23513,0.9965835516821849,0.003416448317815151
23514,0.9992354236248387,0.0007645763751611891
23515,0.9992535396499634,0.0007464603500365312
23516,0.9992690352016089,0.0007309647983910887
23517,0.9992838882225514,0.0007161117774485464
23518,0.9967309182151789,0.00326908178482102
23519,0.9993112698441351,0.0006887301558649286
23520,0.9993215163518087,0.0006784836481914349
23521,0.9993315663417244,0.000668433658275636
23522,0.9993419524304105,0.0006580475695896317
23523,0.9993189083282539,0.0006810916717461139
23524,0.9993557795483998,0.0006442204516000159
23525,0.9993622398514511,0.0006377601485488772
23526,0.9888201525401775,0.011179847459822489
23527,0.9866831080916679,0.013316891908332044
23528,0.9854161430547765,0.014583856945223501
23529,0.9728865419087314,0.027113458091268774
23530,0.9139533317533113,0.08604666824668876
23531,0.9139533317533113,0.08604666824668876
23532,0.928883663401072,0.07111633659892799
23533,0.9770149066118023,0.022985093388197646
23534,0.9731314955238912,0.026868504476108716
23535,0.9634629123187307,0.03653708768126942
23536,0.9833120892878453,0.016687910712154818
23537,0.9724725139499236,0.02752748605007644
23538,0.998326504089151,0.001673495910848972
23539,0.9991984553665347,0.000801544633465238
23540,0.9992046704952852,0.0007953295047148343
23541,0.9992150701857502,0.0007849298142497918
23542,0.9992354236248387,0.0007645763751611891
23543,0.9992535396499634,0.0007464603500365312
23544,0.9992690352016089,0.0007309647983910887
23545,0.9992838882225514,0.0007161117774485464
23546,0.9967309182151789,0.00326908178482102
23547,0.9993112698441351,0.0006887301558649286
23548,0.9993215163518087,0.0006784836481914349
23549,0.9993315663417244,0.000668433658275636
23550,0.9965835503362735,0.003416449663726484
23551,0.9962743568426655,0.0037256431573344175
23552,0.9984811927097782,0.0015188072902218264
23553,0.9985709106300747,0.001429089369925233
23554,0.9950500455942156,0.00494995440578429
23555,0.9987185268794648,0.0012814731205351983
23556,0.9983711242545499,0.0016288757454500724
23557,0.9987768343289462,0.0012231656710538987
23558,0.9988318104255446,0.001168189574455463
23559,0.9988414889752731,0.0011585110247267789
23560,0.9988509302664589,0.0011490697335411826
23561,0.998860228204047,0.0011397717959530827
23562,0.9965835516821849,0.003416448317815151
23563,0.9962743568426655,0.0037256431573344175
23564,0.9984811927097782,0.0015188072902218264
23565,0.9985709106300747,0.001429089369925233
23566,0.9950500455942156,0.00494995440578429
23567,0.9987185268794648,0.0012814731205351983
23568,0.9983711242545499,0.0016288757454500724
23569,0.9987768343289462,0.0012231656710538987
23570,0.9988318104255446,0.001168189574455463
23571,0.9988414889752731,0.0011585110247267789
23572,0.9988509302664589,0.0011490697335411826
23573,0.998860228204047,0.0011397717959530827
23574,0.9983053139481765,0.001694686051823599
23575,0.9984883102840056,0.0015116897159944047
23576,0.9984953604030451,0.0015046395969548884
23577,0.998295235894494,0.001704764105505984
23578,0.9965835516821849,0.003416448317815151
23579,0.9962743568426655,0.0037256431573344175
23580,0.9984811927097782,0.0015188072902218264
23581,0.9985709106300747,0.001429089369925233
23582,0.9950500455942156,0.00494995440578429
23583,0.9987185241876421,0.0012814758123578657
23584,0.9983711242545499,0.0016288757454500724
23585,0.9987768343289462,0.0012231656710538987
23586,0.9992354236248387,0.0007645763751611891
23587,0.9992535396499634,0.0007464603500365312
23588,0.9992690352016089,0.0007309647983910887
23589,0.9992838882225514,0.0007161117774485464
23590,0.9967309182151789,0.00326908178482102
23591,0.9993112698441351,0.0006887301558649286
23592,0.9993215163518087,0.0006784836481914349
23593,0.9993315663417244,0.000668433658275636
23594,0.9993419524304105,0.0006580475695896317
23595,0.9993189083282539,0.0006810916717461139
23596,0.9993557795483998,0.0006442204516000159
23597,0.9993622398514511,0.0006377601485488772
23598,0.9963057901489424,0.003694209851057533
23599,0.9980933722231125,0.0019066277768875319
23600,0.9963856420102806,0.0036143579897195367
23601,0.9965578801215847,0.003442119878415377
23602,0.9980716127831666,0.0019283872168333563
23603,0.9982477883841622,0.0017522116158379137
23604,0.9982360798605613,0.0017639201394387357
23605,0.9982065969165098,0.0017934030834902452
23606,0.996767304091746,0.0032326959082541063
23607,0.9967973908801119,0.0032026091198881835
23608,0.998302703235271,0.0016972967647289258
23609,0.9983942032688254,0.001605796731174557
23610,0.9992354236248387,0.0007645763751611891
23611,0.9992535396499634,0.0007464603500365312
23612,0.9992690352016089,0.0007309647983910887
23613,0.9992838882225514,0.0007161117774485464
23614,0.9967309182151789,0.00326908178482102
23615,0.9993112698441351,0.0006887301558649286
23616,0.9993215163518087,0.0006784836481914349
23617,0.9993315663417244,0.000668433658275636
23618,0.9993419524304105,0.0006580475695896317
23619,0.9993189083282539,0.0006810916717461139
23620,0.9993557795483998,0.0006442204516000159
23621,0.9993622398514511,0.0006377601485488772
23622,0.9992354236248387,0.0007645763751611891
23623,0.9992535396499634,0.0007464603500365312
23624,0.9992690352016089,0.0007309647983910887
23625,0.9992838882225514,0.0007161117774485464
23626,0.9967309182151789,0.00326908178482102
23627,0.9993112698441351,0.0006887301558649286
23628,0.9993215163518087,0.0006784836481914349
23629,0.9993315663417244,0.000668433658275636
23630,0.9993419524304105,0.0006580475695896317
23631,0.9993189083282539,0.0006810916717461139
23632,0.9993557795483998,0.0006442204516000159
23633,0.9993622398514511,0.0006377601485488772
23634,0.9939596563927037,0.006040343607296348
23635,0.994182486059688,0.00581751394031209
23636,0.9942815231907135,0.005718476809286406
23637,0.9943670509511929,0.005632949048807059
23638,0.9935802847778057,0.006419715222194314
23639,0.9406130370562175,0.05938696294378257
23640,0.9926716826056347,0.007328317394365365
23641,0.9913949736250804,0.008605026374919462
23642,0.9893875087874151,0.01061249121258507
23643,0.9749643841046794,0.025035615895320603
23644,0.9884500067162911,0.01154999328370893
23645,0.9909733486736082,0.009026651326391869
23646,0.9992354236248387,0.0007645763751611891
23647,0.9992535396499634,0.0007464603500365312
23648,0.9992690352016089,0.0007309647983910887
23649,0.9992838882225514,0.0007161117774485464
23650,0.9967309182151789,0.00326908178482102
23651,0.9993112698441351,0.0006887301558649286
23652,0.9993215163518087,0.0006784836481914349
23653,0.9993315663417244,0.000668433658275636
23654,0.9993419524304105,0.0006580475695896317
23655,0.9993189083282539,0.0006810916717461139
23656,0.9993557795483998,0.0006442204516000159
23657,0.9993622398514511,0.0006377601485488772
23658,0.9992354236248387,0.0007645763751611891
23659,0.9992535396499634,0.0007464603500365312
23660,0.9992690352016089,0.0007309647983910887
23661,0.9992838882225514,0.0007161117774485464
23662,0.9967309182151789,0.00326908178482102
23663,0.9993112698441351,0.0006887301558649286
23664,0.9993215163518087,0.0006784836481914349
23665,0.9993315663417244,0.000668433658275636
23666,0.9993419524304105,0.0006580475695896317
23667,0.9993189083282539,0.0006810916717461139
23668,0.9993557795483998,0.0006442204516000159
23669,0.9993622398514511,0.0006377601485488772
23670,0.9992354236248387,0.0007645763751611891
23671,0.9992535396499634,0.0007464603500365312
23672,0.9992690352016089,0.0007309647983910887
23673,0.9992838882225514,0.0007161117774485464
23674,0.9967309182151789,0.00326908178482102
23675,0.9993112698441351,0.0006887301558649286
23676,0.9993215163518087,0.0006784836481914349
23677,0.9993315663417244,0.000668433658275636
23678,0.9993419564681444,0.0006580435318556307
23679,0.9993189083282539,0.0006810916717461139
23680,0.9993557795483998,0.0006442204516000159
23681,0.9993622398514511,0.0006377601485488772
23682,0.996767304091746,0.0032326959082541063
23683,0.9967973908801119,0.0032026091198881835
23684,0.998302703235271,0.0016972967647289258
23685,0.9983942032688254,0.001605796731174557
23686,0.9965672529614683,0.0034327470385316235
23687,0.9981239132223947,0.0018760867776052637
23688,0.9984174137720991,0.001582586227900881
23689,0.9983053139481765,0.001694686051823599
23690,0.9984883102840056,0.0015116897159944047
23691,0.9984953604030451,0.0015046395969548884
23692,0.998295235894494,0.001704764105505984
23693,0.9965835516821849,0.003416448317815151
23694,0.996767304091746,0.0032326959082541063
23695,0.9967973908801119,0.0032026091198881835
23696,0.998302703235271,0.0016972967647289258
23697,0.9983942032688254,0.001605796731174557
23698,0.9965672529614683,0.0034327470385316235
23699,0.9981239132223947,0.0018760867776052637
23700,0.9984174137720991,0.001582586227900881
23701,0.9983053139481765,0.001694686051823599
23702,0.9984883102840056,0.0015116897159944047
23703,0.9984953604030451,0.0015046395969548884
23704,0.998295235894494,0.001704764105505984
23705,0.9965835516821849,0.003416448317815151
23706,0.996767304091746,0.0032326959082541063
23707,0.9967973908801119,0.0032026091198881835
23708,0.998302703235271,0.0016972967647289258
23709,0.9983942032688254,0.001605796731174557
23710,0.9965672543073796,0.00343274569262029
23711,0.9981239132223947,0.0018760867776052637
23712,0.9984174137720991,0.001582586227900881
23713,0.9983053139481765,0.001694686051823599
23714,0.9984883102840056,0.0015116897159944047
23715,0.9984953604030451,0.0015046395969548884
23716,0.998295235894494,0.001704764105505984
23717,0.9965835516821849,0.003416448317815151
23718,0.9982360798605613,0.0017639201394387357
23719,0.9982065969165098,0.0017934030834902452
23720,0.996767304091746,0.0032326959082541063
23721,0.9967973908801119,0.0032026091198881835
23722,0.998302703235271,0.0016972967647289258
23723,0.9983942032688254,0.001605796731174557
23724,0.9965672529614683,0.0034327470385316235
23725,0.9981239132223947,0.0018760867776052637
23726,0.9984174137720991,0.001582586227900881
23727,0.9983053139481765,0.001694686051823599
23728,0.9984883102840056,0.0015116897159944047
23729,0.9984953604030451,0.0015046395969548884
