d3mIndex,p_0,p_1
6214.0,0.8222879354634405,0.17771206453655947
5563.0,0.7732164472865222,0.2267835527134778
7539.0,0.7690757225117685,0.2309242774882315
4144.0,0.7431566992031674,0.25684330079683254
4414.0,0.7891691555491642,0.21083084445083572
919.0,0.8148905205301344,0.18510948364219074
3400.0,0.7404673041929709,0.25953269163470394
1609.0,0.792380278130954,0.20761972186904598
2788.0,0.7747916535636122,0.2252083464363878
2715.0,0.8013452990437782,0.19865470095622184
1950.0,0.7634362053280593,0.23656379467194058
3133.0,0.7136015363395509,0.286398459488124
2926.0,0.7062560941356081,0.29374390169206677
6398.0,0.7931290910392762,0.20687090896072374
4436.0,0.7882430473290242,0.21175695684330087
8364.0,0.8230956377151607,0.17690436228483924
3738.0,0.7798309434043136,0.22016905659568642
3236.0,0.8182720732552746,0.18172792674472538
3798.0,0.7598225372640561,0.24017746273594384
,0.8166498158968393,0.18335018410316065
6885.0,0.8136143191596762,0.18638568084032375
6134.0,0.8108889920355492,0.18911100379212556
6619.0,0.7780219858299346,0.2219780141700653
3265.0,0.8230959655226153,0.17690403447738465
1215.0,0.7780216548439209,0.2219783451560791
6333.0,0.8166494689712138,0.18335053102878612
6944.0,0.8073643068651634,0.1926356931348366
5062.0,0.8182724524289529,0.1817275475710471
3056.0,0.8159810297509267,0.18401897024907332
,0.8108892954000902,0.18911070042758463
1724.0,0.76365150331673,0.23634849251094472
,0.8230948538008158,0.17690514619918424
,0.7733644719985768,0.22663552800142325
3301.0,0.7710984476293516,0.22890155237064838
4862.0,0.7528788246940608,0.2471211753059392
1375.0,0.7792853810503608,0.22071461894963906
5264.0,0.8117775478641931,0.18822245213580696
4570.0,0.8058988490046376,0.1941011509953625
2954.0,0.7867350502780228,0.21326494554965206
6713.0,0.8086594605320476,0.1913405394679523
7453.0,0.8157294074301733,0.18427059256982675
2886.0,0.7404665580406088,0.25953343778706617
,0.8101091071883794,0.18989088863929543
5145.0,0.816649890174143,0.18335010982585692
6647.0,0.8222878031709684,0.17771219682903155
5843.0,0.7923805554039088,0.2076194445960911
4933.0,0.7927627068265184,0.20723729317348158
8080.0,0.7404675747617528,0.25953242106592206
107.0,0.7861207148328164,0.21387928516718363
3477.0,0.8149098179418558,0.18509018205814418
7904.0,0.797231975945709,0.20276801988196583
5986.0,0.7822294013934089,0.2177706027789162
3129.0,0.740467561621727,0.2595324342059479
6178.0,0.8148907689768742,0.18510923519545103
2779.0,0.7182130539287913,0.28178694189888365
2573.0,0.8121420254708775,0.1878579745291224
4377.0,0.8094886883415356,0.19051131165846433
3226.0,0.7798623831721332,0.2201376168278667
,0.8230957363067253,0.17690426369327475
,0.7965394972170926,0.20346050278290725
,0.7683682914906931,0.23163170850930687
5522.0,0.7972324569363964,0.20276753889127844
602.0,0.81664936657724,0.18335063342275998
3489.0,0.7969774824947804,0.20302251750521969
6936.0,0.8166495138109144,0.18335048618908556
5863.0,0.7875950017250716,0.21240499827492834
6129.0,0.7404680290132659,0.25953196681440893
1694.0,0.8286169797723661,0.17138302022763377
4909.0,0.8148906956571532,0.18510930851517193
5572.0,0.6883916253906605,0.31160837043701434
1158.0,0.8222877983997374,0.17771220160026252
2558.0,0.8148909525870458,0.18510905158527938
5855.0,0.775453135463148,0.2245468645368519
5008.0,0.8222876991595054,0.17771230084049455
8324.0,0.7860290654557762,0.2139709345442238
5914.0,0.8222874936510746,0.17771250634892538
438.0,0.7404673683969878,0.25953262743068706
3820.0,0.7017930636137772,0.2982069322138976
,0.8148906677097122,0.18510933646261296
4012.0,0.7884932504375028,0.21150675373482222
609.0,0.8240171826785614,0.17598281732143858
2855.0,0.7128870254409069,0.28711297038676803
2835.0,0.8023240659548347,0.19767593404516529
3231.0,0.816649782243648,0.18335021775635194
6443.0,0.7806373906192047,0.21936260938079521
7212.0,0.8073192755311456,0.19268072029652938
1055.0,0.8084672708527324,0.19153272914726763
6531.0,0.7831211224446143,0.21687887755538582
1354.0,0.8232493334829085,0.17675066651709143
3127.0,0.7805758466512187,0.21942415334878113
5089.0,0.8093347754959627,0.19066522450403736
8268.0,0.8230955959511096,0.17690440404889043
1603.0,0.8166492981439271,0.18335070185607288
3589.0,0.8166494001838991,0.1833505998161008
6751.0,0.7867373537822292,0.21326264204544565
5392.0,0.7896360773463019,0.210363922653698
1808.0,0.783225613459727,0.2167743865402731
8148.0,0.7931299619974898,0.20687003800251022
6002.0,0.6179171334313498,0.38208286239632505
,0.8143121115883221,0.18568788841167783
4555.0,0.7181882537871219,0.281811742040553
4350.0,0.6856883903199076,0.3143116055077673
2981.0,0.7687975363795833,0.23120245944809165
3889.0,0.8166488103426576,0.18335118965734237
,0.818269881536203,0.181730118463797
303.0,0.7481378546712268,0.2518621453287731
7030.0,0.7875951095768885,0.21240489042311142
676.0,0.8230955395811831,0.1769044604188169
1550.0,0.7151966968259424,0.28480329900173246
4005.0,0.8148910599234268,0.1851089442488983
2802.0,0.7691578900899192,0.23084211408240593
4094.0,0.8182726630729014,0.18172733692709858
3576.0,0.774271761311371,0.225728238688629
2192.0,0.77916733375898,0.22083266206869498
7947.0,0.8115170036084207,0.18848299639157926
5324.0,0.8063114840514506,0.1936885159485494
41.0,0.818272257458218,0.18172774254178198
4371.0,0.8136713221637737,0.18632867783622623
1549.0,0.8157295898439362,0.1842704101560638
,0.7686069312499714,0.2313930645777035
4961.0,0.7173624936268443,0.2826375022008305
6142.0,0.8222880043737254,0.17771199562627454
1663.0,0.7576198485330158,0.24238014729465907
,0.7993057385217796,0.2006942614782204
2924.0,0.7598158210171946,0.2401841789828054
,0.7498729611100213,0.25012703888997856
6033.0,0.7911262219826793,0.20887377801732063
8205.0,0.8157287632005236,0.1842712367994765
7722.0,0.7875039503215554,0.21249604967844463
5137.0,0.8149094135560505,0.18509058644394952
1612.0,0.8166497924898458,0.18335020751015416
344.0,0.8035955273868894,0.19640447261311048
3106.0,0.7790258712655599,0.22097412873444
4283.0,0.7940028646600658,0.2059971353399343
932.0,0.8244986866112809,0.175501313388719
,0.7404678198913387,0.25953217593633615
251.0,0.7983262903722733,0.2016737096277266
6199.0,0.8148909339845997,0.18510907018772546
4453.0,0.8166497271406112,0.1833502728593887
278.0,0.6856883889298334,0.3143116068978415
1717.0,0.8166495571067502,0.18335044289324975
1463.0,0.7611727173995276,0.23882728260047237
3624.0,0.7940049686402137,0.20599503135978628
,0.8136717637149492,0.18632823628505077
2280.0,0.7445724484844797,0.2554275515155203
1923.0,0.7052293712730419,0.2947706287269581
610.0,0.8185365897071494,0.1814634102928506
7873.0,0.7624050165101939,0.23759497931748097
1374.0,0.8228852381860053,0.17711476181399463
328.0,0.7798774082814309,0.22012259171856902
,0.8222873532116566,0.17771264678834334
781.0,0.8080214307372101,0.1919785692627899
,0.7573627467750412,0.24263724905263365
,0.7791676899457544,0.22083230588192052
1962.0,0.7919952689972775,0.20800473100272265
3238.0,0.7546468541849959,0.24535314164267893
7900.0,0.811163691814945,0.188836308185055
,0.7840559477204138,0.21594405227958624
,0.8182725795075533,0.18172742049244672
4607.0,0.7181904590343406,0.28180953679333426
3832.0,0.7780134360304839,0.2219865681418411
1851.0,0.8143119671051672,0.1856880328948327
3846.0,0.7781140340631525,0.22188596593684737
7710.0,0.7972327450265724,0.20276725080110256
784.0,0.7774559131290907,0.22254408687090924
6277.0,0.7509996745547759,0.24900032127289895
6564.0,0.743144594007736,0.25685540599226386
4618.0,0.8222874157163436,0.17771258428365638
7177.0,0.7181918493473628,0.28180814648031205
,0.8230955724587687,0.17690442754123126
3346.0,0.8136139053693986,0.18638609463060135
1210.0,0.795477045462373,0.20452295453762712
,0.8148909438029917,0.1851090603693335
5113.0,0.7878690603858961,0.212130943786429
1403.0,0.8164060980633951,0.18359390193660483
8326.0,0.8148913960495381,0.18510860812278707
6649.0,0.7898098074023533,0.21019019259764665
3195.0,0.767434339863252,0.23256566013674793
3422.0,0.8148906874151913,0.18510931675713377
1689.0,0.8271252553125521,0.17287474468744782
1244.0,0.7880160799716287,0.21198392002837124
,0.8028972886271953,0.19710271137280458
4241.0,0.8153923620198353,0.18460763798016458
,0.717063370457832,0.2829366295421679
,0.8108883729507013,0.1891116228769736
80.0,0.8081413172356539,0.19185868276434612
,0.8148911699699496,0.1851088342023756
,0.8109586425602574,0.18904135743974262
,0.8073643140753155,0.1926356859246844
5540.0,0.8245443626535082,0.1754556373464918
,0.7525663244581655,0.2474336713695093
359.0,0.8058970924410599,0.19410290755894014
6497.0,0.8148911103183465,0.18510889385397866
,0.7972323101994296,0.2027676856282453
486.0,0.7688543327340353,0.23114566309363965
1187.0,0.8182720082808866,0.18172799171911327
13.0,0.727285440338691,0.27271455548898377
8139.0,0.7823633527447478,0.21763664725525217
4223.0,0.743153474470175,0.256846525529825
4647.0,0.8047371970356915,0.19526280296430845
2427.0,0.7895555490513549,0.21044445094864508
1610.0,0.8266166801939736,0.1733833198060264
2226.0,0.7938230594558848,0.20617694054411517
757.0,0.78270817664769,0.21729182335230995
,0.7270114978030243,0.2729884980246505
,0.7137758658213588,0.2862241300063162
4180.0,0.7686427760636808,0.23135721976399398
4767.0,0.7283189560683555,0.27168104393164455
3103.0,0.8182718714503397,0.1817281285496602
7092.0,0.8157293947506415,0.18427060524935854
3275.0,0.816649579490702,0.18335042050929792
966.0,0.7181904204488742,0.28180957537880075
4541.0,0.7923805772391861,0.20761942276081394
5594.0,0.7965254649385347,0.20347453088914016
4155.0,0.8232497824730415,0.1767502175269584
4741.0,0.8222882670012959,0.177711732998704
4073.0,0.8100757842883343,0.1899242157116657
,0.8234899884002056,0.1765100115997943
3621.0,0.791226752834527,0.208773247165473
3486.0,0.7879231110824044,0.21207688891759555
6857.0,0.7638761662434074,0.23612382958426745
3122.0,0.8058226872592159,0.19417731274078412
7537.0,0.8222877701409391,0.1777122298590608
,0.7972334971143351,0.20276649871333982
5769.0,0.8108890347325549,0.18911096109511996
8052.0,0.7742470536564071,0.2257529463435929
151.0,0.7602727805410598,0.23972722363126525
4828.0,0.6622956426124812,0.3377043573875188
7244.0,0.789808468645342,0.21019153135465793
2935.0,0.8230959445154215,0.1769040554845785
4573.0,0.7643580247602946,0.23564197106738027
4529.0,0.7404672799695142,0.2595327158581606
1117.0,0.8166494124391548,0.18335058756084516
4811.0,0.789170570604528,0.21082942939547192
5988.0,0.7754531408678152,0.2245468591321847
,0.8058987814261295,0.19410121857387047
6601.0,0.787067603389608,0.2129323966103919
3959.0,0.778021862748758,0.221978137251242
,0.7885676155882549,0.21143238441174506
8084.0,0.816649395361799,0.18335060463820085
2054.0,0.7885685293013072,0.21143147069869278
3770.0,0.8166495152155265,0.18335048478447344
6553.0,0.8245445723152286,0.1754554276847714
1372.0,0.7404673807525857,0.2595326150750892
7193.0,0.8166483578171487,0.18335164218285122
2479.0,0.81088888241917,0.18911111340850484
,0.7975275296254937,0.20247247454683148
2330.0,0.7877034430582571,0.21229655694174288
391.0,0.7948868614091095,0.20511313859089064
5334.0,0.808142311768725,0.191857688231275
3089.0,0.8115181549947104,0.1884818450052896
,0.8182725835746755,0.1817274164253245
568.0,0.7427638037910171,0.25723619620898275
6301.0,0.7706983441359199,0.22930165586408008
,0.6842464929855453,0.3157535070144547
7172.0,0.7018171539523632,0.29818284187531163
,0.8182714390299214,0.18172856097007858
26.0,0.8149116085986228,0.1850883914013772
,0.8125465530414312,0.1874534427862438
6227.0,0.8058991094315004,0.19410089056849952
5096.0,0.8222877904250048,0.17771220957499514
5389.0,0.8108886850794935,0.18911131074818135
7071.0,0.7867959765659758,0.21320402343402414
5269.0,0.7083567259160435,0.2916432699116314
5232.0,0.7779494672381788,0.22205053276182102
1626.0,0.7404678402991577,0.25953215552851716
,0.8012425491481396,0.1987574508518604
5844.0,0.7747613156421141,0.22523868435788588
1025.0,0.8222874536986557,0.17771254630134423
2432.0,0.7478584864105151,0.2521415135894849
3602.0,0.778022534518862,0.22197746548113795
4684.0,0.8166488962479498,0.18335110375205016
442.0,0.8269141315724231,0.17308586842757698
1477.0,0.814503374957375,0.18549662504262499
7545.0,0.7824966026871747,0.21750339731282528
5027.0,0.7798874534800311,0.2201125506922941
,0.7875040753198457,0.21249592468015435
8207.0,0.7934538447239478,0.2065461552760522
3772.0,0.8250928064259049,0.17490719357409512
6083.0,0.8125023324767309,0.18749766335094398
5830.0,0.8157291515125711,0.18427084848742895
2556.0,0.8153925610724317,0.18460743892756815
855.0,0.8111632243358333,0.18883677566416665
1099.0,0.783563758268382,0.21643624590394298
6948.0,0.789170242066243,0.21082975793375705
2168.0,0.7720764884008049,0.22792351577152015
5833.0,0.788508032336886,0.2114919676631138
4870.0,0.8166498552043631,0.18335014479563688
859.0,0.7993063226765399,0.20069367732346013
5881.0,0.7404676098068006,0.2595323860208743
6478.0,0.8093352444767005,0.19066475552329953
819.0,0.7983256558517788,0.20167434414822108
3023.0,0.8222873671698713,0.17771263283012861
6565.0,0.7756229751009879,0.22437702489901215
1650.0,0.7354947405839913,0.2645052594160086
3342.0,0.787596044196022,0.21240395580397786
1925.0,0.780395414120507,0.219604585879493
455.0,0.7404675308803678,0.25953246494730714
52.0,0.7525722316967169,0.2474277641309579
,0.8062383880935636,0.1937616119064364
5902.0,0.7270113406418462,0.27298865518582865
7813.0,0.7849581290445694,0.21504187095543054
4116.0,0.8160185136290016,0.18398148637099845
7869.0,0.779233344387973,0.220766655612027
4290.0,0.8011226899226558,0.19887731007734408
5309.0,0.8230954518476221,0.17690454815237788
,0.8166494550198566,0.1833505449801433
,0.692340219756923,0.30765978024307694
5442.0,0.7818643959200434,0.21813560407995644
1217.0,0.8148910603185652,0.18510894385376003
2312.0,0.8153925464690993,0.18460745353090063
6659.0,0.7780220337311283,0.22197796626887156
6920.0,0.809489777932786,0.190510222067214
5550.0,0.8058225806917813,0.19417741930821866
,0.7404670255595535,0.2595329702681215
3077.0,0.710929438230523,0.28907055759715183
,0.7799336109209322,0.2200663890790677
2366.0,0.789555242229785,0.21044475777021496
3707.0,0.7681638352111042,0.23183616478889585
2627.0,0.7683684280590469,0.23163157194095305
3015.0,0.806311428978515,0.19368857102148504
,0.8153919905946216,0.18460800940537833
,0.8232493199030562,0.1767506800969437
3887.0,0.7891406247826546,0.21085937521734538
1756.0,0.7780211996597174,0.2219788003402825
,0.7270112148452895,0.27298878098238544
1735.0,0.7427661011954512,0.2572338988045487
1809.0,0.7743989812533569,0.22560101874664304
3934.0,0.796286137117009,0.20371386288299093
2271.0,0.7697194000545241,0.23028059994547584
585.0,0.7885678121184008,0.21143218788159923
3610.0,0.7790166543884227,0.22098334561157723
360.0,0.721050475707855,0.27894952011982
603.0,0.824016515368519,0.17598348463148092
7260.0,0.8222875472502922,0.17771245274970776
6937.0,0.8230952253256633,0.17690477467433674
4980.0,0.8174562703086186,0.18254372969138133
,0.8143122400974033,0.1856877599025965
4868.0,0.7791678993340212,0.22083209649365373
1599.0,0.7791669687312451,0.2208330270964298
3012.0,0.7868385339855202,0.21316146601447983
,0.7851877432060371,0.21481225679396285
5411.0,0.7858921470449519,0.21410785712737318
3659.0,0.8108891539437714,0.18911084188390356
1147.0,0.7977879720154968,0.20221202798450325
,0.81572928177077,0.18427071822923005
1222.0,0.8081505666543262,0.19184943334567375
1714.0,0.8001026471387536,0.19989735286124652
7484.0,0.7092386223491786,0.2907613734784963
3530.0,0.7946233032903145,0.2053766967096854
6458.0,0.8222874028512711,0.17771259714872883
8359.0,0.7049889395663052,0.2950110562613697
3278.0,0.7768251205553954,0.22317487944460454
2145.0,0.6422587322357409,0.357741263591934
,0.7885673381082121,0.21143266189178794
8028.0,0.8148913548465223,0.18510864932580287
8263.0,0.8148911047212157,0.1851088994511094
795.0,0.7780219066629239,0.22197809333707602
3815.0,0.7330459232130445,0.2669540726146304
6063.0,0.7784726674555608,0.22152733254443924
,0.8148904765851415,0.18510952758718366
4653.0,0.8166492870901838,0.18335071290981622
,0.8157291070680616,0.18427089293193846
,0.7404660875759265,0.2595339082517484
,0.7972331291153841,0.20276686671229074
315.0,0.8094897445810404,0.19051025541895958
1604.0,0.7404679699063521,0.25953202592132274
6320.0,0.7686066795857139,0.23139331624196094
926.0,0.8148901489209744,0.18510985525135062
2181.0,0.7953895530471587,0.20461044695284114
7323.0,0.7681641474940459,0.2318358525059541
7140.0,0.816649151820197,0.183350848179803
4698.0,0.754665698539526,0.24533430563279912
7318.0,0.8058206655778594,0.1941793344221406
,0.815728796500573,0.18427120349942708
1592.0,0.7791675980223484,0.22083239780532657
4163.0,0.7855769188818529,0.214423081118147
8245.0,0.7681644256298275,0.2318355743701726
4253.0,0.8115186264120152,0.18848137358798467
,0.8166497392051671,0.18335026079483283
6580.0,0.7404680141093505,0.2595319817183243
1959.0,0.7781137342837603,0.2218862657162397
