d3mIndex,p_0,p_1
21609,0.9995676699127143,0.0004323300872855133
21610,0.9995676699127143,0.0004323300872855133
21611,0.9995676699127143,0.0004323300872855133
21612,0.9995676699127143,0.0004323300872855133
21613,0.9995676699127143,0.0004323300872855133
21614,0.9995676699127143,0.0004323300872855133
21615,0.9995676699127143,0.0004323300872855133
21616,0.9995005874161033,0.0004994125838962823
21617,0.9995005874161033,0.0004994125838962823
21618,0.9995005874161033,0.0004994125838962823
21619,0.9995005874161033,0.0004994125838962823
21620,0.9995005874161033,0.0004994125838962823
21621,0.9995005874161033,0.0004994125838962823
21622,0.9995676699127143,0.0004323300872855133
21623,0.9995676699127143,0.0004323300872855133
21624,0.9995676699127143,0.0004323300872855133
21625,0.9995676699127143,0.0004323300872855133
21626,0.9995676699127143,0.0004323300872855133
21627,0.9995676699127143,0.0004323300872855133
21628,0.9995676699127143,0.0004323300872855133
21629,0.9995005874161033,0.0004994125838962823
21630,0.9995005874161033,0.0004994125838962823
21631,0.9995005874161033,0.0004994125838962823
21632,0.9995676699127143,0.0004323300872855133
21633,0.9995676699127143,0.0004323300872855133
21634,0.9995676699127143,0.0004323300872855133
21635,0.9995676699127143,0.0004323300872855133
21636,0.9995676699127143,0.0004323300872855133
21637,0.9995676699127143,0.0004323300872855133
21638,0.9995676699127143,0.0004323300872855133
21639,0.9995676699127143,0.0004323300872855133
21640,0.9995005874161033,0.0004994125838962823
21641,0.9995005874161033,0.0004994125838962823
21642,0.9995005874161033,0.0004994125838962823
21643,0.9995005874161033,0.0004994125838962823
21644,0.9995005874161033,0.0004994125838962823
21645,0.9935863361291327,0.00641366387086741
21646,0.9935863361291327,0.00641366387086741
21647,0.9935863361291327,0.00641366387086741
21648,0.9935863361291327,0.00641366387086741
21649,0.9944434209619094,0.005556579038090334
21650,0.9970137592824767,0.0029862407175231345
21651,0.9970137592824767,0.0029862407175231345
21652,0.9970137592824767,0.0029862407175231345
21653,0.9970137592824767,0.0029862407175231345
21654,0.9944434209619094,0.005556579038090334
21655,0.9970137592824767,0.0029862407175231345
21656,0.9970137592824767,0.0029862407175231345
21657,0.9944434209619094,0.005556579038090334
21658,0.9970137592824767,0.0029862407175231345
21659,0.9970137592824767,0.0029862407175231345
21660,0.9970137592824767,0.0029862407175231345
21661,0.9970137592824767,0.0029862407175231345
21662,0.9970137592824767,0.0029862407175231345
21663,0.9970137592824767,0.0029862407175231345
21664,0.9970137592824767,0.0029862407175231345
21665,0.9970137592824767,0.0029862407175231345
21666,0.9970137592824767,0.0029862407175231345
21667,0.9970137592824767,0.0029862407175231345
21668,0.9970137592824767,0.0029862407175231345
21669,0.9970137592824767,0.0029862407175231345
21670,0.9970137592824767,0.0029862407175231345
21671,0.9970137592824767,0.0029862407175231345
21672,0.9970137592824767,0.0029862407175231345
21673,0.9970137592824767,0.0029862407175231345
21674,0.9970137592824767,0.0029862407175231345
21675,0.9970137592824767,0.0029862407175231345
21676,0.9970137592824767,0.0029862407175231345
21677,0.9970137592824767,0.0029862407175231345
21678,0.9970137592824767,0.0029862407175231345
21679,0.9976947795069054,0.002305220493094822
21680,0.9976947795069054,0.002305220493094822
21681,0.9987629893002804,0.001237010699719536
21682,0.9987629893002804,0.001237010699719536
21683,0.9976947795069054,0.002305220493094822
21684,0.9976947795069054,0.002305220493094822
21685,0.9976947795069054,0.002305220493094822
21686,0.9987629893002804,0.001237010699719536
21687,0.9993294063999429,0.0006705936000571896
21688,0.9993294063999429,0.0006705936000571896
21689,0.9993294063999429,0.0006705936000571896
21690,0.9993294063999429,0.0006705936000571896
21691,0.9987497088438934,0.001250291156106226
21692,0.9987497088438934,0.001250291156106226
21693,0.9991937741191161,0.0008062258808837976
21694,0.9991937741191161,0.0008062258808837976
21695,0.9991937741191161,0.0008062258808837976
21696,0.9991937741191161,0.0008062258808837976
21697,0.9991937741191161,0.0008062258808837976
21698,0.9991937741191161,0.0008062258808837976
21699,0.9991937741191161,0.0008062258808837976
21700,0.9991937741191161,0.0008062258808837976
21701,0.9991937741191161,0.0008062258808837976
21702,0.9991937741191161,0.0008062258808837976
21703,0.9991937741191161,0.0008062258808837976
21704,0.9991937741191161,0.0008062258808837976
21705,0.9991937741191161,0.0008062258808837976
21706,0.9990687301343795,0.0009312698656204004
21707,0.9990687301343795,0.0009312698656204004
21708,0.9990687301343795,0.0009312698656204004
21709,0.9990687301343795,0.0009312698656204004
21710,0.9990687301343795,0.0009312698656204004
21711,0.9990687301343795,0.0009312698656204004
21712,0.9990687301343795,0.0009312698656204004
21713,0.9990687301343795,0.0009312698656204004
21714,0.9990687301343795,0.0009312698656204004
21715,0.9990687301343795,0.0009312698656204004
21716,0.9990687301343795,0.0009312698656204004
21717,0.9991937741191161,0.0008062258808837976
21718,0.9991937741191161,0.0008062258808837976
21719,0.9991937741191161,0.0008062258808837976
21720,0.9991937741191161,0.0008062258808837976
21721,0.9991937741191161,0.0008062258808837976
21722,0.9991937741191161,0.0008062258808837976
21723,0.9991937741191161,0.0008062258808837976
21724,0.9991937741191161,0.0008062258808837976
21725,0.9991937741191161,0.0008062258808837976
21726,0.9991937741191161,0.0008062258808837976
21727,0.9991937741191161,0.0008062258808837976
21728,0.9991937741191161,0.0008062258808837976
21729,0.9991937741191161,0.0008062258808837976
21730,0.9991937741191161,0.0008062258808837976
21731,0.9990687301343795,0.0009312698656204004
21732,0.9990687301343795,0.0009312698656204004
21733,0.9990687301343795,0.0009312698656204004
21734,0.9990687301343795,0.0009312698656204004
21735,0.9849908931734838,0.015009106826516433
21736,0.9849908931734838,0.015009106826516433
21737,0.9849908931734838,0.015009106826516433
21738,0.9849908931734838,0.015009106826516433
21739,0.9849908931734838,0.015009106826516433
21740,0.9849908931734838,0.015009106826516433
21741,0.9849908931734838,0.015009106826516433
21742,0.9849908931734838,0.015009106826516433
21743,0.8430082255899889,0.15699177441001066
21744,0.8430082255899889,0.15699177441001066
21745,0.8430082255899889,0.15699177441001066
21746,0.8430082255899889,0.15699177441001066
21747,0.8430082255899889,0.15699177441001066
21748,0.8430082255899889,0.15699177441001066
21749,0.8430082255899889,0.15699177441001066
21750,0.8430082255899889,0.15699177441001066
21751,0.8430082255899889,0.15699177441001066
21752,0.8430082255899889,0.15699177441001066
21753,0.8430082255899889,0.15699177441001066
21754,0.8430082255899889,0.15699177441001066
21755,0.8430082255899889,0.15699177441001066
21756,0.8430082255899889,0.15699177441001066
21757,0.8430082255899889,0.15699177441001066
21758,0.8430082255899889,0.15699177441001066
21759,0.8430082255899889,0.15699177441001066
21760,0.8430082255899889,0.15699177441001066
21761,0.8430082255899889,0.15699177441001066
21762,0.8430082255899889,0.15699177441001066
21763,0.8430082255899889,0.15699177441001066
21764,0.8430082255899889,0.15699177441001066
21765,0.8430082255899889,0.15699177441001066
21766,0.8430082255899889,0.15699177441001066
21767,0.8430082255899889,0.15699177441001066
21768,0.8430082255899889,0.15699177441001066
21769,0.8430082255899889,0.15699177441001066
21770,0.8430082255899889,0.15699177441001066
21771,0.8430082255899889,0.15699177441001066
21772,0.8430082255899889,0.15699177441001066
21773,0.8430082255899889,0.15699177441001066
21774,0.8430082255899889,0.15699177441001066
21775,0.8430082255899889,0.15699177441001066
21776,0.8430082255899889,0.15699177441001066
21777,0.8430082255899889,0.15699177441001066
21778,0.8430082255899889,0.15699177441001066
21779,0.9284987301806613,0.07150126981933884
21780,0.9284987301806613,0.07150126981933884
21781,0.9284987301806613,0.07150126981933884
21782,0.9284987301806613,0.07150126981933884
21783,0.9284987301806613,0.07150126981933884
21784,0.9284987301806613,0.07150126981933884
21785,0.9284987301806613,0.07150126981933884
21786,0.9284987301806613,0.07150126981933884
21787,0.9599483839783927,0.04005161602160772
21788,0.9599483839783927,0.04005161602160772
21789,0.9599483839783927,0.04005161602160772
21790,0.9599483839783927,0.04005161602160772
21791,0.9599483839783927,0.04005161602160772
21792,0.9599483839783927,0.04005161602160772
21793,0.9738121483080018,0.026187851691997943
21794,0.9738121483080018,0.026187851691997943
21795,0.9738121483080018,0.026187851691997943
21796,0.9738121483080018,0.026187851691997943
21797,0.9738121483080018,0.026187851691997943
21798,0.9738121483080018,0.026187851691997943
21799,0.9738121483080018,0.026187851691997943
21800,0.9738121483080018,0.026187851691997943
21801,0.9738121483080018,0.026187851691997943
21802,0.9738121483080018,0.026187851691997943
21803,0.9738121483080018,0.026187851691997943
21804,0.9738121483080018,0.026187851691997943
21805,0.9738121483080018,0.026187851691997943
21806,0.9738121483080018,0.026187851691997943
21807,0.9738121483080018,0.026187851691997943
21808,0.9738121483080018,0.026187851691997943
21809,0.9738121483080018,0.026187851691997943
21810,0.9738121483080018,0.026187851691997943
21811,0.9738121483080018,0.026187851691997943
21812,0.9738121483080018,0.026187851691997943
21813,0.9738121483080018,0.026187851691997943
21814,0.9738121483080018,0.026187851691997943
21815,0.9738121483080018,0.026187851691997943
21816,0.9738121483080018,0.026187851691997943
21817,0.9738121483080018,0.026187851691997943
21818,0.9738121483080018,0.026187851691997943
21819,0.9738121483080018,0.026187851691997943
21820,0.9698691759471038,0.030130824052896577
21821,0.9698691759471038,0.030130824052896577
21822,0.9698691759471038,0.030130824052896577
21823,0.9698691759471038,0.030130824052896577
21824,0.9698691759471038,0.030130824052896577
21825,0.9849908931734838,0.015009106826516433
21826,0.9849908931734838,0.015009106826516433
21827,0.9849908931734838,0.015009106826516433
21828,0.9849908931734838,0.015009106826516433
21829,0.9849908931734838,0.015009106826516433
21830,0.9849908931734838,0.015009106826516433
21831,0.9849908931734838,0.015009106826516433
21832,0.9849908931734838,0.015009106826516433
21833,0.9849908931734838,0.015009106826516433
21834,0.9849908931734838,0.015009106826516433
21835,0.9849908931734838,0.015009106826516433
21836,0.9849908931734838,0.015009106826516433
21837,0.9849908931734838,0.015009106826516433
21838,0.9849908931734838,0.015009106826516433
21839,0.9849908931734838,0.015009106826516433
21840,0.9849908931734838,0.015009106826516433
21841,0.9849908931734838,0.015009106826516433
21842,0.9849908931734838,0.015009106826516433
21843,0.9849908931734838,0.015009106826516433
21844,0.9849908931734838,0.015009106826516433
21845,0.9849908931734838,0.015009106826516433
21846,0.9849908931734838,0.015009106826516433
21847,0.9849908931734838,0.015009106826516433
21848,0.9849908931734838,0.015009106826516433
21849,0.9849908931734838,0.015009106826516433
21850,0.9849908931734838,0.015009106826516433
21851,0.9849908931734838,0.015009106826516433
21852,0.9849908931734838,0.015009106826516433
21853,0.9849908931734838,0.015009106826516433
21854,0.9918981174496342,0.00810188255036587
21855,0.9918981174496342,0.00810188255036587
21856,0.9918981174496342,0.00810188255036587
21857,0.9918981174496342,0.00810188255036587
21858,0.9849908931734838,0.015009106826516433
21859,0.9937384467155677,0.006261553284432622
21860,0.9966337851070197,0.0033662148929801436
21861,0.9937384467155677,0.006261553284432622
21862,0.9937384467155677,0.006261553284432622
21863,0.9937384467155677,0.006261553284432622
21864,0.9937384467155677,0.006261553284432622
21865,0.9937384467155677,0.006261553284432622
21866,0.9927734120339738,0.007226587966026516
21867,0.9960716204277871,0.003928379572212409
21868,0.9960716204277871,0.003928379572212409
21869,0.9960716204277871,0.003928379572212409
21870,0.9960716204277871,0.003928379572212409
21871,0.9960716204277871,0.003928379572212409
21872,0.9960716204277871,0.003928379572212409
21873,0.997464446230969,0.0025355537690309126
21874,0.997464446230969,0.0025355537690309126
21875,0.997464446230969,0.0025355537690309126
21876,0.997464446230969,0.0025355537690309126
21877,0.997464446230969,0.0025355537690309126
21878,0.997464446230969,0.0025355537690309126
21879,0.997464446230969,0.0025355537690309126
21880,0.997464446230969,0.0025355537690309126
21881,0.997464446230969,0.0025355537690309126
21882,0.997464446230969,0.0025355537690309126
21883,0.9978044281233518,0.002195571876648723
21884,0.9978044281233518,0.002195571876648723
21885,0.9978044281233518,0.002195571876648723
21886,0.9978044281233518,0.002195571876648723
21887,0.9978044281233518,0.002195571876648723
21888,0.9978044281233518,0.002195571876648723
21889,0.9978044281233518,0.002195571876648723
21890,0.997464446230969,0.0025355537690309126
21891,0.997464446230969,0.0025355537690309126
21892,0.997464446230969,0.0025355537690309126
21893,0.997464446230969,0.0025355537690309126
21894,0.997464446230969,0.0025355537690309126
21912,0.9849908931734838,0.015009106826516433
21913,0.9849908931734838,0.015009106826516433
21914,0.9849908931734838,0.015009106826516433
21915,0.9918981174496342,0.00810188255036587
21916,0.9918981174496342,0.00810188255036587
21917,0.9918981174496342,0.00810188255036587
21918,0.9918981174496342,0.00810188255036587
21919,0.9918981174496342,0.00810188255036587
21920,0.9918981174496342,0.00810188255036587
21921,0.9918981174496342,0.00810188255036587
21922,0.9918981174496342,0.00810188255036587
21923,0.9918981174496342,0.00810188255036587
21924,0.9918981174496342,0.00810188255036587
21925,0.9918981174496342,0.00810188255036587
21926,0.9918981174496342,0.00810188255036587
21927,0.9918981174496342,0.00810188255036587
21928,0.9849908931734838,0.015009106826516433
21929,0.9937384467155677,0.006261553284432622
21930,0.9966337851070197,0.0033662148929801436
21931,0.9937384467155677,0.006261553284432622
21932,0.9966337851070197,0.0033662148929801436
21933,0.9937384467155677,0.006261553284432622
21934,0.9937384467155677,0.006261553284432622
21935,0.9937384467155677,0.006261553284432622
21936,0.9937384467155677,0.006261553284432622
21937,0.996597723539058,0.0034022764609417137
21938,0.996597723539058,0.0034022764609417137
21939,0.996597723539058,0.0034022764609417137
21940,0.996597723539058,0.0034022764609417137
21941,0.996597723539058,0.0034022764609417137
21942,0.996597723539058,0.0034022764609417137
21943,0.9978044281233518,0.002195571876648723
21944,0.9978044281233518,0.002195571876648723
21945,0.9978044281233518,0.002195571876648723
21946,0.9978044281233518,0.002195571876648723
21947,0.9978044281233518,0.002195571876648723
21948,0.9978044281233518,0.002195571876648723
