d3mIndex,p_0,p_1
30328,0.9966300850307138,0.003369914969285982
30329,0.9966300850307138,0.003369914969285982
30330,0.9966300850307138,0.003369914969285982
30331,0.9966300850307138,0.003369914969285982
30332,0.9966300850307138,0.003369914969285982
30340,0.9961681617403063,0.003831838259693639
30341,0.9961681617403063,0.003831838259693639
30342,0.9961681617403063,0.003831838259693639
30343,0.9961681617403063,0.003831838259693639
30344,0.9961681617403063,0.003831838259693639
30345,0.9961681617403063,0.003831838259693639
30346,0.9981214970260509,0.0018785029739489378
30347,0.9981214970260509,0.0018785029739489378
30348,0.9981214970260509,0.0018785029739489378
30349,0.9981214970260509,0.0018785029739489378
30350,0.9981214970260509,0.0018785029739489378
30351,0.9981214970260509,0.0018785029739489378
30359,0.9961681617403063,0.003831838259693639
30360,0.9961681617403063,0.003831838259693639
30361,0.9961681617403063,0.003831838259693639
30362,0.9961681617403063,0.003831838259693639
30363,0.9961681617403063,0.003831838259693639
30364,0.9961681617403063,0.003831838259693639
30365,0.9981214970260509,0.0018785029739489378
30366,0.9981214970260509,0.0018785029739489378
30367,0.9981214970260509,0.0018785029739489378
30368,0.9981214970260509,0.0018785029739489378
30369,0.9981214970260509,0.0018785029739489378
30370,0.9981214970260509,0.0018785029739489378
30378,0.9931365896236454,0.006863410376354477
30379,0.9931365896236454,0.006863410376354477
30380,0.9931365896236454,0.006863410376354477
30381,0.9931365896236454,0.006863410376354477
30382,0.9931365896236454,0.006863410376354477
30383,0.9931365896236454,0.006863410376354477
30384,0.9966300850307138,0.003369914969285982
30385,0.9966300850307138,0.003369914969285982
30386,0.9966300850307138,0.003369914969285982
30387,0.9966300850307138,0.003369914969285982
30388,0.9966300850307138,0.003369914969285982
30389,0.9966300850307138,0.003369914969285982
30397,0.990391826439617,0.009608173560383081
30398,0.990391826439617,0.009608173560383081
30399,0.990391826439617,0.009608173560383081
30400,0.990391826439617,0.009608173560383081
30401,0.990391826439617,0.009608173560383081
30402,0.990391826439617,0.009608173560383081
30403,0.990391826439617,0.009608173560383081
30404,0.990391826439617,0.009608173560383081
30405,0.990391826439617,0.009608173560383081
30406,0.990391826439617,0.009608173560383081
30407,0.995275768315428,0.004724231684571871
30408,0.995275768315428,0.004724231684571871
30530,0.9961681617403063,0.003831838259693639
30531,0.9961681617403063,0.003831838259693639
30532,0.9961681617403063,0.003831838259693639
30533,0.9961681617403063,0.003831838259693639
30534,0.9961681617403063,0.003831838259693639
30535,0.9961681617403063,0.003831838259693639
30536,0.9981214970260509,0.0018785029739489378
30537,0.9981214970260509,0.0018785029739489378
30538,0.9981214970260509,0.0018785029739489378
30539,0.9981214970260509,0.0018785029739489378
30540,0.9981214970260509,0.0018785029739489378
30541,0.9981214970260509,0.0018785029739489378
30549,0.9961681617403063,0.003831838259693639
30550,0.9961681617403063,0.003831838259693639
30551,0.9961681617403063,0.003831838259693639
30552,0.9961681617403063,0.003831838259693639
30553,0.9961681617403063,0.003831838259693639
30554,0.9961681617403063,0.003831838259693639
30555,0.9961681617403063,0.003831838259693639
30556,0.9961681617403063,0.003831838259693639
30557,0.9961681617403063,0.003831838259693639
30558,0.9961681617403063,0.003831838259693639
30559,0.9961681617403063,0.003831838259693639
30560,0.9961681617403063,0.003831838259693639
30568,0.9931365896236454,0.006863410376354477
30569,0.9931365896236454,0.006863410376354477
30570,0.9931365896236454,0.006863410376354477
30571,0.9931365896236454,0.006863410376354477
30572,0.9931365896236454,0.006863410376354477
30573,0.9931365896236454,0.006863410376354477
30574,0.9966300850307138,0.003369914969285982
30575,0.9966300850307138,0.003369914969285982
30576,0.9966300850307138,0.003369914969285982
30577,0.9966300850307138,0.003369914969285982
30578,0.9966300850307138,0.003369914969285982
30579,0.9966300850307138,0.003369914969285982
30587,0.9931365896236454,0.006863410376354477
30588,0.9931365896236454,0.006863410376354477
30589,0.9931365896236454,0.006863410376354477
30590,0.9931365896236454,0.006863410376354477
30591,0.9931365896236454,0.006863410376354477
30592,0.9931365896236454,0.006863410376354477
30593,0.9966300850307138,0.003369914969285982
30594,0.9966300850307138,0.003369914969285982
30595,0.9966300850307138,0.003369914969285982
30596,0.9966300850307138,0.003369914969285982
30597,0.9966300850307138,0.003369914969285982
30598,0.9966300850307138,0.003369914969285982
30606,0.9931365896236454,0.006863410376354477
30607,0.9931365896236454,0.006863410376354477
30608,0.9931365896236454,0.006863410376354477
30609,0.9931365896236454,0.006863410376354477
30610,0.9931365896236454,0.006863410376354477
30611,0.9931365896236454,0.006863410376354477
30612,0.9966300850307138,0.003369914969285982
30613,0.9966300850307138,0.003369914969285982
30614,0.9966300850307138,0.003369914969285982
30615,0.9966300850307138,0.003369914969285982
30616,0.9966300850307138,0.003369914969285982
30617,0.9966300850307138,0.003369914969285982
30625,0.9931365896236454,0.006863410376354477
30626,0.9931365896236454,0.006863410376354477
30627,0.9931365896236454,0.006863410376354477
30628,0.9931365896236454,0.006863410376354477
30629,0.9931365896236454,0.006863410376354477
30630,0.9931365896236454,0.006863410376354477
30631,0.9966300850307138,0.003369914969285982
30632,0.9966300850307138,0.003369914969285982
30633,0.9966300850307138,0.003369914969285982
30634,0.9966300850307138,0.003369914969285982
30635,0.9966300850307138,0.003369914969285982
30636,0.9966300850307138,0.003369914969285982
30644,0.9828688764590804,0.0171311235409197
30645,0.9828688764590804,0.0171311235409197
30646,0.9828688764590804,0.0171311235409197
30647,0.9828688764590804,0.0171311235409197
30648,0.9828688764590804,0.0171311235409197
30649,0.9828688764590804,0.0171311235409197
30650,0.9915441689995819,0.008455831000418424
30651,0.9915441689995819,0.008455831000418424
30652,0.9915441689995819,0.008455831000418424
30653,0.9915441689995819,0.008455831000418424
30654,0.9915441689995819,0.008455831000418424
30655,0.9915441689995819,0.008455831000418424
30663,0.9828688764590804,0.0171311235409197
30664,0.9828688764590804,0.0171311235409197
30665,0.9828688764590804,0.0171311235409197
30666,0.9828688764590804,0.0171311235409197
30667,0.9828688764590804,0.0171311235409197
30668,0.9828688764590804,0.0171311235409197
30669,0.9915441689995819,0.008455831000418424
30670,0.9915441689995819,0.008455831000418424
30671,0.9915441689995819,0.008455831000418424
30672,0.9915441689995819,0.008455831000418424
30673,0.9915441689995819,0.008455831000418424
30674,0.9915441689995819,0.008455831000418424
30682,0.990391826439617,0.009608173560383081
30683,0.990391826439617,0.009608173560383081
30684,0.990391826439617,0.009608173560383081
30685,0.990391826439617,0.009608173560383081
30686,0.990391826439617,0.009608173560383081
30687,0.990391826439617,0.009608173560383081
30688,0.990391826439617,0.009608173560383081
30689,0.990391826439617,0.009608173560383081
30690,0.990391826439617,0.009608173560383081
30691,0.990391826439617,0.009608173560383081
30692,0.995275768315428,0.004724231684571871
30693,0.995275768315428,0.004724231684571871
30701,0.990391826439617,0.009608173560383081
30702,0.990391826439617,0.009608173560383081
30703,0.990391826439617,0.009608173560383081
30704,0.990391826439617,0.009608173560383081
30705,0.990391826439617,0.009608173560383081
30706,0.990391826439617,0.009608173560383081
30707,0.990391826439617,0.009608173560383081
30708,0.990391826439617,0.009608173560383081
30709,0.990391826439617,0.009608173560383081
30710,0.990391826439617,0.009608173560383081
30711,0.995275768315428,0.004724231684571871
30712,0.995275768315428,0.004724231684571871
30720,0.9880404241159105,0.011959575884089324
30721,0.9933078072334741,0.006692192766525574
30722,0.9933078072334741,0.006692192766525574
30723,0.9828688764590804,0.0171311235409197
30724,0.9828688764590804,0.0171311235409197
30725,0.9828688764590804,0.0171311235409197
30726,0.9828688764590804,0.0171311235409197
30727,0.990391826439617,0.009608173560383081
30728,0.990391826439617,0.009608173560383081
30729,0.990391826439617,0.009608173560383081
30730,0.9915441689995819,0.008455831000418424
30731,0.9915441689995819,0.008455831000418424
30739,0.990391826439617,0.009608173560383081
30740,0.990391826439617,0.009608173560383081
30741,0.990391826439617,0.009608173560383081
30742,0.990391826439617,0.009608173560383081
30743,0.990391826439617,0.009608173560383081
30744,0.990391826439617,0.009608173560383081
30745,0.990391826439617,0.009608173560383081
30746,0.990391826439617,0.009608173560383081
30747,0.990391826439617,0.009608173560383081
30748,0.990391826439617,0.009608173560383081
30749,0.9828688764590804,0.0171311235409197
30750,0.9828688764590804,0.0171311235409197
30758,0.990391826439617,0.009608173560383081
30759,0.990391826439617,0.009608173560383081
30760,0.990391826439617,0.009608173560383081
30761,0.990391826439617,0.009608173560383081
30762,0.990391826439617,0.009608173560383081
30763,0.990391826439617,0.009608173560383081
30764,0.990391826439617,0.009608173560383081
30765,0.990391826439617,0.009608173560383081
30766,0.990391826439617,0.009608173560383081
30767,0.990391826439617,0.009608173560383081
30768,0.995275768315428,0.004724231684571871
30769,0.995275768315428,0.004724231684571871
30777,0.9961681617403063,0.003831838259693639
30778,0.9961681617403063,0.003831838259693639
30779,0.9961681617403063,0.003831838259693639
30780,0.9961681617403063,0.003831838259693639
30781,0.9961681617403063,0.003831838259693639
30782,0.9961681617403063,0.003831838259693639
30783,0.9961681617403063,0.003831838259693639
30784,0.9961681617403063,0.003831838259693639
30785,0.9961681617403063,0.003831838259693639
30786,0.9961681617403063,0.003831838259693639
30787,0.9981214970260509,0.0018785029739489378
30788,0.998694694939195,0.0013053050608049658
30796,0.9961681617403063,0.003831838259693639
30797,0.9961681617403063,0.003831838259693639
30798,0.9961681617403063,0.003831838259693639
30799,0.9961681617403063,0.003831838259693639
30800,0.9961681617403063,0.003831838259693639
30801,0.9961681617403063,0.003831838259693639
30802,0.9961681617403063,0.003831838259693639
30803,0.9961681617403063,0.003831838259693639
30804,0.9961681617403063,0.003831838259693639
30805,0.9961681617403063,0.003831838259693639
30806,0.9981214970260509,0.0018785029739489378
30807,0.9981214970260509,0.0018785029739489378
30815,0.9961681617403063,0.003831838259693639
30816,0.9961681617403063,0.003831838259693639
30817,0.9961681617403063,0.003831838259693639
30818,0.9961681617403063,0.003831838259693639
30819,0.9961681617403063,0.003831838259693639
30820,0.9961681617403063,0.003831838259693639
30821,0.9961681617403063,0.003831838259693639
30822,0.9961681617403063,0.003831838259693639
30823,0.9961681617403063,0.003831838259693639
30824,0.9961681617403063,0.003831838259693639
30825,0.9981214970260509,0.0018785029739489378
30826,0.9981214970260509,0.0018785029739489378
30834,0.9961681617403063,0.003831838259693639
30835,0.9961681617403063,0.003831838259693639
30836,0.9961681617403063,0.003831838259693639
30837,0.9961681617403063,0.003831838259693639
30838,0.9961681617403063,0.003831838259693639
30839,0.9961681617403063,0.003831838259693639
30840,0.9961681617403063,0.003831838259693639
30841,0.9961681617403063,0.003831838259693639
30842,0.9961681617403063,0.003831838259693639
30843,0.9961681617403063,0.003831838259693639
30844,0.9981214970260509,0.0018785029739489378
30845,0.9981214970260509,0.0018785029739489378
30853,0.9961681617403063,0.003831838259693639
30854,0.9961681617403063,0.003831838259693639
30855,0.9961681617403063,0.003831838259693639
30856,0.9961681617403063,0.003831838259693639
30857,0.9961681617403063,0.003831838259693639
30858,0.9961681617403063,0.003831838259693639
30859,0.9961681617403063,0.003831838259693639
30860,0.9961681617403063,0.003831838259693639
30861,0.9961681617403063,0.003831838259693639
30862,0.9961681617403063,0.003831838259693639
30863,0.9981214970260509,0.0018785029739489378
30864,0.9981214970260509,0.0018785029739489378
30872,0.9961681617403063,0.003831838259693639
30873,0.9961681617403063,0.003831838259693639
30874,0.9961681617403063,0.003831838259693639
30875,0.9961681617403063,0.003831838259693639
30876,0.9961681617403063,0.003831838259693639
30877,0.9961681617403063,0.003831838259693639
30878,0.9961681617403063,0.003831838259693639
30879,0.9961681617403063,0.003831838259693639
30880,0.9961681617403063,0.003831838259693639
30881,0.9961681617403063,0.003831838259693639
30882,0.9981214970260509,0.0018785029739489378
30883,0.9981214970260509,0.0018785029739489378
30891,0.9961681617403063,0.003831838259693639
30892,0.9961681617403063,0.003831838259693639
30893,0.9961681617403063,0.003831838259693639
30894,0.9961681617403063,0.003831838259693639
30895,0.9961681617403063,0.003831838259693639
30896,0.9961681617403063,0.003831838259693639
30897,0.9961681617403063,0.003831838259693639
30898,0.9961681617403063,0.003831838259693639
30899,0.9961681617403063,0.003831838259693639
30900,0.9961681617403063,0.003831838259693639
30901,0.9981214970260509,0.0018785029739489378
30902,0.9981214970260509,0.0018785029739489378
31024,0.9961681617403063,0.003831838259693639
31025,0.9961681617403063,0.003831838259693639
31026,0.9961681617403063,0.003831838259693639
31027,0.9961681617403063,0.003831838259693639
31028,0.9961681617403063,0.003831838259693639
31029,0.9961681617403063,0.003831838259693639
31030,0.9961681617403063,0.003831838259693639
31031,0.9961681617403063,0.003831838259693639
31032,0.9961681617403063,0.003831838259693639
31033,0.9961681617403063,0.003831838259693639
31034,0.9981214970260509,0.0018785029739489378
31035,0.9981214970260509,0.0018785029739489378
31043,0.9931365896236454,0.006863410376354477
31044,0.9931365896236454,0.006863410376354477
31045,0.9931365896236454,0.006863410376354477
31046,0.9931365896236454,0.006863410376354477
31047,0.9931365896236454,0.006863410376354477
31048,0.9931365896236454,0.006863410376354477
31049,0.9931365896236454,0.006863410376354477
31050,0.9931365896236454,0.006863410376354477
31051,0.9931365896236454,0.006863410376354477
31052,0.9931365896236454,0.006863410376354477
31053,0.9931365896236454,0.006863410376354477
