d3mIndex,p_0,p_1
20961,0.9975113063800615,0.002488693619938642
20962,0.9975113063800615,0.002488693619938642
20963,0.9975113063800615,0.002488693619938642
20964,0.9982703724641165,0.0017296275358839796
20965,0.9982703724641165,0.0017296275358839796
20966,0.9982703724641165,0.0017296275358839796
20967,0.9982703724641165,0.0017296275358839796
20968,0.9982703724641165,0.0017296275358839796
20969,0.9982703724641165,0.0017296275358839796
20970,0.9982703724641165,0.0017296275358839796
20971,0.9975113063800615,0.002488693619938642
20972,0.9975113063800615,0.002488693619938642
20973,0.9975113063800615,0.002488693619938642
20974,0.9975113063800615,0.002488693619938642
20975,0.9975113063800615,0.002488693619938642
20977,0.9961681617403063,0.003831838259693639
20978,0.9961681617403063,0.003831838259693639
20979,0.9961681617403063,0.003831838259693639
20980,0.9961681617403063,0.003831838259693639
20981,0.9961681617403063,0.003831838259693639
20982,0.9961681617403063,0.003831838259693639
20983,0.9961681617403063,0.003831838259693639
20984,0.9961681617403063,0.003831838259693639
20985,0.9961681617403063,0.003831838259693639
20986,0.9961681617403063,0.003831838259693639
20987,0.9961681617403063,0.003831838259693639
20988,0.99733580062382,0.002664199376180209
20989,0.99733580062382,0.002664199376180209
20990,0.99733580062382,0.002664199376180209
20991,0.99733580062382,0.002664199376180209
20992,0.99733580062382,0.002664199376180209
20993,0.99733580062382,0.002664199376180209
20994,0.99733580062382,0.002664199376180209
20995,0.99733580062382,0.002664199376180209
20996,0.99733580062382,0.002664199376180209
20997,0.99733580062382,0.002664199376180209
20998,0.99733580062382,0.002664199376180209
20999,0.99733580062382,0.002664199376180209
21001,0.9961681617403063,0.003831838259693639
21002,0.9961681617403063,0.003831838259693639
21003,0.99733580062382,0.002664199376180209
21004,0.99733580062382,0.002664199376180209
21005,0.99733580062382,0.002664199376180209
21006,0.99733580062382,0.002664199376180209
21007,0.99733580062382,0.002664199376180209
21008,0.99733580062382,0.002664199376180209
21009,0.99733580062382,0.002664199376180209
21010,0.99733580062382,0.002664199376180209
21011,0.99733580062382,0.002664199376180209
21012,0.9961681617403063,0.003831838259693639
21013,0.9961681617403063,0.003831838259693639
21014,0.9961681617403063,0.003831838259693639
21015,0.9828688764590804,0.0171311235409197
21016,0.9828688764590804,0.0171311235409197
21017,0.9828688764590804,0.0171311235409197
21018,0.9828688764590804,0.0171311235409197
21019,0.9880404241159105,0.011959575884089324
21020,0.9880404241159105,0.011959575884089324
21021,0.9880404241159105,0.011959575884089324
21022,0.9880404241159105,0.011959575884089324
21023,0.9880404241159105,0.011959575884089324
21024,0.9880404241159105,0.011959575884089324
21025,0.9880404241159105,0.011959575884089324
21026,0.9880404241159105,0.011959575884089324
21027,0.9880404241159105,0.011959575884089324
21028,0.9880404241159105,0.011959575884089324
21029,0.9880404241159105,0.011959575884089324
21030,0.9880404241159105,0.011959575884089324
21031,0.9880404241159105,0.011959575884089324
21032,0.9880404241159105,0.011959575884089324
21033,0.9880404241159105,0.011959575884089324
21034,0.9880404241159105,0.011959575884089324
21035,0.9880404241159105,0.011959575884089324
21036,0.9880404241159105,0.011959575884089324
21037,0.9880404241159105,0.011959575884089324
21038,0.9880404241159105,0.011959575884089324
21039,0.9880404241159105,0.011959575884089324
21040,0.9880404241159105,0.011959575884089324
21041,0.9880404241159105,0.011959575884089324
21042,0.9880404241159105,0.011959575884089324
21043,0.9880404241159105,0.011959575884089324
21044,0.9880404241159105,0.011959575884089324
21045,0.9880404241159105,0.011959575884089324
21046,0.9880404241159105,0.011959575884089324
21047,0.9880404241159105,0.011959575884089324
21048,0.9880404241159105,0.011959575884089324
21049,0.9941125047791055,0.005887495220894696
21050,0.9941125047791055,0.005887495220894696
21051,0.9941125047791055,0.005887495220894696
21052,0.9941125047791055,0.005887495220894696
21053,0.9941125047791055,0.005887495220894696
21054,0.9941125047791055,0.005887495220894696
21055,0.9941125047791055,0.005887495220894696
21056,0.9941125047791055,0.005887495220894696
21057,0.9961778309971958,0.0038221690028041903
21058,0.9961778309971958,0.0038221690028041903
21059,0.9961778309971958,0.0038221690028041903
21060,0.9961778309971958,0.0038221690028041903
21061,0.9961778309971958,0.0038221690028041903
21062,0.9961778309971958,0.0038221690028041903
21063,0.9968967906242554,0.0031032093757448363
21064,0.9968967906242554,0.0031032093757448363
21065,0.9968967906242554,0.0031032093757448363
21066,0.9968967906242554,0.0031032093757448363
21067,0.9968967906242554,0.0031032093757448363
21068,0.9968967906242554,0.0031032093757448363
21069,0.9968967906242554,0.0031032093757448363
21070,0.9968967906242554,0.0031032093757448363
21071,0.9968967906242554,0.0031032093757448363
21072,0.9968967906242554,0.0031032093757448363
21073,0.9968967906242554,0.0031032093757448363
21074,0.9968967906242554,0.0031032093757448363
21075,0.9968967906242554,0.0031032093757448363
21076,0.9955376076714259,0.004462392328574415
21077,0.9955376076714259,0.004462392328574415
21078,0.9955376076714259,0.004462392328574415
21079,0.9955376076714259,0.004462392328574415
21080,0.9955376076714259,0.004462392328574415
21081,0.9955376076714259,0.004462392328574415
21082,0.9955376076714259,0.004462392328574415
21083,0.9955376076714259,0.004462392328574415
21084,0.9955376076714259,0.004462392328574415
21085,0.9955376076714259,0.004462392328574415
21086,0.9955376076714259,0.004462392328574415
21087,0.9955376076714259,0.004462392328574415
21088,0.9968967906242554,0.0031032093757448363
21089,0.9968967906242554,0.0031032093757448363
21090,0.9968967906242554,0.0031032093757448363
21091,0.9968967906242554,0.0031032093757448363
21092,0.9968967906242554,0.0031032093757448363
21093,0.9968967906242554,0.0031032093757448363
21094,0.9968967906242554,0.0031032093757448363
21095,0.9968967906242554,0.0031032093757448363
21096,0.9968967906242554,0.0031032093757448363
21097,0.9968967906242554,0.0031032093757448363
21098,0.9968967906242554,0.0031032093757448363
21099,0.9968967906242554,0.0031032093757448363
21100,0.9955376076714259,0.004462392328574415
21101,0.9955376076714259,0.004462392328574415
21102,0.9955376076714259,0.004462392328574415
21103,0.9955376076714259,0.004462392328574415
21104,0.9955376076714259,0.004462392328574415
21105,0.9931365896236454,0.006863410376354477
21106,0.9931365896236454,0.006863410376354477
21107,0.9931365896236454,0.006863410376354477
21108,0.9931365896236454,0.006863410376354477
21109,0.99733580062382,0.002664199376180209
21110,0.99733580062382,0.002664199376180209
21111,0.99733580062382,0.002664199376180209
21112,0.9952235807152552,0.00477641928474457
21113,0.99733580062382,0.002664199376180209
21114,0.9952235807152552,0.00477641928474457
21115,0.9952235807152552,0.00477641928474457
21116,0.9952235807152552,0.00477641928474457
21117,0.99733580062382,0.002664199376180209
21118,0.99733580062382,0.002664199376180209
21119,0.99733580062382,0.002664199376180209
21120,0.99733580062382,0.002664199376180209
21121,0.99733580062382,0.002664199376180209
21122,0.99733580062382,0.002664199376180209
21123,0.99733580062382,0.002664199376180209
21124,0.99733580062382,0.002664199376180209
21125,0.99733580062382,0.002664199376180209
21126,0.99733580062382,0.002664199376180209
21127,0.99733580062382,0.002664199376180209
21128,0.99733580062382,0.002664199376180209
21129,0.99733580062382,0.002664199376180209
21130,0.99733580062382,0.002664199376180209
21131,0.99733580062382,0.002664199376180209
21132,0.99733580062382,0.002664199376180209
21133,0.99733580062382,0.002664199376180209
21134,0.99733580062382,0.002664199376180209
21135,0.99733580062382,0.002664199376180209
21136,0.99733580062382,0.002664199376180209
21137,0.99733580062382,0.002664199376180209
21138,0.99733580062382,0.002664199376180209
21139,0.998694694939195,0.0013053050608049658
21140,0.998694694939195,0.0013053050608049658
21141,0.998694694939195,0.0013053050608049658
21142,0.998694694939195,0.0013053050608049658
21143,0.998694694939195,0.0013053050608049658
21144,0.998694694939195,0.0013053050608049658
21145,0.998694694939195,0.0013053050608049658
21146,0.998694694939195,0.0013053050608049658
21147,0.9991539623768112,0.0008460376231886173
21148,0.9991539623768112,0.0008460376231886173
21149,0.9991539623768112,0.0008460376231886173
21150,0.9991539623768112,0.0008460376231886173
21151,0.9991539623768112,0.0008460376231886173
21152,0.9991539623768112,0.0008460376231886173
21153,0.9993134899821379,0.0006865100178621561
21154,0.9993134899821379,0.0006865100178621561
21155,0.9993134899821379,0.0006865100178621561
21156,0.9993134899821379,0.0006865100178621561
21157,0.9993134899821379,0.0006865100178621561
21158,0.9993134899821379,0.0006865100178621561
21159,0.9993134899821379,0.0006865100178621561
21160,0.9993134899821379,0.0006865100178621561
21161,0.9993134899821379,0.0006865100178621561
21162,0.9993134899821379,0.0006865100178621561
21163,0.9993134899821379,0.0006865100178621561
21164,0.9993134899821379,0.0006865100178621561
21165,0.9993134899821379,0.0006865100178621561
21166,0.9990117543171049,0.0009882456828952195
21167,0.9990117543171049,0.0009882456828952195
21168,0.9993134899821379,0.0006865100178621561
21169,0.9990117543171049,0.0009882456828952195
21170,0.9990117543171049,0.0009882456828952195
21171,0.9990117543171049,0.0009882456828952195
21172,0.9990117543171049,0.0009882456828952195
21173,0.9990117543171049,0.0009882456828952195
21174,0.9993134899821379,0.0006865100178621561
21175,0.9993134899821379,0.0006865100178621561
21176,0.9993134899821379,0.0006865100178621561
21177,0.9993134899821379,0.0006865100178621561
21178,0.9993134899821379,0.0006865100178621561
21179,0.9993134899821379,0.0006865100178621561
21180,0.9993134899821379,0.0006865100178621561
21181,0.9993134899821379,0.0006865100178621561
21182,0.9993134899821379,0.0006865100178621561
21183,0.9993134899821379,0.0006865100178621561
21184,0.9993134899821379,0.0006865100178621561
21185,0.9993134899821379,0.0006865100178621561
21186,0.9993134899821379,0.0006865100178621561
21187,0.9993134899821379,0.0006865100178621561
21188,0.9993134899821379,0.0006865100178621561
21189,0.9993134899821379,0.0006865100178621561
21190,0.9990117543171049,0.0009882456828952195
21191,0.9990117543171049,0.0009882456828952195
21192,0.9990117543171049,0.0009882456828952195
21193,0.9990117543171049,0.0009882456828952195
21194,0.9990117543171049,0.0009882456828952195
21195,0.9961681617403063,0.003831838259693639
21196,0.9961681617403063,0.003831838259693639
21197,0.9961681617403063,0.003831838259693639
21198,0.9961681617403063,0.003831838259693639
21199,0.99733580062382,0.002664199376180209
21200,0.99733580062382,0.002664199376180209
21201,0.99733580062382,0.002664199376180209
21202,0.99733580062382,0.002664199376180209
21203,0.99733580062382,0.002664199376180209
21204,0.99733580062382,0.002664199376180209
21205,0.99733580062382,0.002664199376180209
21206,0.99733580062382,0.002664199376180209
21207,0.99733580062382,0.002664199376180209
21208,0.99733580062382,0.002664199376180209
21209,0.99733580062382,0.002664199376180209
21210,0.99733580062382,0.002664199376180209
21211,0.99733580062382,0.002664199376180209
21212,0.99733580062382,0.002664199376180209
21213,0.99733580062382,0.002664199376180209
21214,0.99733580062382,0.002664199376180209
21215,0.99733580062382,0.002664199376180209
21216,0.99733580062382,0.002664199376180209
21217,0.99733580062382,0.002664199376180209
21218,0.99733580062382,0.002664199376180209
21219,0.99733580062382,0.002664199376180209
21220,0.99733580062382,0.002664199376180209
21221,0.99733580062382,0.002664199376180209
21222,0.99733580062382,0.002664199376180209
21223,0.99733580062382,0.002664199376180209
21224,0.99733580062382,0.002664199376180209
21225,0.99733580062382,0.002664199376180209
21226,0.99733580062382,0.002664199376180209
21227,0.99733580062382,0.002664199376180209
21228,0.99733580062382,0.002664199376180209
21229,0.998694694939195,0.0013053050608049658
21230,0.998694694939195,0.0013053050608049658
21231,0.998694694939195,0.0013053050608049658
21232,0.998694694939195,0.0013053050608049658
21233,0.998694694939195,0.0013053050608049658
21234,0.998694694939195,0.0013053050608049658
21235,0.998694694939195,0.0013053050608049658
21236,0.998694694939195,0.0013053050608049658
21237,0.9991539623768112,0.0008460376231886173
21238,0.9991539623768112,0.0008460376231886173
21239,0.9991539623768112,0.0008460376231886173
21240,0.9991539623768112,0.0008460376231886173
21241,0.9991539623768112,0.0008460376231886173
21242,0.9991539623768112,0.0008460376231886173
21243,0.9993134899821379,0.0006865100178621561
21244,0.9993134899821379,0.0006865100178621561
21245,0.9993134899821379,0.0006865100178621561
21246,0.9993134899821379,0.0006865100178621561
21247,0.9993134899821379,0.0006865100178621561
21248,0.9993134899821379,0.0006865100178621561
21249,0.9993134899821379,0.0006865100178621561
21250,0.9993134899821379,0.0006865100178621561
21251,0.9993134899821379,0.0006865100178621561
21252,0.9993134899821379,0.0006865100178621561
21253,0.9993134899821379,0.0006865100178621561
21254,0.9993134899821379,0.0006865100178621561
21255,0.9993134899821379,0.0006865100178621561
21256,0.9990117543171049,0.0009882456828952195
21257,0.9990117543171049,0.0009882456828952195
21258,0.9990117543171049,0.0009882456828952195
21259,0.9990117543171049,0.0009882456828952195
21260,0.9993134899821379,0.0006865100178621561
21261,0.9993134899821379,0.0006865100178621561
21262,0.9993134899821379,0.0006865100178621561
21263,0.9993134899821379,0.0006865100178621561
21264,0.9993134899821379,0.0006865100178621561
21265,0.9993134899821379,0.0006865100178621561
21266,0.9993134899821379,0.0006865100178621561
21267,0.9993134899821379,0.0006865100178621561
21268,0.9993134899821379,0.0006865100178621561
21269,0.9993134899821379,0.0006865100178621561
21270,0.9993134899821379,0.0006865100178621561
21271,0.9993134899821379,0.0006865100178621561
21272,0.9993134899821379,0.0006865100178621561
21273,0.9993134899821379,0.0006865100178621561
21274,0.9993134899821379,0.0006865100178621561
21275,0.9993134899821379,0.0006865100178621561
21276,0.9993134899821379,0.0006865100178621561
21277,0.9993134899821379,0.0006865100178621561
21278,0.9993134899821379,0.0006865100178621561
21279,0.9993134899821379,0.0006865100178621561
21280,0.9990117543171049,0.0009882456828952195
21281,0.9990117543171049,0.0009882456828952195
21282,0.9990117543171049,0.0009882456828952195
21283,0.9990117543171049,0.0009882456828952195
21284,0.9990117543171049,0.0009882456828952195
21285,0.9931365896236454,0.006863410376354477
21286,0.9931365896236454,0.006863410376354477
