p0,p1,d3mIndex
0.9520396590232848,0.04796035587787628,6859
0.994227170944214,0.005772854667156935,6860
0.9759503006935121,0.02404971420764923,6861
0.9900920987129213,0.009907929226756096,6862
0.9996597170829772,0.0003403088194318116,6863
0.9996597170829772,0.0003403088194318116,6864
0.9996597170829772,0.0003403088194318116,6865
0.9940878748893738,0.0059121083468198785,6866
0.992810308933258,0.0071897199377417564,6867
0.9891586303710938,0.010841368697583677,6868
0.9909403324127196,0.009059651754796505,6869
0.9895291328430176,0.010470894165337086,6870
0.9882088899612428,0.01179110910743475,6871
0.978646159172058,0.021353859454393387,6872
0.9823896288871764,0.017610395327210426,6873
0.9857486486434937,0.01425132155418396,6874
0.9933688044548036,0.006631169933825731,6875
0.9951355457305908,0.004864431917667389,6876
0.9951355457305908,0.004864431917667389,6877
0.9993716478347778,0.0006283601396717131,6878
0.999561071395874,0.00043893777183257043,6879
0.9992855787277222,0.0007144398405216634,6880
0.9980248212814332,0.0019751659128814936,6881
0.9943017959594728,0.0056981751695275315,6882
0.9961314797401428,0.00386853632517159,6883
0.9832348227500916,0.0167651828378439,6884
0.9698869585990906,0.03011306375265121,6885
0.393629252910614,0.606370747089386,6886
0.9731308817863464,0.026869136840105057,6887
0.9588674902915956,0.04113249108195305,6888
0.9497970342636108,0.05020298063755035,6889
0.9929966926574708,0.007003304548561573,6890
0.9817810654640198,0.01821894943714142,6891
0.9725466966629028,0.027453312650322914,6892
0.9770264029502868,0.02297360822558403,6893
0.9770264029502868,0.02297360822558403,6894
0.9818969368934632,0.018103035166859627,6895
0.9839718341827391,0.016028162091970444,6896
0.9834737181663512,0.01652630977332592,6897
0.9671430587768556,0.032856911420822144,6898
0.9997798204421996,0.00022017935407347974,6899
0.9997798204421996,0.00022017935407347974,6900
0.9997798204421996,0.00022017935407347974,6901
0.9468000531196594,0.05319993942975998,6902
0.9726322293281556,0.02736777439713478,6903
0.9713183045387268,0.028681701049208638,6904
0.9981383085250854,0.001861700788140297,6905
0.9931655526161194,0.006834462750703096,6906
0.9908466339111328,0.009153342805802822,6907
0.9946610927581788,0.005338918883353472,6908
0.9946610927581788,0.005338918883353472,6909
0.9974495768547058,0.0025504138320684433,6910
0.9610657691955566,0.03893423825502396,6911
0.730713963508606,0.26928603649139404,6912
0.7694805860519409,0.2305193841457367,6913
0.9946932196617126,0.005306783597916365,6914
0.9946932196617126,0.005306783597916365,6915
0.9946932196617126,0.005306783597916365,6916
0.993377149105072,0.006622839253395796,6917
0.993377149105072,0.006622839253395796,6918
0.976144313812256,0.02385566756129265,6919
0.9585298895835876,0.041470136493444436,6920
0.9555038213729858,0.04449617117643356,6921
0.9330533742904664,0.06694663316011429,6922
0.9880093336105348,0.011990691535174848,6923
0.992842733860016,0.00715728010982275,6924
0.9805604219436646,0.01943959668278694,6925
0.999958634376526,4.1341627365909524e-05,6926
0.999958634376526,4.1341627365909524e-05,6927
0.999958634376526,4.1341627365909524e-05,6928
0.996103584766388,0.0038964177947491407,6929
0.9850590229034424,0.01494095753878355,6930
0.9850590229034424,0.01494095753878355,6931
0.9973037838935852,0.002696239156648517,6932
0.9973037838935852,0.002696239156648517,6933
0.994564414024353,0.005435574799776077,6934
0.9996467828750609,0.0003532346454448998,6935
0.9996327757835388,0.0003672163584269583,6936
0.999637007713318,0.0003629881539382041,6937
0.996967911720276,0.0030320812948048115,6938
0.9925334453582764,0.007466581650078297,6939
0.9967581033706664,0.0032419131603091955,6940
0.9996997714042664,0.00030025746673345566,6941
0.9998106956481934,0.00018930056830868125,6942
0.9998106956481934,0.00018930056830868125,6943
0.8066327571868896,0.19336727261543274,6944
0.9820707440376282,0.01792924664914608,6945
0.981454610824585,0.01854536682367325,6946
0.9987671971321106,0.0012328058946877716,6947
0.9968659281730652,0.003134043188765645,6948
0.9990060925483704,0.000993896275758743,6949
0.9624766707420348,0.03752334043383598,6950
0.9664795994758606,0.03352040797472,6951
0.9664795994758606,0.03352040797472,6952
0.8722618818283081,0.1277381181716919,6953
0.8217786550521851,0.17822135984897616,6954
0.4196343421936035,0.5803656578063965,6955
0.9784994125366212,0.02150056697428226,6956
0.9782935976982116,0.02170639485120773,6957
0.9857752323150636,0.014224791899323462,6958
0.9979435205459596,0.0020565004087984558,6959
0.99588543176651,0.004114551935344935,6960
0.9925700426101683,0.0074299871921539315,6961
0.998099684715271,0.0019003122579306364,6962
0.9988608956336976,0.0011391096049919724,6963
0.9992386102676392,0.0007613624911755322,6964
0.9988640546798706,0.001135972561314702,6965
0.9987933039665222,0.0012067034840583801,6966
0.9987933039665222,0.0012067034840583801,6967
0.981318473815918,0.018681518733501438,6968
0.9848712086677552,0.015128774568438532,6969
0.9836324453353882,0.016367526724934578,6970
0.9905453324317932,0.009454661980271341,6971
0.9845729470252992,0.015427036210894585,6972
0.9845729470252992,0.015427036210894585,6973
0.9998987913131714,0.00010123723041033371,6974
0.9995525479316713,0.0004474764282349497,6975
0.9998100996017456,0.00018987921066582206,6976
0.9996032118797302,0.0003968079690821469,6977
0.9990668296813964,0.000933184870518744,6978
0.9990795850753784,0.0009204227826558052,6979
0.9864581227302552,0.013541872613132,6980
0.9950124025344848,0.004987582098692656,6981
0.9951253533363342,0.004874635487794876,6982
0.9945024847984314,0.005497503560036421,6983
0.9955094456672668,0.0044905305840075025,6984
0.99895977973938,0.001040237257257104,6985
0.9892553687095642,0.010744606144726276,6986
0.9328538775444032,0.06714610755443573,6987
0.8996598124504089,0.10034018754959106,6988
0.9780322313308716,0.021967746317386627,6989
0.972673237323761,0.02732677385210991,6990
0.9582253694534302,0.041774604469537735,6991
0.99723219871521,0.0027677735779434447,6992
0.9968209266662598,0.003179084742441773,6993
0.9973841309547424,0.002615890232846141,6994
0.9987122416496276,0.0012877426343038678,6995
0.9986717700958252,0.0013282272266224027,6996
0.9989556074142456,0.0010443864157423377,6997
0.9837934374809264,0.016206566244363785,6998
0.9837934374809264,0.016206566244363785,6999
0.9816212654113771,0.018378742039203644,7000
0.9870796799659728,0.012920291163027288,7001
0.9825932383537292,0.017406750470399857,7002
0.9692277312278748,0.03077225759625435,7003
0.9982805848121644,0.0017194336978718636,7004
0.9984558820724488,0.0015441130381077528,7005
0.9983810782432556,0.0016188942827284336,7006
0.9672395586967468,0.03276045992970466,7007
0.9861835241317748,0.013816463761031628,7008
0.9848068952560424,0.015193107537925243,7009
0.8242170810699463,0.1757829338312149,7010
0.8242170810699463,0.1757829338312149,7011
0.8242170810699463,0.1757829338312149,7012
0.9620746374130248,0.037925340235233314,7013
0.9620746374130248,0.037925340235233314,7014
0.9051611423492432,0.09483888000249864,7015
0.9977651834487916,0.0022347867488861084,7016
0.9958105087280272,0.004189496859908104,7017
0.9958105087280272,0.004189496859908104,7018
0.9949883222579956,0.005011656321585178,7019
0.9946874976158142,0.005312522407621145,7020
0.9653376340866088,0.034662336111068726,7021
0.9757830500602722,0.02421695366501808,7022
0.9721190333366394,0.027880994603037838,7023
0.9721190333366394,0.027880994603037838,7024
0.948765993118286,0.05123400688171387,7025
0.9023528695106506,0.09764714539051056,7026
0.7833009362220764,0.2166990488767624,7027
0.8314419984817505,0.1685580313205719,7028
0.8987845182418823,0.10121547430753708,7029
0.9726479649543762,0.02735205180943012,7030
0.9999614357948304,3.8550031604245305e-05,7031
0.9999614357948304,3.8550031604245305e-05,7032
0.9999614357948304,3.8550031604245305e-05,7033
0.9992524981498718,0.0007474995218217372,7034
0.9993066787719728,0.0006932981195859611,7035
0.9963646531105042,0.0036353198811411853,7036
0.9995149970054626,0.00048501181299798185,7037
0.9996691942214966,0.0003307989099994302,7038
0.99869304895401,0.00130694976542145,7039
0.9674746990203856,0.03252532705664635,7040
0.9720271825790404,0.027972815558314323,7041
0.9787039756774902,0.02129603549838066,7042
0.9982940554618835,0.00170593592338264,7043
0.9982940554618835,0.00170593592338264,7044
0.9983214139938354,0.001678585191257298,7045
0.9998380541801452,0.00016195945499930533,7046
0.9992044568061828,0.0007955461042001842,7047
0.9989217519760132,0.0010782449971884491,7048
0.7348031997680664,0.2651968002319336,7049
0.9130523204803468,0.08694769442081451,7050
0.9618090987205504,0.03819091990590096,7051
0.9703570008277892,0.02964297123253345,7052
0.907375156879425,0.09262485802173616,7053
0.94025319814682,0.059746801853179925,7054
0.9911658763885498,0.008834118023514748,7055
0.9903614521026612,0.00963856279850006,7056
0.9789352416992188,0.02106474153697491,7057
0.9858199954032898,0.014179982244968413,7058
0.9670954942703248,0.03290452063083649,7059
0.984686553478241,0.015313471667468546,7060
0.9810799956321716,0.01892003230750561,7061
0.9691975712776184,0.030802449211478237,7062
0.9753038883209229,0.0246961060911417,7063
0.9854077696800232,0.014592201448976994,7064
0.9854077696800232,0.014592201448976994,7065
0.9848387837409972,0.015161242336034775,7066
0.9986424446105956,0.001357571454718709,7067
0.9990612268447876,0.0009387956233695148,7068
0.998546063899994,0.0014539064140990374,7069
0.9803597927093506,0.019640184938907623,7070
0.9852868914604188,0.014713120646774769,7071
0.9866332411766052,0.013366763480007648,7072
0.9985196590423584,0.0014803643571212888,7073
0.9978430867195128,0.0021569139789789915,7074
0.9977055191993712,0.002294476144015789,7075
0.9809564352035522,0.01904354989528656,7076
0.9901233315467834,0.009876650758087637,7077
0.9901233315467834,0.009876650758087637,7078
0.9981127977371216,0.0018872154178097844,7079
0.9154840111732484,0.0845159962773323,7080
0.8828065395355225,0.11719349026679993,7081
0.9992207884788512,0.0007792297983542085,7082
0.9979369640350342,0.0020630371291190386,7083
0.998717963695526,0.001282034907490015,7084
0.9974267482757568,0.0025732705835253,7085
0.9944194555282592,0.005580573342740536,7086
0.9944194555282592,0.005580573342740536,7087
0.9775510430336,0.022448956966400143,7088
0.9631245136260986,0.03687546774744988,7089
0.9559343457221984,0.044065669178962714,7090
0.9252792596817015,0.07472074031829834,7091
0.954583466053009,0.04541653022170067,7092
0.9553356170654296,0.0446644052863121,7093
0.9853261113166808,0.014673903584480287,7094
0.9736782312393188,0.02632179856300354,7095
0.9713868498802184,0.0286131389439106,7096
0.9923990964889526,0.007600933313369752,7097
0.9921607375144958,0.007839249446988106,7098
0.9891129136085509,0.01088709756731987,7099
0.8711605072021484,0.12883949279785156,7100
0.9408990740776062,0.059100940823554986,7101
0.9282465577125548,0.07175344973802568,7102
0.9992846846580504,0.0007153438637033106,7103
0.9994997382164,0.0005002678954042494,7104
0.9994997382164,0.0005002678954042494,7105
0.9797132015228271,0.020286817103624344,7106
0.9523319602012634,0.04766806215047836,7107
0.9777911901474,0.02220878191292286,7108
0.9826036691665648,0.017396340146660805,7109
0.9788988828659058,0.021101139485836033,7110
0.967678725719452,0.032321296632289886,7111
0.9976585507392884,0.002341476501896977,7112
0.9902904629707336,0.009709512814879416,7113
0.9902904629707336,0.009709512814879416,7114
0.9986622333526612,0.001337739871814847,7115
0.9986316561698914,0.0013683281140401962,7116
0.9988127350807191,0.0011872454779222608,7117
0.8996112942695618,0.10038869082927704,7118
0.8996112942695618,0.10038869082927704,7119
0.8996112942695618,0.10038869082927704,7120
0.9850313067436218,0.014968669041991234,7121
0.9850313067436218,0.014968669041991234,7122
0.9846723079681396,0.015327692031860353,7123
0.9484489560127258,0.051551055163145065,7124
0.9061920046806335,0.09380800276994704,7125
0.8944534063339233,0.10554660856723784,7126
0.9985579252243042,0.0014420802472159266,7127
0.9977672696113586,0.0022327227052301173,7128
0.9977672696113586,0.0022327227052301173,7129
0.7149719595909119,0.2850280404090881,7130
0.7203724384307861,0.2796275317668915,7131
0.8514840006828308,0.14851601421833038,7132
0.9993894100189208,0.0006106074433773756,7133
0.9992191791534424,0.000780829053837806,7134
0.9996150135993958,0.0003850080247502774,7135
0.9999420642852784,5.7964109146269045e-05,7136
0.9999614357948304,3.8550031604245305e-05,7137
0.9999614357948304,3.8550031604245305e-05,7138
0.9656938314437866,0.034306157380342484,7139
0.9257667660713196,0.07423321902751923,7140
0.9363018274307252,0.0636981725692749,7141
0.967183232307434,0.03281678259372711,7142
0.9796496629714966,0.020350337028503414,7143
0.9840576648712158,0.015942350029945374,7144
0.9709506630897522,0.02904931642115116,7145
0.96658056974411,0.03341945633292198,7146
0.9826226830482484,0.017377333715558052,7147
0.9939232468605042,0.006076779216527939,7148
0.9939232468605042,0.006076779216527939,7149
0.9647230505943298,0.035276953130960464,7150
0.9998394250869752,0.00016058501205407086,7151
0.9998987913131714,0.00010123723041033371,7152
0.999761402606964,0.0002386083797318861,7153
0.9989610314369202,0.001038996735587716,7154
0.9968007802963256,0.003199226222932339,7155
0.996812343597412,0.0031876794528216124,7156
0.96144700050354,0.03855302184820175,7157
0.9422162771224976,0.057783745229244225,7158
0.9736086130142212,0.026391375809907917,7159
0.9450597763061525,0.05494020879268646,7160
0.9945335388183594,0.005466458387672901,7161
0.9945335388183594,0.005466458387672901,7162
0.9978321194648744,0.0021678765770047907,7163
0.9963724613189696,0.0036275647580623627,7164
0.9931464195251464,0.006853559520095587,7165
0.9988882541656494,0.001111763995140791,7166
0.9614811539649964,0.03851884603500366,7167
0.980301022529602,0.01969896070659161,7168
0.968316376209259,0.031683627516031265,7169
0.9799389243125916,0.020061085000634197,7170
0.9799389243125916,0.020061085000634197,7171
0.9799389243125916,0.020061085000634197,7172
0.9909728169441224,0.009027178399264812,7173
0.9909728169441224,0.009027178399264812,7174
0.9526060819625854,0.047393903136253364,7175
0.9964914917945862,0.003508511232212186,7176
0.9952957034111024,0.00470426958054304,7177
0.9931005239486694,0.006899455096572638,7178
0.999704897403717,0.0002950938360299915,7179
0.999704897403717,0.0002950938360299915,7180
0.999635934829712,0.0003640539653133601,7181
0.9991403222084044,0.0008596722618676723,7182
0.9992581605911256,0.0007418575114570558,7183
0.9983816146850586,0.001618380192667246,7184
0.9950500726699828,0.004949913825839758,7185
0.982669711112976,0.01733027771115303,7186
0.997007131576538,0.00299287005327642,7187
0.8855027556419373,0.11449723690748215,7188
0.8663509488105774,0.1336490362882614,7189
0.8990490436553955,0.10095095634460448,7190
0.9842038154602052,0.015796173363924026,7191
0.9842038154602052,0.015796173363924026,7192
0.9867181181907654,0.01328186597675085,7193
0.9812975525856018,0.018702436238527298,7194
0.988292157649994,0.011707847937941551,7195
0.988292157649994,0.011707847937941551,7196
0.9904343485832214,0.00956563651561737,7197
0.9852169752120972,0.014783046208322046,7198
0.9904343485832214,0.00956563651561737,7199
0.9886596798896791,0.01134034153074026,7200
0.9756717681884766,0.02432823181152344,7201
0.98867267370224,0.011327315121889114,7202
