d3mIndex,p_0,p_1
19399,0.9995426814211618,0.00045731857883826493
2096,0.9999795331116936,2.0466888306319287e-05
12079,0.9999999197808465,8.021915351081437e-08
26667,0.9999788176983991,2.1182301600841027e-05
15347,0.9999257513626103,7.424863738970842e-05
7992,0.9998651693984123,0.0001348306015877149
10001,0.9999732332018588,2.6766798141167104e-05
20318,0.9999972840233373,2.7159766626840555e-06
10463,0.9999864582684541,1.3541731545856613e-05
6066,0.9988217360237441,0.0011782639762558309
11802,0.9999997256524669,2.7434753310145445e-07
6234,0.9999887691592338,1.1230840766195401e-05
23763,0.9999956662642917,4.333735708325334e-06
603,0.9999985173520611,1.4826479389090292e-06
15165,0.9995977933981496,0.00040220660185045587
22207,0.9999820125298794,1.7987470120645496e-05
9373,0.9999463823475342,5.3617652465772686e-05
4980,0.9999796139371705,2.0386062829555612e-05
4868,0.9995754209403072,0.0004245790596928539
9791,0.9999477156644295,5.2284335570465935e-05
19396,0.9985251870410649,0.0014748129589351167
4564,0.9999706852850785,2.9314714921467063e-05
20043,0.999995364276723,4.635723277079629e-06
9339,0.998231732897796,0.0017682671022039799
18070,0.9999937103687119,6.289631288156952e-06
6430,0.9999977369143122,2.263085687799589e-06
9414,0.9999778954394619,2.2104560538034063e-05
7208,0.9979335663390446,0.0020664336609553776
9906,0.9999660549937395,3.3945006260571e-05
22560,0.9999887209887275,1.127901127249925e-05
8025,0.9999801250866133,1.9874913386730365e-05
18166,0.9988731653845415,0.0011268346154584454
3530,0.7832584368861941,0.21674156311380588
11531,0.9999939281362542,6.071863745751984e-06
3278,0.9999685931312643,3.140686873572026e-05
5195,0.9999981108845127,1.8891154872468853e-06
25194,0.9999634223860296,3.657761397032218e-05
8318,0.9999965855745295,3.4144254704418316e-06
17179,0.9999984210375672,1.5789624328359232e-06
24802,0.9999987979037106,1.2020962893692726e-06
16634,0.9999837185473366,1.6281452663375342e-05
6429,0.999997922140996,2.0778590040058915e-06
12845,0.9995918884528626,0.0004081115471374186
15676,0.9999083702529891,9.162974701094747e-05
8829,0.9999957898369146,4.210163085344971e-06
7339,0.9999965897465477,3.4102534523178215e-06
20261,0.9999996860403121,3.139596878632294e-07
27051,0.999998118960396,1.8810396039200184e-06
1604,0.9369662783263152,0.06303372167368484
17310,0.9999763159769176,2.368402308241574e-05
7671,0.9999925569083924,7.443091607551898e-06
26001,0.999826792079866,0.00017320792013400142
23777,0.9999961466261624,3.8533738375572216e-06
2127,0.9999984843174502,1.5156825497485108e-06
4698,0.9843444386826984,0.01565556131730166
21583,0.9999827837437655,1.721625623451868e-05
23927,0.999752630970773,0.00024736902922698536
22731,0.9999961320319182,3.867968081857773e-06
9784,0.9999224498506079,7.755014939211442e-05
12355,0.9999993435348334,6.564651665219556e-07
26834,0.9999170231220247,8.297687797530078e-05
20637,0.9999931177013851,6.882298614914187e-06
13822,0.9999982332346005,1.7667653995747448e-06
10151,0.998553490212889,0.0014465097871109835
6076,0.9971213189588621,0.0028786810411378125
23524,0.9999895823440165,1.04176559835567e-05
24438,0.9931881495415213,0.006811850458478651
16515,0.9999986118757356,1.388124264460814e-06
16015,0.9999939655377681,6.034462231961833e-06
3506,0.9999778448760606,2.2155123939403754e-05
20281,0.9996090451293226,0.0003909548706774245
18032,0.9999937467147618,6.253285238213201e-06
4440,0.9993092913996034,0.0006907086003965659
26924,0.9999945166011287,5.483398871273593e-06
3377,0.9999984627135177,1.5372864823614778e-06
16779,0.9999964328466804,3.5671533196419626e-06
23185,0.9999891041594494,1.0895840550536848e-05
9371,0.9999140938153879,8.590618461212118e-05
2205,0.9999951106649698,4.889335030127274e-06
25632,0.9999988867262118,1.1132737881239872e-06
26399,0.9999996629961366,3.370038633300093e-07
16889,0.9999937956028521,6.204397147956912e-06
15581,0.9998687366697563,0.00013126333024366063
10437,0.9999943566658512,5.643334148815281e-06
12306,0.9998283895586202,0.00017161044137985518
12005,0.9999692142793134,3.078572068664836e-05
16876,0.9999962207519427,3.7792480572326845e-06
22728,0.999992812409669,7.187590330977683e-06
15688,0.999862673798673,0.0001373262013269492
19884,0.9999915057927218,8.494207278192505e-06
11638,0.9999620077550148,3.799224498523282e-05
14590,0.9999883864746003,1.1613525399711997e-05
11761,0.9999976565999898,2.3434000101720795e-06
947,0.9999784240173505,2.157598264952981e-05
12214,0.9997491064630123,0.0002508935369877139
1929,0.9923123567271499,0.007687643272850149
2674,0.999684327078879,0.0003156729211209746
13773,0.9999696854478148,3.031455218516817e-05
15766,0.9999240982200335,7.590177996649942e-05
10165,0.9999954708920816,4.5291079184072015e-06
24848,0.999996677938999,3.3220610009240057e-06
24081,0.9999928542511817,7.145748818300345e-06
18157,0.9999831803164024,1.6819683597609243e-05
6870,0.9999981384546841,1.8615453159097746e-06
26206,0.99952110625258,0.0004788937474200009
11137,0.9999992538345367,7.461654633473241e-07
9935,0.9996831054368683,0.00031689456313161357
23590,0.9999996479065751,3.52093424904453e-07
14993,0.9999905931662585,9.406833741470795e-06
15864,0.9998220895233614,0.0001779104766386533
22238,0.984252648170573,0.015747351829427027
25218,0.9999987667682092,1.2332317908264276e-06
13333,0.9970236093598134,0.0029763906401866747
1211,0.9999556272140491,4.4372785950906605e-05
9444,0.9996595940600634,0.00034040593993659314
23539,0.9999959091822681,4.090817731905619e-06
1010,0.9999959302437617,4.069756238312497e-06
13218,0.9999732215322394,2.6778467760597437e-05
18011,0.9999833495254854,1.6650474514638104e-05
18845,0.9998974468625965,0.00010255313740352877
3072,0.9854416121893279,0.014558387810672134
18686,0.999992825703193,7.174296806994649e-06
20351,0.9999862264782045,1.3773521795524666e-05
17644,0.9999683240934399,3.167590656003997e-05
10540,0.999980038731796,1.996126820406008e-05
18269,0.9919761683775992,0.008023831622400798
128,0.9954162764916679,0.004583723508332143
26822,0.9999931590151052,6.840984894783624e-06
20322,0.9999985383635651,1.4616364348691921e-06
1054,0.9999913807733957,8.619226604355008e-06
2668,0.9978646139185624,0.0021353860814375537
110,0.999319785208353,0.000680214791647025
9449,0.9999054167285356,9.458327146433646e-05
13393,0.999978232294313,2.176770568695195e-05
14213,0.9997009917276071,0.00029900827239296
7758,0.99991254249366,8.745750634000669e-05
8061,0.999985004569122,1.4995430878043214e-05
24314,0.9998456178367151,0.00015438216328493372
9733,0.9999764994605129,2.3500539487092083e-05
7478,0.999967880038292,3.2119961708041635e-05
14722,0.9999992347593932,7.652406068154711e-07
19083,0.9999998546942072,1.4530579282716066e-07
7627,0.9999212178879621,7.87821120379721e-05
15696,0.9997739960614627,0.00022600393853728826
1400,0.9999983604651173,1.6395348828023772e-06
14343,0.9999905636323559,9.436367644029326e-06
6949,0.9999996625570957,3.3744290426649206e-07
25565,0.9998328590162293,0.00016714098377065863
2970,0.9999989770999559,1.022900044108887e-06
3703,0.9995014173726247,0.0004985826273753262
17685,0.9999899286590022,1.007134099778898e-05
14420,0.9999993390544989,6.609455011159265e-07
19718,0.999924853902397,7.514609760296597e-05
25880,0.9999955942958826,4.4057041174589305e-06
23704,0.9999645596833642,3.544031663581016e-05
4124,0.9999950711244637,4.928875536294587e-06
1263,0.9999947722775954,5.227722404620665e-06
21277,0.9999954290372601,4.5709627399230495e-06
10698,0.9994898847360878,0.0005101152639122213
15993,0.9999197514428444,8.02485571555839e-05
19959,0.9999289609108178,7.103908918218583e-05
23739,0.9999483446206816,5.165537931839271e-05
23540,0.9999959091822681,4.090817731905619e-06
18493,0.9999791169446629,2.088305533705615e-05
11836,0.9999999198069263,8.019307372424942e-08
21247,0.9999841253726867,1.587462731329317e-05
1394,0.999998995291687,1.0047083129484291e-06
24897,0.999993539603243,6.4603967569585115e-06
14616,0.9999935220966616,6.477903338369824e-06
26608,0.9673895823755813,0.032610417624418735
22615,0.9998520990620424,0.0001479009379575679
22729,0.999992812409669,7.187590330977683e-06
26355,0.9999992686690915,7.313309084772759e-07
7713,0.999977501029716,2.2498970283923564e-05
26087,0.9998486132559293,0.0001513867440706458
1512,0.9999988247051748,1.1752948252570831e-06
13997,0.9999611777770818,3.882222291816677e-05
20834,0.9999284929721538,7.150702784624272e-05
23546,0.9999868025195765,1.319748042353236e-05
15956,0.9999753929499055,2.4607050094501433e-05
19388,0.9983601289063372,0.0016398710936627618
11993,0.9999969924764203,3.007523579681126e-06
17260,0.9999866524313544,1.3347568645569794e-05
22972,0.9996622734749806,0.0003377265250194172
2597,0.9967626528637495,0.0032373471362504526
18681,0.9999617793432651,3.8220656734894206e-05
26621,0.9999671378704311,3.286212956890384e-05
4081,0.9999289736414008,7.1026358599264e-05
7124,0.9998391252524217,0.0001608747475782655
884,0.9999515448983536,4.8455101646390316e-05
7299,0.9998794130483604,0.00012058695163961604
16874,0.9965396542049142,0.0034603457950858492
1401,0.9999996959110868,3.0408891315777994e-07
16723,0.9999981859594239,1.8140405761067659e-06
21622,0.9999937673356838,6.2326643162617664e-06
17206,0.999685408469016,0.000314591530983995
492,0.9999845174768625,1.5482523137558763e-05
22855,0.9998169393860943,0.00018306061390569987
24533,0.999995020940279,4.979059720992351e-06
26601,0.9996001080498355,0.0003998919501644893
3642,0.9991501110087985,0.0008498889912015271
8519,0.9999946410838448,5.358916155137663e-06
10398,0.9999998298160743,1.7018392570528252e-07
139,0.9991122436523199,0.0008877563476801327
25333,0.9999984297379743,1.5702620257539502e-06
2622,0.3616497910033257,0.6383502089966743
22282,0.9999718768918565,2.812310814346179e-05
11858,0.9999982368622089,1.7631377911393702e-06
24826,0.9999983250040219,1.6749959781695985e-06
12630,0.999893738408197,0.00010626159180303752
21729,0.9999909871940265,9.012805973551462e-06
3720,0.9987764204303372,0.001223579569662776
20404,0.9999948938714718,5.106128528269199e-06
14609,0.9999843758757871,1.562412421290476e-05
10582,0.9999977545391565,2.2454608434597825e-06
21272,0.9999923432128955,7.656787104436942e-06
1000,0.9999828763507098,1.712364929014707e-05
24365,0.9999988503280731,1.1496719269145152e-06
19012,0.9999983544476314,1.645552368629306e-06
2837,0.9995775744869427,0.0004224255130572587
2881,0.9999242786731116,7.572132688840351e-05
3360,0.9999927574773203,7.242522679703397e-06
26688,0.999995772046266,4.227953733954771e-06
2583,0.9988411415658297,0.0011588584341702536
5012,0.999993429131605,6.570868394979468e-06
11991,0.9999919218290879,8.078170912124852e-06
7526,0.9998716579374188,0.00012834206258116962
43,0.9995967294234867,0.0004032705765133159
16102,0.9999978650295743,2.1349704256909265e-06
26997,0.9999875275238336,1.2472476166462542e-05
447,0.9999605848171634,3.941518283654011e-05
15843,0.9991653124239198,0.000834687576080152
16654,0.9999974094722704,2.5905277295153e-06
4366,0.9867652298485641,0.013234770151435909
13788,0.9999939799586354,6.020041364667015e-06
19063,0.9999998785773079,1.214226921426151e-07
511,0.9999831776532243,1.682234677565735e-05
12763,0.9998944946966563,0.00010550530334372483
12820,0.999960404896069,3.9595103931002574e-05
6467,0.9986689593790833,0.0013310406209167316
9515,0.9999968705189501,3.129481049884091e-06
4989,0.9999907475405888,9.25245941121332e-06
11063,0.9999934826740131,6.517325986861655e-06
3409,0.9999666107805598,3.338921944015625e-05
20747,0.9999573047969954,4.269520300462774e-05
26204,0.9997939126561777,0.0002060873438222855
20713,0.9996005110778016,0.00039948892219845327
20477,0.99998735671581,1.2643284190045256e-05
6160,0.9987033551186314,0.0012966448813686012
2845,0.9996569899357158,0.00034301006428412065
4383,0.9999754163030877,2.4583696912297834e-05
3139,0.999199647073751,0.0008003529262489951
4829,0.9985359217310917,0.0014640782689083194
19334,0.9999946320162428,5.36798375720291e-06
512,0.9999632513905526,3.674860944740752e-05
24318,0.9989740884181697,0.0010259115818302702
17194,0.9991764933064764,0.0008235066935236341
26537,0.9992332911660536,0.0007667088339463847
25595,0.9998771793267882,0.00012282067321174936
6081,0.9978494048714726,0.0021505951285274837
9871,0.9999188360067617,8.116399323826615e-05
815,0.999996027127662,3.972872337994023e-06
13116,0.9997424583967464,0.0002575416032536571
19693,0.9990637689335193,0.0009362310664807088
11817,0.9999997332447819,2.667552181863255e-07
20296,0.9999901205103247,9.879489675373309e-06
9338,0.996038847883682,0.003961152116318001
279,0.9999743634296675,2.5636570332539242e-05
5940,0.9951605147827282,0.004839485217271853
25267,0.9997590486696921,0.00024095133030793646
23805,0.9998125335215262,0.0001874664784737764
7831,0.9998758783032945,0.00012412169670547376
21355,0.9999805146119665,1.9485388033549717e-05
3881,0.9997412114500756,0.0002587885499244326
3901,0.9995650472673496,0.000434952732650352
23573,0.9999910233574714,8.976642528657604e-06
5945,0.953622888705818,0.04637711129418204
3454,0.9999132527787964,8.674722120361993e-05
24470,0.9999992815183899,7.184816101451456e-07
12019,0.9999730152727319,2.6984727268121896e-05
22559,0.9999866348976708,1.3365102329155706e-05
19296,0.9996674896454654,0.000332510354534676
15179,0.9999894709921848,1.0529007815170845e-05
4835,0.999529631036956,0.0004703689630439692
17627,0.9999844751621626,1.5524837837429388e-05
23177,0.9746115257445208,0.02538847425547915
11466,0.9996933582079705,0.00030664179202952976
20542,0.9999901510733397,9.848926660372442e-06
9299,0.9999713050908933,2.869490910669312e-05
24747,0.9999821542918077,1.784570819225544e-05
24703,0.9999884736174528,1.1526382547150764e-05
23068,0.9999958917189721,4.108281027966924e-06
5674,0.9999863066712664,1.3693328733632476e-05
5479,0.9726352754731238,0.027364724526876244
26588,0.9999988844379409,1.1155620590981255e-06
12058,0.9999924187440072,7.581255992746934e-06
24885,0.9999926500641622,7.349935837823205e-06
1827,0.9996026314326983,0.0003973685673016538
26899,0.999999706140984,2.9385901597966585e-07
26097,0.9999859498216176,1.4050178382447884e-05
18365,0.9999952645533456,4.735446654346917e-06
21298,0.9999971956235112,2.8043764888193935e-06
4690,0.9276437720680769,0.07235622793192305
1779,0.9999335393306095,6.646066939057017e-05
6992,0.9997694928481707,0.00023050715182931547
14306,0.9999895038844027,1.0496115597371276e-05
16495,0.999999153094604,8.469053960680914e-07
4049,0.9986872015431362,0.0013127984568638163
1758,0.9998881133152412,0.00011188668475883649
7255,0.9999943619763606,5.638023639386017e-06
23495,0.9999505068092227,4.9493190777344675e-05
2469,0.9999992104151021,7.895848979395009e-07
13180,0.9999414884822754,5.8511517724674596e-05
17354,0.9999800673791136,1.99326208864264e-05
15424,0.9999640834558358,3.591654416424678e-05
25890,0.9998041916073439,0.00019580839265611564
8476,0.9999750587281427,2.494127185727971e-05
1188,0.9999993752763685,6.247236315144115e-07
7160,0.9998939624735125,0.00010603752648752303
14857,0.9999932964501004,6.703549899628986e-06
26882,0.99998809517646,1.190482353996986e-05
2441,0.9999867938618826,1.3206138117406237e-05
20557,0.9984617880091409,0.001538211990859165
24092,0.9999551809510874,4.481904891260458e-05
3504,0.9999490789815687,5.092101843127534e-05
24838,0.9999898840419547,1.0115958045391997e-05
8390,0.9987678067497345,0.0012321932502654207
25094,0.999995868176706,4.1318232939998086e-06
10480,0.9999945437721348,5.45622786522704e-06
8913,0.9999995855972836,4.1440271639470916e-07
3876,0.9996496354077137,0.00035036459228637325
17214,0.9999617422847512,3.825771524876368e-05
3962,0.9978463060949332,0.0021536939050668465
3396,0.9998885212501643,0.00011147874983576557
15394,0.9999530271254622,4.697287453782858e-05
12660,0.9999269532800854,7.304671991464658e-05
15135,0.9999924599108947,7.540089105262866e-06
26146,0.9999999100170351,8.99829648493789e-08
25007,0.9999746076345513,2.5392365448724288e-05
5046,0.999964105431056,3.589456894402466e-05
15147,0.9999922535671973,7.746432802705794e-06
21723,0.9999241065505863,7.589344941367464e-05
19642,0.9966720780296988,0.003327921970301163
9809,0.9999866909888251,1.3309011174875772e-05
4352,0.9984821664487281,0.0015178335512718495
13918,0.9990043183347604,0.0009956816652395622
7659,0.9999572277128913,4.277228710870448e-05
106,0.9988972356045872,0.0011027643954128216
22613,0.9999228081583662,7.719184163382305e-05
