d3mIndex,p_0,p_1
25588,0.9999564749434944,4.352505650563491e-05
25589,0.9999530653444151,4.693465558490358e-05
25590,0.9999253479593871,7.465204061285603e-05
25591,0.999996846113195,3.153886805004917e-06
25592,0.999996846113195,3.153886805004917e-06
25593,0.9999951139528196,4.886047180390785e-06
25594,0.9999935931173379,6.4068826621210686e-06
25595,0.9999322485741029,6.775142589715033e-05
25596,0.9999901603721504,9.839627849640772e-06
25597,0.999989351780972,1.0648219027981214e-05
25598,0.9999922190694327,7.780930567291737e-06
25599,0.9999931471860053,6.852813994687368e-06
25600,0.9998778358442526,0.00012216415574743875
25601,0.9997213329701231,0.00027866702987687855
25602,0.9999341154837807,6.588451621926867e-05
25603,0.9999882319562636,1.1768043736317968e-05
25604,0.9999801964710671,1.980352893296e-05
25605,0.9999710999485103,2.8900051489693708e-05
25606,0.9997836916504186,0.00021630834958140383
25607,0.9996459844408135,0.0003540155591864796
25608,0.9999602587213045,3.974127869550334e-05
25609,0.999978975454783,2.1024545217009243e-05
25610,0.9999759345915231,2.4065408476866868e-05
25611,0.9999864693025009,1.3530697499078095e-05
25612,0.9999085791844483,9.142081555167977e-05
25613,0.999886602617296,0.00011339738270398692
25614,0.9999937068425806,6.293157419402343e-06
25615,0.9999955349977152,4.465002284818934e-06
25616,0.9999937068425806,6.293157419402343e-06
25617,0.9999937068425806,6.293157419402343e-06
25618,0.9999971114755565,2.8885244435022e-06
25619,0.9999937213072108,6.2786927892099275e-06
25620,0.9999955472981304,4.452701869583509e-06
25621,0.9999971181147643,2.881885235706012e-06
25622,0.9999966596898797,3.3403101203263363e-06
25623,0.9999988176221772,1.182377822765225e-06
25624,0.9999917471556307,8.25284436931896e-06
25625,0.9999774863666162,2.2513633383831968e-05
25626,0.9999986283036406,1.3716963593611636e-06
25627,0.9999992587453937,7.412546062834518e-07
25628,0.9999960396216618,3.960378338204751e-06
25629,0.9999989668313148,1.0331686851813317e-06
25630,0.9999989668313148,1.0331686851813317e-06
25631,0.9999992402091287,7.597908713043699e-07
25632,0.9999991626519719,8.373480281351878e-07
25633,0.9999972577576501,2.7422423498567806e-06
25634,0.9999916505288433,8.349471156666757e-06
25635,0.9999925132646055,7.486735394491343e-06
25636,0.9996335225351589,0.00036647746484104644
25637,0.9997059717753022,0.0002940282246977843
25638,0.9999036682173948,9.633178260510089e-05
25639,0.9999592037752049,4.0796224795178085e-05
25640,0.9999592037752049,4.0796224795178085e-05
25641,0.9998549901325109,0.0001450098674891469
25642,0.9998232665416522,0.00017673345834781458
25643,0.9999174108995357,8.258910046431188e-05
25644,0.9999448093829224,5.519061707754556e-05
25645,0.9999666988784638,3.3301121536250666e-05
25646,0.9999860171936805,1.3982806319465423e-05
25647,0.9999892017663722,1.0798233627774259e-05
25648,0.9999727518897724,2.7248110227610565e-05
25649,0.9999711152097405,2.888479025954597e-05
25650,0.9998295282210284,0.00017047177897153224
25651,0.9998623370820906,0.00013766291790934444
25652,0.9998668173863559,0.0001331826136441893
25653,0.9998047047999313,0.00019529520006864552
25654,0.9998931330288161,0.00010686697118391137
25655,0.9999508381156499,4.9161884350157936e-05
25656,0.9999587637075148,4.123629248518121e-05
25657,0.9999613293983948,3.867060160522174e-05
25658,0.9999662100797729,3.378992022703444e-05
25659,0.9999652008060392,3.479919396081384e-05
25660,0.9999943742934474,5.625706552648199e-06
25661,0.9999913760128454,8.62398715458288e-06
25662,0.9999809947844888,1.9005215511188148e-05
25663,0.9999809947844888,1.9005215511188148e-05
25664,0.9999886232180991,1.1376781900934867e-05
25665,0.9999844705859464,1.5529414053541938e-05
25666,0.9999809947844888,1.9005215511188148e-05
25667,0.9999840887588044,1.5911241195604536e-05
25668,0.999988343491988,1.1656508012095838e-05
25669,0.9999884845191992,1.1515480800820307e-05
25670,0.9999901916847088,9.808315291216244e-06
25671,0.9999908811527509,9.118847249044509e-06
25672,0.9998659171222749,0.00013408287772508233
25673,0.9999306316155203,6.936838447969692e-05
25674,0.9999976653208971,2.3346791028862667e-06
25675,0.9999976736026736,2.3263973263976427e-06
25676,0.9999980430399522,1.956960047769653e-06
25677,0.9999989823225748,1.0176774251980672e-06
25678,0.9999980430399522,1.956960047769653e-06
25679,0.9999988918385364,1.1081614636305676e-06
25680,0.9999988918385364,1.1081614636305676e-06
25681,0.9999988918385364,1.1081614636305676e-06
25682,0.9999988918385364,1.1081614636305676e-06
25683,0.9999972876447892,2.7123552107590758e-06
25684,0.9999971837839831,2.816216016912895e-06
25685,0.9999958392127891,4.160787210874469e-06
25686,0.9999989778288418,1.0221711581078026e-06
25687,0.9999996057943662,3.9420563378405125e-07
25688,0.9999989778288418,1.0221711581078026e-06
25689,0.9999996897801342,3.1021986574097407e-07
25690,0.9999996277158112,3.7228418875830275e-07
25691,0.9999997510659215,2.48934078416181e-07
25692,0.9999997510659215,2.48934078416181e-07
25693,0.9999997510659215,2.48934078416181e-07
25694,0.9999993639544495,6.360455504760204e-07
25695,0.9999994387791484,5.612208515279966e-07
25696,0.9999991814021141,8.18597885931851e-07
25697,0.9999994337661362,5.662338638105739e-07
25698,0.9999939275465903,6.07245340970977e-06
25699,0.9999939275465903,6.07245340970977e-06
25700,0.9999939275465903,6.07245340970977e-06
25701,0.9999939275465903,6.07245340970977e-06
25702,0.9999920760858596,7.923914140446376e-06
25703,0.9999944914912683,5.508508731733888e-06
25704,0.9999944914912683,5.508508731733888e-06
25705,0.9999944832734422,5.516726557830814e-06
25706,0.9999920806952007,7.919304799305761e-06
25707,0.9999939220250754,6.077974924609693e-06
25708,0.9999542615407481,4.57384592519396e-05
25709,0.9999390287503803,6.097124961966701e-05
25710,0.9999910103390142,8.98966098582054e-06
25711,0.999989979814927,1.0020185073037146e-05
25712,0.999989979814927,1.0020185073037146e-05
25713,0.999989979814927,1.0020185073037146e-05
25714,0.999989979814927,1.0020185073037146e-05
25715,0.9999898320388201,1.0167961179942891e-05
25716,0.9999898320388201,1.0167961179942891e-05
25717,0.9999887464516326,1.1253548367405753e-05
25718,0.9999769089544124,2.309104558765776e-05
25719,0.9999769089544124,2.309104558765776e-05
25720,0.9990622295216086,0.000937770478391432
25721,0.9994270069598179,0.0005729930401821374
25722,0.9999966218647538,3.3781352462397235e-06
25723,0.9999982446580926,1.7553419073416309e-06
25724,0.9999956282803841,4.37171961581756e-06
25725,0.9999982446580926,1.7553419073416309e-06
25726,0.9999982446580926,1.7553419073416309e-06
25727,0.9999983569060985,1.6430939014521e-06
25728,0.9999983569060985,1.6430939014521e-06
25729,0.9999989143673256,1.0856326744090921e-06
25730,0.999996530981524,3.4690184759929216e-06
25731,0.9999957793372434,4.220662756576315e-06
25732,0.9999965297012631,3.470298736916673e-06
25733,0.9999973273391195,2.672660880496296e-06
25734,0.9999995235994803,4.764005196787328e-07
25735,0.9999993093316936,6.906683064061832e-07
25736,0.9999994819111027,5.180888972875444e-07
25737,0.9999995235994803,4.764005196787328e-07
25738,0.9999995235994803,4.764005196787328e-07
25739,0.9999997495026997,2.5049730036580036e-07
25740,0.9999996997073892,3.002926107621256e-07
25741,0.9999997495026997,2.5049730036580036e-07
25742,0.999999300632574,6.993674259219181e-07
25743,0.999999070485631,9.295143690504207e-07
25744,0.9999989799013017,1.0200986982578727e-06
25745,0.9999992943855913,7.056144087237437e-07
25746,0.9999849593588216,1.5040641178378032e-05
25747,0.9999818101823399,1.8189817660143015e-05
25748,0.9999849593588216,1.5040641178378032e-05
25749,0.9999849638347265,1.5036165273527241e-05
25750,0.9999849638347265,1.5036165273527241e-05
25751,0.9999846716941585,1.5328305841516358e-05
25752,0.9999846716941585,1.5328305841516358e-05
25753,0.9999819386737365,1.80613262634523e-05
25754,0.9999460581986243,5.394180137579673e-05
25755,0.9999506943315929,4.9305668407097706e-05
25756,0.9996457036861858,0.0003542963138142567
25757,0.999873188157872,0.00012681184212799036
25758,0.9989006256910276,0.0010993743089724617
25759,0.9991307656779367,0.000869234322063309
25760,0.9969742564684836,0.0030257435315163587
25761,0.998645885323949,0.001354114676050921
25762,0.9996593561126762,0.0003406438873237474
25763,0.9999537273169725,4.627268302753602e-05
25764,0.9999259018251524,7.409817484759144e-05
25765,0.9998900450054993,0.00010995499450067548
25766,0.9999850124879863,1.4987512013692352e-05
25767,0.9999849999685664,1.5000031433672145e-05
25768,0.9999850070203808,1.4992979619137507e-05
25769,0.9999919990256357,8.000974364228769e-06
25770,0.9788449721358568,0.0211550278641433
25771,0.9852693247285842,0.014730675271415798
25772,0.9848040223153423,0.015195977684657778
25773,0.984582886608406,0.015417113391594007
25774,0.9814046001800852,0.01859539981991474
25775,0.9813150204309176,0.0186849795690824
25776,0.9799807619535033,0.02001923804649679
25777,0.9685145511061489,0.031485448893851124
25778,0.9641214865417491,0.03587851345825087
25779,0.9863385192287735,0.013661480771226552
25780,0.9443144886125734,0.05568551138742662
25781,0.9762474688856939,0.02375253111430606
25782,0.9999875948576348,1.2405142365265434e-05
25783,0.9999875948576348,1.2405142365265434e-05
25784,0.9999875948576348,1.2405142365265434e-05
25785,0.9999875948576348,1.2405142365265434e-05
25786,0.9999875948576348,1.2405142365265434e-05
25787,0.9999862077599764,1.379224002361182e-05
25788,0.9999838600639653,1.6139936034642597e-05
25789,0.9999738106071984,2.6189392801653372e-05
25790,0.9998789799555626,0.0001210200444373788
25791,0.9999230588165339,7.694118346607991e-05
25792,0.9983320981145185,0.0016679018854814849
25793,0.9993903063990109,0.0006096936009890569
25794,0.9999671209626569,3.287903734301267e-05
25795,0.9999671209626569,3.287903734301267e-05
25796,0.9999671209626569,3.287903734301267e-05
25797,0.9999671209626569,3.287903734301267e-05
25798,0.9999804982377495,1.9501762250516225e-05
25799,0.9999761809704643,2.381902953574552e-05
25800,0.9999761809704643,2.381902953574552e-05
25801,0.9999712227046919,2.877729530816311e-05
25802,0.9999482691158634,5.1730884136618316e-05
25803,0.9999482691158634,5.1730884136618316e-05
25804,0.9996321546099239,0.0003678453900761073
25805,0.9992685877242319,0.0007314122757681381
25806,0.9998931354026562,0.00010686459734376611
25807,0.9998916608447442,0.00010833915525575988
25808,0.9998354433759249,0.00016455662407508125
25809,0.999729445455682,0.0002705545443179895
25810,0.9998666766805022,0.00013332331949782755
25811,0.9998260454284001,0.00017395457159990172
25812,0.9998257554244593,0.00017424457554073987
25813,0.9997345137534469,0.0002654862465531136
25814,0.999907802817259,9.219718274096671e-05
25815,0.9999384179097832,6.158209021683385e-05
25816,0.9999079562782016,9.204372179836772e-05
25817,0.9998231763741663,0.0001768236258336706
25818,0.9999935923173857,6.407682614295467e-06
25819,0.9999735521972406,2.6447802759389537e-05
25820,0.9999735521972406,2.6447802759389537e-05
25821,0.9999735521972406,2.6447802759389537e-05
25822,0.9999905397633898,9.460236610238781e-06
25823,0.999956521817547,4.347818245297904e-05
25824,0.9999912298998097,8.77010019023844e-06
25825,0.999988527753212,1.1472246788045913e-05
25826,0.9999913446783857,8.655321614277466e-06
25827,0.9999913099304691,8.690069530831886e-06
25828,0.9999918797501315,8.120249868556325e-06
25829,0.9999695527416776,3.0447258322401645e-05
25830,0.9999498536437976,5.0146356202381126e-05
25831,0.9999839695316959,1.603046830412965e-05
25832,0.9999782064801978,2.17935198022032e-05
25833,0.9999782064801978,2.17935198022032e-05
25834,0.9999766936978361,2.3306302163815463e-05
25835,0.9999663119130067,3.3688086993293096e-05
25836,0.9999682402432857,3.175975671430858e-05
25837,0.9999663119130067,3.3688086993293096e-05
25838,0.9999831515200377,1.6848479962337868e-05
25839,0.9999831515200377,1.6848479962337868e-05
25840,0.9999803866194572,1.9613380542815677e-05
25841,0.9999187810359137,8.121896408630532e-05
25842,0.9999435591050334,5.644089496660492e-05
25843,0.9999532499577605,4.675004223951848e-05
25844,0.9999558380492349,4.416195076509749e-05
25845,0.9999689062482252,3.1093751774845394e-05
25846,0.9999762837686049,2.3716231395061672e-05
25847,0.9999918910851242,8.10891487584158e-06
25848,0.9999777412960701,2.2258703929903943e-05
25849,0.999974529997706,2.5470002293977367e-05
25850,0.999977805078828,2.2194921171970904e-05
25851,0.9999777025833405,2.229741665952129e-05
25852,0.9999764933123818,2.3506687618168132e-05
25853,0.9999739896419785,2.6010358021506942e-05
25854,0.9999582827852744,4.171721472556856e-05
25855,0.9999790613983991,2.093860160093535e-05
25856,0.9999297888941938,7.021110580621657e-05
25857,0.9999507568186706,4.9243181329370155e-05
25858,0.9999647248381881,3.527516181185475e-05
25859,0.9999902023660807,9.797633919252858e-06
25860,0.999989377775403,1.0622224596972006e-05
25861,0.999981535206493,1.8464793506975017e-05
25862,0.9999731161707762,2.6883829223803223e-05
25863,0.9999787852964823,2.1214703517626872e-05
25864,0.9999746290658761,2.5370934123880277e-05
25865,0.9999774152097199,2.2584790280020036e-05
25866,0.9999618421472236,3.8157852776429666e-05
25867,0.9999637952646544,3.6204735345616905e-05
25868,0.9998302799313041,0.000169720068695874
25869,0.9999652564456237,3.474355437623228e-05
25870,0.9999629608623957,3.7039137604308396e-05
25871,0.9999897380991969,1.0261900803141518e-05
25872,0.9999910257069888,8.97429301112117e-06
25873,0.9999885100669638,1.1489933036180833e-05
25874,0.999989280761188,1.0719238812056868e-05
25875,0.9999879961610447,1.2003838955260357e-05
25876,0.9999920666852063,7.933314793648242e-06
25877,0.9999874186744341,1.258132556597286e-05
25878,0.9999846428345575,1.5357165442498685e-05
25879,0.9999859475052901,1.4052494709883265e-05
25880,0.999991513198865,8.486801134986415e-06
25881,0.9999915452248184,8.45477518159459e-06
25882,0.9999868150653091,1.3184934690910089e-05
25883,0.9999966991946035,3.3008053965007196e-06
25884,0.9999919019404241,8.09805957592277e-06
25885,0.9999963161924162,3.6838075837343325e-06
25886,0.9999963908638821,3.6091361178671474e-06
25887,0.9999879133780012,1.2086621998818703e-05
25888,0.9999984242469053,1.5757530946762524e-06
25889,0.9999967527931626,3.247206837465836e-06
25890,0.9998984643208543,0.00010153567914573986
25891,0.9999495286390666,5.047136093342774e-05
25892,0.9999129326397695,8.706736023043456e-05
25893,0.9999419258188514,5.807418114850861e-05
25894,0.9999570393449712,4.296065502887902e-05
25895,0.9999865184017989,1.3481598201087578e-05
25896,0.9999807724874936,1.922751250633771e-05
25897,0.9999728307445434,2.7169255456632983e-05
25898,0.9999632331283081,3.676687169190094e-05
25899,0.9999791885795615,2.0811420438553924e-05
25900,0.9999802147697824,1.978523021762203e-05
25901,0.9999133669294982,8.663307050186427e-05
25902,0.999887204288052,0.00011279571194798862
25903,0.9998893121927966,0.00011068780720340668
25904,0.9998605684801376,0.00013943151986243392
25905,0.9974596612568576,0.002540338743142376
25906,0.9981335297990643,0.0018664702009357087
25907,0.9995375593435922,0.0004624406564078138
25908,0.999016282725649,0.0009837172743510077
25909,0.9992054837825537,0.0007945162174462584
25910,0.9992438371832496,0.0007561628167503483
25911,0.9987721078779762,0.0012278921220237487
25912,0.999040540343831,0.0009594596561689974
25913,0.9996673396591141,0.00033266034088587376
25914,0.9999789474465067,2.1052553493327483e-05
25915,0.9999789727853706,2.1027214629325184e-05
25916,0.9999790729413647,2.0927058635338905e-05
25917,0.9999388316758147,6.116832418532322e-05
25918,0.9999552122776802,4.478772231969761e-05
25919,0.9999883043540108,1.169564598925112e-05
25920,0.999952653205414,4.734679458594643e-05
25921,0.9999596649161966,4.033508380345323e-05
25922,0.9999754393943632,2.4560605636841434e-05
25923,0.9999655379226156,3.44620773845002e-05
25924,0.9999807815319474,1.9218468052657495e-05
25925,0.9999788210764943,2.117892350576866e-05
25926,0.9999867543221125,1.3245677887512863e-05
25927,0.9999922515227169,7.748477283147787e-06
25928,0.9999489377153657,5.1062284634228655e-05
25929,0.9999709166082618,2.9083391738272045e-05
25930,0.9998540602227018,0.00014593977729813898
25931,0.9999956282809602,4.371719039744181e-06
25932,0.999993268717593,6.731282407069822e-06
