p0,p1,d3mIndex
0.9998942613601683,0.00010574764019111171,22047
0.9998942613601683,0.00010574764019111171,22048
0.999886393547058,0.00011363264638930559,22049
0.9999256134033204,7.435728184645995e-05,22050
0.9999256134033204,7.435728184645995e-05,22051
0.9999256134033204,7.435728184645995e-05,22052
0.9999256134033204,7.435728184645995e-05,22053
0.9999202489852904,7.976918277563527e-05,22054
0.9998953938484192,0.00010463513171998784,22055
0.9999080896377563,9.193969162879512e-05,22056
0.999838888645172,0.0001611106126802042,22057
0.999838888645172,0.0001611106126802042,22058
0.999862253665924,0.00013772961392533034,22059
0.999862253665924,0.00013772961392533034,22060
0.999862253665924,0.00013772961392533034,22061
0.9998825192451476,0.00011749437544494869,22062
0.9998825192451476,0.00011749437544494869,22063
0.9998765587806702,0.00012341575347818434,22064
0.9998765587806702,0.00012341575347818434,22065
0.9998765587806702,0.00012341575347818434,22066
0.9998765587806702,0.00012341575347818434,22067
0.9999024271965028,9.758494707057253e-05,22068
0.9994402527809144,0.0005597418639808893,22069
0.9995272755622864,0.0004727185587398708,22070
0.9995272755622864,0.0004727185587398708,22071
0.9995272755622864,0.0004727185587398708,22072
0.9995272755622864,0.0004727185587398708,22073
0.9995272755622864,0.0004727185587398708,22074
0.9995272755622864,0.0004727185587398708,22075
0.9995272755622864,0.0004727185587398708,22076
0.9994449019432068,0.0005551057402044535,22077
0.9995656013488771,0.0004343747277744114,22078
0.9995656013488771,0.0004343747277744114,22079
0.9994733333587646,0.0005266540101729333,22080
0.9994733333587646,0.0005266540101729333,22081
0.9995656013488771,0.0004343747277744114,22082
0.9996339678764344,0.0003660126531030983,22083
0.9998586177825928,0.00014139084669295698,22084
0.9998586177825928,0.00014139084669295698,22085
0.9998204708099364,0.00017953275528270749,22086
0.9998204708099364,0.00017953275528270749,22087
0.9994959831237792,0.000504018971696496,22088
0.9994959831237792,0.000504018971696496,22089
0.999869167804718,0.00013083776866551486,22090
0.999869167804718,0.00013083776866551486,22091
0.999869167804718,0.00013083776866551486,22092
0.9998076558113098,0.00019235107174608854,22093
0.999732792377472,0.0002672373375389725,22094
0.9996533989906312,0.0003466304624453187,22095
0.9997864961624146,0.000213486171560362,22096
0.9997864961624146,0.000213486171560362,22097
0.999939739704132,6.0261732869548716e-05,22098
0.999939739704132,6.0261732869548716e-05,22099
0.99965637922287,0.00034359435085207224,22100
0.9993284940719604,0.0006715001654811202,22101
0.9988645315170288,0.001135480822995305,22102
0.9991011619567872,0.0008988103363662957,22103
0.9995304346084596,0.0004695513343904168,22104
0.999597191810608,0.00040278807864524413,22105
0.99973464012146,0.00026534587959758943,22106
0.9995516538619996,0.00044834165601059794,22107
0.9998317360877992,0.00016825136845000088,22108
0.9999626874923706,3.730270691448823e-05,22109
0.9999626874923706,3.730270691448823e-05,22110
0.9999485611915588,5.145374234416522e-05,22111
0.9999485611915588,5.145374234416522e-05,22112
0.9999626874923706,3.730270691448823e-05,22113
0.9998660087585448,0.0001339689479209483,22114
0.999912679195404,8.730187983019277e-05,22115
0.9998660087585448,0.0001339689479209483,22116
0.9997457265853882,0.00025425382773391897,22117
0.9997457265853882,0.00025425382773391897,22118
0.9998453855514526,0.00015461085422430187,22119
0.9998451471328736,0.00015483422612305733,22120
0.9998451471328736,0.00015483422612305733,22121
0.9998451471328736,0.00015483422612305733,22122
0.9998451471328736,0.00015483422612305733,22123
0.9998451471328736,0.00015483422612305733,22124
0.9997897148132324,0.0002102909202221781,22125
0.9996284246444702,0.0003715839120559394,22126
0.9993997812271118,0.0006002296577207744,22127
0.9997652769088744,0.00023472949396818882,22128
0.9997847080230712,0.00021526977070607245,22129
0.9997847080230712,0.00021526977070607245,22130
0.9997847080230712,0.00021526977070607245,22131
0.999816358089447,0.00018364444258622825,22132
0.999816358089447,0.00018364444258622825,22133
0.9998071193695068,0.0001928989659063518,22134
0.9998071193695068,0.0001928989659063518,22135
0.9998071193695068,0.0001928989659063518,22136
0.999720811843872,0.00027918643900193274,22137
0.999720811843872,0.00027918643900193274,22138
0.9997288584709167,0.00027113704709336156,22139
0.9997246265411376,0.0002753977896645665,22140
0.9997330904006958,0.00026689385413192207,22141
0.9997330904006958,0.00026689385413192207,22142
0.9997246265411376,0.0002753977896645665,22143
0.9996986389160156,0.0003013527020812034,22144
0.9997079372406006,0.0002920475380960852,22145
0.9996986389160156,0.0003013527020812034,22146
0.9996765851974488,0.0003234062751289457,22147
0.999739408493042,0.00026056799106299877,22148
0.999739408493042,0.00026056799106299877,22149
0.999739408493042,0.00026056799106299877,22150
0.999739408493042,0.00026056799106299877,22151
0.9997388124465942,0.0002611751260701567,22152
0.9997388124465942,0.0002611751260701567,22153
0.9998469352722168,0.00015307804278563708,22154
0.9998298287391664,0.00017019844381138682,22155
0.9997838735580444,0.00021610986732412132,22156
0.9997838735580444,0.00021610986732412132,22157
0.999678671360016,0.0003213103045709431,22158
0.9996886253356934,0.0003113891289103776,22159
0.9998605251312256,0.0001394572464050725,22160
0.9998605251312256,0.0001394572464050725,22161
0.9998605251312256,0.0001394572464050725,22162
0.9997901320457458,0.0002098406694130972,22163
0.9997084736824036,0.0002915340010076761,22164
0.9997084736824036,0.0002915340010076761,22165
0.9998204708099364,0.00017954903887584805,22166
0.9998204708099364,0.00017954903887584805,22167
0.999942183494568,5.781809159088879e-05,22168
0.999942183494568,5.781809159088879e-05,22169
0.9998149871826172,0.0001850031694630161,22170
0.999861478805542,0.00013851218682248145,22171
0.9998056888580322,0.0001943337410921231,22172
0.9998462200164796,0.0001537981734145433,22173
0.9999196529388428,8.031775359995663e-05,22174
0.9999196529388428,8.031775359995663e-05,22175
0.9999196529388428,8.031775359995663e-05,22176
0.9998835921287536,0.00011642215395113452,22177
0.9998835921287536,0.00011642215395113452,22178
0.9999451637268066,5.484375287778676e-05,22179
0.9999451637268066,5.484375287778676e-05,22180
0.9999451637268066,5.484375287778676e-05,22181
0.999944031238556,5.5949767556739964e-05,22182
0.9999451637268066,5.484375287778676e-05,22183
0.9999297261238098,7.027604442555456e-05,22184
0.9999297261238098,7.027604442555456e-05,22185
0.9999148845672609,8.508840983267874e-05,22186
0.9999297261238098,7.027604442555456e-05,22187
0.9999282956123352,7.169325544964522e-05,22188
0.9999244809150696,7.551633461844176e-05,22189
0.9999341368675232,6.585183291463181e-05,22190
0.9999341368675232,6.585183291463181e-05,22191
0.9999341368675232,6.585183291463181e-05,22192
0.99982488155365,0.00017514785577077419,22193
0.9999613165855408,3.86731990147382e-05,22194
0.9999474883079528,5.2526898798532784e-05,22195
0.9999595284461976,4.048431947012432e-05,22196
0.9998059272766112,0.0001940508227562532,22197
0.9998059272766112,0.0001940508227562532,22198
0.9998220205307008,0.00017796288011595607,22199
0.9997401237487792,0.0002599000872578472,22200
0.999960720539093,3.929485319531523e-05,22201
0.999960720539093,3.929485319531523e-05,22202
0.9998220205307008,0.00017796288011595607,22203
0.9998130798339844,0.0001869311381597072,22204
0.9998130798339844,0.0001869311381597072,22205
0.9998130798339844,0.0001869311381597072,22206
0.9998130798339844,0.0001869311381597072,22207
0.999986171722412,1.3840855899616145e-05,22208
0.9999361634254456,6.381009006872773e-05,22209
0.9999461174011229,5.3885298257227994e-05,22210
0.9999461174011229,5.3885298257227994e-05,22211
0.9999194741249084,8.050531323533505e-05,22212
0.9999194741249084,8.050531323533505e-05,22213
0.9999507665634156,4.924325912725181e-05,22214
0.9999507665634156,4.924325912725181e-05,22215
0.9999507665634156,4.924325912725181e-05,22216
0.999942183494568,5.7829780416795984e-05,22217
0.9998745918273926,0.00012540207535494122,22218
0.9999504685401917,4.9512793339090415e-05,22219
0.9999198317527772,8.017091022338718e-05,22220
0.999862790107727,0.00013722268340643495,22221
0.999862790107727,0.00013722268340643495,22222
0.9999293684959412,7.064633973641321e-05,22223
0.9999293684959412,7.064633973641321e-05,22224
0.9999293684959412,7.064633973641321e-05,22225
0.999963641166687,3.633542655734345e-05,22226
0.999963641166687,3.633542655734345e-05,22227
0.9999180436134338,8.197809074772522e-05,22228
0.9999180436134338,8.197809074772522e-05,22229
0.5260555148124695,0.4739444851875305,22230
0.7434794306755066,0.2565205693244934,22231
0.9136162400245668,0.08638376742601395,22232
0.883942723274231,0.11605729162693025,22233
0.3899286389350891,0.6100713610649109,22234
0.333454430103302,0.666545569896698,22235
0.9856101274490356,0.014389888383448126,22236
0.4543290734291077,0.5456709265708923,22237
0.9372771382331848,0.06272284686565399,22238
0.9639993906021118,0.03600059449672699,22239
0.21875303983688354,0.7812469601631165,22240
0.5015482902526855,0.4984517395496368,22241
0.9970626235008241,0.0029373709112405773,22242
0.998579442501068,0.0014205646002665162,22243
0.9983960390090942,0.0016039747279137373,22244
0.9991766214370728,0.0008233966655097902,22245
0.999122440814972,0.0008775581372901798,22246
0.9991437196731568,0.0008562974398955702,22247
0.9991437196731568,0.0008562974398955702,22248
0.9993568658828736,0.0006431180518120527,22249
0.9993568658828736,0.0006431180518120527,22250
0.9993568658828736,0.0006431180518120527,22251
0.999068021774292,0.0009319760138168932,22252
0.999068021774292,0.0009319760138168932,22253
0.9994916319847108,0.0005083534633740783,22254
0.9995762705802916,0.0004237298271618784,22255
0.9996556043624878,0.0003444175235927105,22256
0.9996556043624878,0.0003444175235927105,22257
0.9996110796928406,0.0003889394283760339,22258
0.9996110796928406,0.0003889394283760339,22259
0.9996241927146912,0.00037581764627248054,22260
0.9994596838951112,0.0005403200048021972,22261
0.9994157552719116,0.0005842485697939992,22262
0.9994157552719116,0.0005842485697939992,22263
0.9996863007545472,0.0003136876330245286,22264
0.9996863007545472,0.0003136876330245286,22265
0.9974716901779176,0.002528289798647165,22266
0.9974716901779176,0.002528289798647165,22267
0.9997112154960632,0.0002887806622311473,22268
0.9993125200271606,0.0006874677492305636,22269
0.9987725615501404,0.0012274659238755705,22270
0.9987725615501404,0.0012274659238755705,22271
0.9946258068084716,0.005374163389205933,22272
0.9946258068084716,0.005374163389205933,22273
0.9946258068084716,0.005374163389205933,22274
0.9946258068084716,0.005374163389205933,22275
0.998454451560974,0.0015455377288162706,22276
0.9988914728164672,0.0011085453443229196,22277
0.9964128732681274,0.003587147453799844,22278
0.9967740774154664,0.0032259216532111172,22279
0.9987472891807556,0.0012527018552646039,22280
0.9981356859207152,0.0018643218791112304,22281
0.9986600875854492,0.001339928014203906,22282
0.9961049556732178,0.003895044792443514,22283
0.996694028377533,0.0033059823326766487,22284
0.9917333722114564,0.008266600780189037,22285
0.999061405658722,0.0009386091260239482,22286
0.999061405658722,0.0009386091260239482,22287
0.9996472001075744,0.0003527757653500885,22288
0.9970726370811462,0.002927381778135896,22289
0.9997128844261168,0.00028708853642456234,22290
0.9997128844261168,0.00028708853642456234,22291
0.9997128844261168,0.00028708853642456234,22292
0.9997128844261168,0.00028708853642456234,22293
0.9997128844261168,0.00028708853642456234,22294
0.9994872212409972,0.0005127549520693718,22295
0.9994872212409972,0.0005127549520693718,22296
0.9994872212409972,0.0005127549520693718,22297
0.9994872212409972,0.0005127549520693718,22298
0.9994872212409972,0.0005127549520693718,22299
0.9994872212409972,0.0005127549520693718,22300
0.999862253665924,0.0001377523149130866,22301
0.999591588973999,0.000408404681365937,22302
0.999591588973999,0.000408404681365937,22303
0.999801754951477,0.0001982531830435619,22304
0.999801754951477,0.0001982531830435619,22305
0.999801754951477,0.0001982531830435619,22306
0.999801754951477,0.0001982531830435619,22307
0.999591588973999,0.000408404681365937,22308
0.999591588973999,0.000408404681365937,22309
0.999591588973999,0.000408404681365937,22310
0.999591588973999,0.000408404681365937,22311
0.998948574066162,0.001051405444741249,22312
0.998948574066162,0.001051405444741249,22313
0.999765396118164,0.0002345771208638325,22314
0.999765396118164,0.0002345771208638325,22315
0.999765396118164,0.0002345771208638325,22316
0.9996013045310974,0.00039867762825451786,22317
0.9996013045310974,0.00039867762825451786,22318
0.9996013045310974,0.00039867762825451786,22319
0.9996013045310974,0.00039867762825451786,22320
0.9996013045310974,0.00039867762825451786,22321
0.9996013045310974,0.00039867762825451786,22322
0.9997141361236572,0.0002858608786482364,22323
0.9989736080169678,0.0010263792937621474,22324
0.9989736080169678,0.0010263792937621474,22325
0.9999361634254456,6.381057755788788e-05,22326
0.9999361634254456,6.381057755788788e-05,22327
0.9999361634254456,6.381057755788788e-05,22328
0.9999361634254456,6.381057755788788e-05,22329
0.9999361634254456,6.381057755788788e-05,22330
0.9999361634254456,6.381057755788788e-05,22331
0.9999361634254456,6.381057755788788e-05,22332
0.9999321699142456,6.780593685107306e-05,22333
0.9999439716339112,5.6035303714452305e-05,22334
0.9999361634254456,6.381057755788788e-05,22335
0.9998356103897096,0.00016436449368484318,22336
0.9998356103897096,0.00016436449368484318,22337
0.9997954368591307,0.00020455663616303357,22338
0.9998332858085632,0.00016672525089234114,22339
0.9998599886894226,0.00014002514944877476,22340
0.9998599886894226,0.00014002514944877476,22341
0.9997954368591307,0.00020455663616303357,22342
0.9998599886894226,0.00014002514944877476,22343
0.9998599886894226,0.00014002514944877476,22344
0.9998599886894226,0.00014002514944877476,22345
0.9998599886894226,0.00014002514944877476,22346
0.9999155998229979,8.441269892500713e-05,22347
0.9997825622558594,0.00021742498211096967,22348
0.999813199043274,0.0001868137187557295,22349
0.999841809272766,0.0001582034456077963,22350
0.999841809272766,0.0001582034456077963,22351
0.9999015927314758,9.838016558205708e-05,22352
0.9999015927314758,9.838016558205708e-05,22353
0.9999015927314758,9.838016558205708e-05,22354
0.9999015927314758,9.838016558205708e-05,22355
0.999853253364563,0.00014676369028165934,22356
0.999853253364563,0.00014676369028165934,22357
0.999853253364563,0.00014676369028165934,22358
0.999853253364563,0.00014676369028165934,22359
0.9996219873428344,0.0003779871331062168,22360
0.9996219873428344,0.0003779871331062168,22361
0.8071690201759338,0.19283099472522736,22362
0.9565343260765076,0.043465696275234215,22363
0.9681071639060974,0.03189284726977348,22364
