p0,p1,d3mIndex
0.9948057532310486,0.005194219760596752,5872
0.9863305687904358,0.013669448904693128,5873
0.9958214163780212,0.0041786013171076775,5874
0.996646285057068,0.003353722626343369,5875
0.9913615584373474,0.008638430386781694,5876
0.9876084327697754,0.01239156723022461,5877
0.9854812026023864,0.014518792741000652,5878
0.9953832030296326,0.004616777878254652,5879
0.9974380135536194,0.002561976900324225,5880
0.9974380135536194,0.002561976900324225,5881
0.9984290599822998,0.00157094094902277,5882
0.9889624118804932,0.011037576012313366,5883
0.9817126989364624,0.01828727126121521,5884
0.9500956535339355,0.049904339015483856,5885
0.9116837382316588,0.08831623941659927,5886
0.9762185215950012,0.023781485855579376,5887
0.995223343372345,0.004776672925800085,5888
0.9973365068435668,0.0026634903624653816,5889
0.997541844844818,0.0024581521283835173,5890
0.99765282869339,0.0023471899330616,5891
0.9978147149086,0.0021852664649486537,5892
0.9976593255996704,0.002340664621442557,5893
0.9982315897941588,0.0017683947226032613,5894
0.9982315897941588,0.0017683947226032613,5895
0.998184859752655,0.0018151643453165887,5896
0.996806025505066,0.0031939826440066104,5897
0.9731735587120056,0.026826461777091026,5898
0.9834405779838562,0.01655940338969231,5899
0.988264799118042,0.011735179461538792,5900
0.9861876368522644,0.013812345452606678,5901
0.9517623782157898,0.04823760315775871,5902
0.9897722005844116,0.010227814316749571,5903
0.9939333200454712,0.006066670175641775,5904
0.9919168949127196,0.008083129301667212,5905
0.9958567619323729,0.004143236204981804,5911
0.9950795173645021,0.00492045795544982,5912
0.985062062740326,0.014937960542738438,5913
0.994088351726532,0.00591165479272604,5914
0.9936636090278624,0.006336381193250418,5915
0.9972541332244872,0.002745892619714141,5916
0.9986373782157898,0.001362606999464333,5917
0.998386561870575,0.0016134514007717369,5918
0.998386561870575,0.0016134514007717369,5919
0.9980779886245728,0.0019220334943383926,5920
0.9929558038711548,0.007044219877570868,5921
0.9929500222206116,0.007049998734146357,5922
0.9886314272880554,0.01136857271194458,5923
0.9886314272880554,0.01136857271194458,5924
0.996402144432068,0.003597880713641644,5925
0.9955338835716248,0.004466087557375431,5926
0.9955338835716248,0.004466087557375431,5927
0.9971280097961426,0.002871976234018802,5928
0.9953393936157228,0.004660581238567829,5929
0.9989144802093506,0.0010854918509721756,5930
0.999287724494934,0.000712267414201051,5931
0.9993270039558412,0.0006729817250743508,5932
0.999073326587677,0.000926646636798978,5933
0.9992746710777284,0.0007253381190821527,5934
0.99925696849823,0.0007430047262459992,5935
0.99925696849823,0.0007430047262459992,5936
0.99925696849823,0.0007430047262459992,5937
0.99925696849823,0.0007430047262459992,5938
0.99925696849823,0.0007430047262459992,5939
0.99794739484787,0.0020526102744042873,5940
0.992125928401947,0.007874065078794956,5941
0.9937281608581544,0.006271827965974808,5942
0.996726095676422,0.0032738973386585712,5943
0.9961958527565002,0.0038041507359594102,5944
0.9961958527565002,0.0038041507359594102,5945
0.9979074001312256,0.0020925854332745075,5946
0.9969418048858644,0.003058185800909996,5947
0.9958398938179016,0.004160109907388687,5948
0.9958398938179016,0.004160109907388687,5949
0.9958398938179016,0.004160109907388687,5950
0.9978666305541992,0.002133341506123543,5951
0.9978666305541992,0.002133341506123543,5952
0.9950180649757384,0.0049819578416645536,5953
0.9949079155921936,0.005092074628919363,5954
0.9945361018180848,0.005463926587253809,5955
0.9907225370407104,0.009277484379708769,5956
0.9896010756492616,0.01039891317486763,5957
0.9896010756492616,0.01039891317486763,5958
0.9896010756492616,0.01039891317486763,5959
0.9874054789543152,0.012594516389071941,5960
0.9998918175697328,0.00010821133764693515,5961
0.9998918175697328,0.00010821133764693515,5962
0.9999067187309264,9.330728062195705e-05,5963
0.9999241828918456,7.582214311696589e-05,5964
0.9999241828918456,7.582214311696589e-05,5965
0.9998823404312134,0.00011768061813199893,5966
0.9997543096542358,0.00024568176013417537,5967
0.9987102150917052,0.0012897832784801722,5968
0.998774230480194,0.001225763582624495,5969
0.9994629621505736,0.0005370342405512929,5970
0.9992746114730836,0.000725371646694839,5971
0.9912457466125488,0.008754255250096321,5972
0.9897704720497132,0.010229542851448059,5973
0.989672303199768,0.01032768003642559,5974
0.9885302782058716,0.011469705030322077,5975
0.9832360148429872,0.016763964667916298,5976
0.9895827174186708,0.010417256504297256,5977
0.9865672588348388,0.013432734645903109,5978
0.9953849911689758,0.004614981357008219,5979
0.9906762838363647,0.009323704987764359,5980
0.9874387383461,0.012561233714222908,5981
0.8092578649520874,0.1907421350479126,5982
0.9640015363693236,0.03599848598241806,5983
0.9806037545204164,0.01939624361693859,5984
0.9796767830848694,0.02032321318984032,5985
0.97472882270813,0.025271186605095863,5986
0.975148856639862,0.024851150810718536,5987
0.9648956060409546,0.035104364156723016,5988
0.9694854617118835,0.03051451034843922,5989
0.904801070690155,0.09519890695810318,5990
0.9403178691864014,0.059682149440050125,5991
0.9818364977836608,0.018163487315177917,5992
0.9712039232254028,0.028796058148145683,5993
0.9978406429290771,0.0021593535784631968,5994
0.9978406429290771,0.0021593535784631968,5995
0.9977778792381288,0.0022221338003873825,5996
0.9758911728858948,0.024108804762363437,5997
0.9309685826301576,0.06903140246868134,5998
0.9588579535484314,0.04114204272627831,5999
0.32780760526657104,0.672192394733429,6000
0.9572527408599854,0.04274725168943405,6001
0.9970561265945436,0.0029438496567308907,6002
0.9974110722541808,0.0025889112148433924,6003
0.9931966066360474,0.006803371012210846,6004
0.9933652877807616,0.006634708028286696,6005
0.9940257668495178,0.0059742527082562455,6006
0.977021098136902,0.022978927940130237,6007
0.9923859238624572,0.007614105474203825,6008
0.9923859238624572,0.007614105474203825,6009
0.9779896736145021,0.02201033942401409,6010
0.9999194145202636,8.056253136601299e-05,6019
0.9999534487724304,4.65597004222218e-05,6020
0.9999271035194396,7.288046617759392e-05,6021
0.9998478293418884,0.00015216006431728601,6022
0.999851644039154,0.00014836323680356145,6023
0.9997857213020324,0.00021430049673654142,6024
0.9999366998672484,6.332193879643455e-05,6025
0.9999366998672484,6.332193879643455e-05,6026
0.9999366998672484,6.332193879643455e-05,6027
0.9999244213104248,7.559090590802953e-05,6028
0.9999366998672484,6.332193879643455e-05,6029
0.9999223351478576,7.765657210256904e-05,6030
0.999853014945984,0.0001469698327127844,6031
0.9995793104171752,0.00042071854113601154,6032
0.9994229674339294,0.0005770147545263171,6033
0.9986555576324464,0.001344428164884448,6034
0.9989451169967652,0.0010549004655331373,6035
0.9985792636871338,0.0014207365456968546,6036
0.995467245578766,0.004532733000814915,6037
0.9881137013435364,0.011886274442076685,6038
0.99598628282547,0.004013726953417064,6039
0.9984322786331176,0.0015677021583542226,6040
0.9984322786331176,0.0015677021583542226,6041
0.9979739189147948,0.00202606781385839,6042
0.998499631881714,0.0015003776643425224,6043
0.9990543127059937,0.0009457141277380288,6044
0.9980462193489076,0.001953779486939311,6045
0.984707534313202,0.015292483381927012,6046
0.9815549850463868,0.01844499073922634,6047
0.9909790158271791,0.009021004661917686,6048
0.9969068169593812,0.003093198174610734,6049
0.9990528225898744,0.0009471956873312591,6050
0.9988757967948914,0.0011241961037740114,6051
0.9994889497756958,0.0005110484198667108,6052
0.9979914426803588,0.002008541487157345,6053
0.9986143708229064,0.0013856309233233333,6054
0.9987004399299622,0.001299582771025598,6055
0.9984433054924012,0.00155669916421175,6056
0.9989814162254332,0.0010185780702158807,6057
0.9984213709831238,0.0015786143485456705,6058
0.9454638361930848,0.05453617498278618,6059
0.9947773814201356,0.005222637206315993,6060
0.9981401562690736,0.001859824173152447,6061
0.9969181418418884,0.0030818339437246323,6062
0.9960563778877258,0.003943625371903181,6063
0.9860888123512268,0.013911213725805284,6064
0.9964193105697632,0.0035806612577289343,6065
0.9963287115097046,0.00367126171477139,6066
0.9963287115097046,0.00367126171477139,6067
0.9999388456344604,6.115814176155254e-05,6069
0.9998850226402284,0.00011494982027215883,6070
0.9998475909233092,0.00015242597146425396,6071
0.999851405620575,0.00014862249372527003,6072
0.9998325109481812,0.00016748481721151617,6073
0.999867022037506,0.00013300527643878013,6074
0.9997844696044922,0.0002155404654331505,6075
0.9993104934692384,0.0006894856924191117,6076
0.9981805682182312,0.001819447847083211,6077
0.9993610978126526,0.0006389057962223887,6078
0.9989157915115356,0.0010842315386980774,6079
0.9991137981414796,0.0008861750829964877,6080
0.9991137981414796,0.0008861750829964877,6081
0.9992482662200928,0.0007517306949011981,6082
0.9991758465766908,0.000824133341666311,6083
0.9992495179176332,0.0007505027460865675,6084
0.999392867088318,0.000607130816206336,6085
0.9994965195655824,0.0005034730420447887,6086
0.9995333552360536,0.00046665300033055246,6087
0.9994046092033386,0.0005953872459940612,6088
0.9994046092033386,0.0005953872459940612,6089
0.9995136260986328,0.0004863726499024778,6090
0.999733567237854,0.0002664341882336885,6091
0.9989951848983764,0.0010048336116597056,6092
0.9981097579002379,0.0018902249867096548,6093
0.991765022277832,0.008234972134232521,6094
0.9882006049156188,0.011799384839832784,6095
0.9964587092399596,0.0035412714350968604,6096
0.9931332468986512,0.006866778712719679,6097
0.998124063014984,0.0018759301165118814,6098
0.9941126108169556,0.0058873691596090785,6099
0.9983884692192078,0.0016115338075906036,6100
0.9871308207511902,0.012869155034422873,6101
0.9918468594551086,0.008153151720762253,6102
0.9905492067337036,0.009450809098780157,6103
0.997156262397766,0.0028437236323952675,6104
0.9935993552207948,0.006400639656931162,6105
0.9895368814468384,0.010463130660355093,6106
0.988976776599884,0.011023235507309437,6107
0.9717140197753906,0.02828600257635117,6108
0.9900482892990112,0.009951732121407986,6109
0.9814056754112244,0.01859434507787228,6110
0.9938092827796936,0.006190713495016098,6111
0.9950293898582458,0.004970615264028311,6112
0.9803954362869264,0.019604550674557686,6113
0.9991278648376464,0.0008721103076823057,6114
0.9986470341682434,0.001352972467429936,6115
0.9970658421516418,0.002934129908680916,6116
0.9973037838935852,0.0026962454430758953,6117
0.998011589050293,0.001988425152376294,6118
0.9987205862998962,0.0012793891364708545,6119
0.9982723593711852,0.0017276197904720902,6120
0.9972476363182068,0.002752382075414061,6121
0.997409999370575,0.002589971525594592,6122
0.9977125525474548,0.002287426730617881,6123
0.996073842048645,0.003926143050193787,6124
0.9870020747184752,0.012997940182685852,6125
0.996073842048645,0.003926143050193787,6126
0.9971612095832824,0.0028388113714754577,6127
0.9924446344375609,0.007555349264293909,6128
0.9950469136238098,0.004953059367835522,6129
0.999742031097412,0.00025797198759391904,6130
0.999938428401947,6.157991447253153e-05,6131
0.9999215006828308,7.847874803701416e-05,6132
0.9998915195465088,0.00010847074736375363,6133
0.9998186230659484,0.00018138557788915927,6134
0.9998186230659484,0.00018138557788915927,6135
0.9998608827590942,0.00013913540169596672,6136
0.9998120665550232,0.0001879565097624436,6137
0.9989691376686096,0.0010308404453098774,6138
0.9984453320503236,0.001554670394398272,6139
0.9988484382629396,0.0011515794321894644,6140
0.9994916319847108,0.0005083401338197291,6141
0.996271789073944,0.0037282297853380437,6142
0.9994916319847108,0.0005083401338197291,6143
0.9996638298034668,0.00033617840381339187,6144
0.9973544478416444,0.002645572880282998,6145
0.9980701208114624,0.001929897931404412,6146
0.9993827939033508,0.0006171903805807233,6147
0.9994699358940125,0.0005300766206346452,6148
0.9998517036437988,0.00014832433953415602,6149
0.9998517036437988,0.00014832433953415602,6150
0.9998229146003724,0.0001770600501913577,6151
0.9998605847358704,0.00013942758960183707,6152
0.9996395707130432,0.00036040393752045935,6153
0.9996395707130432,0.00036040393752045935,6154
0.999386191368103,0.0006138038006611168,6155
0.9991709589958192,0.0008290419937111437,6156
0.9985314011573792,0.0014685784699395301,6157
0.9962080717086792,0.0037919096648693093,6158
0.9991477131843568,0.0008522741845808923,6159
0.9976609349250792,0.0023390362039208412,6160
0.9976609349250792,0.0023390362039208412,6161
0.9982131123542786,0.0017868935829028487,6162
0.99881774187088,0.0011822313535958526,6163
0.9962265491485596,0.00377346808090806,6164
0.995499312877655,0.004500705748796463,6165
0.9963507056236268,0.003649286692962049,6166
0.9968644380569458,0.0031355482060462236,6167
0.9969046711921692,0.003095317864790559,6168
0.9951079487800598,0.004892037715762854,6169
0.9959565997123718,0.004043376073241235,6170
0.9978376626968384,0.002162332180887461,6171
0.9978376626968384,0.002162332180887461,6172
0.9985151290893556,0.0014848934952169655,6173
0.9985151290893556,0.0014848934952169655,6174
0.9982374310493468,0.0017625708132982254,6175
0.9986544251441956,0.0013455464504659176,6176
0.9983941316604614,0.0016058542532846332,6177
0.9948394894599916,0.005160497035831213,6178
0.9962315559387208,0.0037684452254325147,6179
0.9948564171791076,0.005143574438989162,6180
0.9999572038650512,4.277728294255212e-05,6182
0.9999489188194276,5.106581375002861e-05,6183
0.9998029470443726,0.00019703636644408107,6184
0.9998381733894348,0.0001618390524527058,6185
0.9998381733894348,0.0001618390524527058,6186
0.9998364448547364,0.0001635492080822587,6187
0.9997790455818176,0.00022093451116234061,6188
0.9989794492721558,0.0010205747094005346,6189
0.9999241828918456,7.582214311696589e-05,6190
0.9999241828918456,7.582214311696589e-05,6191
0.9997209310531616,0.00027907945332117384,6192
0.9993913173675536,0.0006086938083171843,6193
0.99931663274765,0.0006833430961705744,6194
0.998663067817688,0.0013369291555136444,6195
0.9896441102027892,0.010355898179113865,6196
0.9985707402229308,0.0014292880659922955,6197
0.9950039982795716,0.004996025003492832,6198
0.990848422050476,0.009151596575975418,6199
0.9958020448684692,0.004197942093014717,6200
0.9958020448684692,0.004197942093014717,6201
0.9793530106544496,0.02064698189496994,6202
0.996429204940796,0.0035707922652363773,6203
0.996481478214264,0.003518523182719946,6204
0.9931475520133972,0.006852468941360712,6205
0.9931475520133972,0.006852468941360712,6206
0.9882222414016724,0.011777759529650213,6207
0.9751332998275756,0.02486671321094036,6208
0.9801427721977234,0.0198572427034378,6209
0.976991891860962,0.02300808578729629,6210
0.9877774715423584,0.012222528457641602,6211
0.9992634654045104,0.0007365057244896889,6212
0.999078631401062,0.0009213738958351314,6213
0.998854160308838,0.001145843998529017,6214
0.998854160308838,0.001145843998529017,6215
0.9990839958190918,0.0009159785113297404,6216
0.9990839958190918,0.0009159785113297404,6217
0.999455749988556,0.0005442620022222401,6218
0.999455749988556,0.0005442620022222401,6219
0.9991562962532043,0.000843730173073709,6220
0.9993412494659424,0.0006587561219930649,6221
0.9993412494659424,0.0006587561219930649,6222
0.9993412494659424,0.0006587561219930649,6223
0.9993412494659424,0.0006587561219930649,6224
0.99857759475708,0.0014224172336980698,6225
0.99857759475708,0.0014224172336980698,6226
0.998491108417511,0.0015088883228600025,6227
