d3mIndex,p_0,p_1
31698,0.577446210217904,0.422553789782096
31699,0.577446210217904,0.422553789782096
31700,0.577446210217904,0.422553789782096
31701,0.577446210217904,0.422553789782096
31702,0.577446210217904,0.422553789782096
31703,0.577446210217904,0.422553789782096
31704,0.577446210217904,0.422553789782096
31705,0.577446210217904,0.422553789782096
31706,0.5838566394513328,0.4161433605486671
31707,0.5838566394513328,0.4161433605486671
31708,0.577446210217904,0.422553789782096
31709,0.577446210217904,0.422553789782096
31710,0.577446210217904,0.422553789782096
31711,0.577446210217904,0.422553789782096
31712,0.577446210217904,0.422553789782096
31713,0.577446210217904,0.422553789782096
31714,0.577446210217904,0.422553789782096
31715,0.577446210217904,0.422553789782096
31716,0.577446210217904,0.422553789782096
31717,0.577446210217904,0.422553789782096
31718,0.577446210217904,0.422553789782096
31719,0.577446210217904,0.422553789782096
31720,0.577446210217904,0.422553789782096
31721,0.577446210217904,0.422553789782096
31722,0.577446210217904,0.422553789782096
31723,0.577446210217904,0.422553789782096
31724,0.577446210217904,0.422553789782096
31725,0.577446210217904,0.422553789782096
31726,0.5838566394513328,0.4161433605486671
31727,0.577446210217904,0.422553789782096
31728,0.577446210217904,0.422553789782096
31729,0.577446210217904,0.422553789782096
31730,0.577446210217904,0.422553789782096
31731,0.577446210217904,0.422553789782096
31732,0.577446210217904,0.422553789782096
31733,0.577446210217904,0.422553789782096
31734,0.577446210217904,0.422553789782096
31735,0.577446210217904,0.422553789782096
31736,0.577446210217904,0.422553789782096
31737,0.577446210217904,0.422553789782096
31738,0.577446210217904,0.422553789782096
31739,0.577446210217904,0.422553789782096
31740,0.577446210217904,0.422553789782096
31741,0.577446210217904,0.422553789782096
31742,0.577446210217904,0.422553789782096
31743,0.577446210217904,0.422553789782096
31744,0.5838566394513328,0.4161433605486671
31745,0.5838566394513328,0.4161433605486671
31746,0.577446210217904,0.422553789782096
31747,0.577446210217904,0.422553789782096
31748,0.577446210217904,0.422553789782096
31749,0.577446210217904,0.422553789782096
31750,0.577446210217904,0.422553789782096
31751,0.577446210217904,0.422553789782096
31752,0.577446210217904,0.422553789782096
31753,0.577446210217904,0.422553789782096
31754,0.577446210217904,0.422553789782096
31755,0.577446210217904,0.422553789782096
31756,0.577446210217904,0.422553789782096
31757,0.577446210217904,0.422553789782096
31758,0.577446210217904,0.422553789782096
31759,0.577446210217904,0.422553789782096
31760,0.577446210217904,0.422553789782096
31761,0.577446210217904,0.422553789782096
31762,0.577446210217904,0.422553789782096
31763,0.5838566394513328,0.4161433605486671
31764,0.5838566394513328,0.4161433605486671
31765,0.577446210217904,0.422553789782096
31766,0.577446210217904,0.422553789782096
31767,0.577446210217904,0.422553789782096
31768,0.577446210217904,0.422553789782096
31769,0.577446210217904,0.422553789782096
31770,0.577446210217904,0.422553789782096
31771,0.577446210217904,0.422553789782096
31772,0.577446210217904,0.422553789782096
31773,0.577446210217904,0.422553789782096
31774,0.577446210217904,0.422553789782096
31775,0.577446210217904,0.422553789782096
31776,0.577446210217904,0.422553789782096
31777,0.577446210217904,0.422553789782096
31778,0.577446210217904,0.422553789782096
31779,0.577446210217904,0.422553789782096
31780,0.577446210217904,0.422553789782096
31781,0.577446210217904,0.422553789782096
31782,0.5838566394513328,0.4161433605486671
31783,0.5838566394513328,0.4161433605486671
31784,0.577446210217904,0.422553789782096
31785,0.577446210217904,0.422553789782096
31786,0.577446210217904,0.422553789782096
31787,0.577446210217904,0.422553789782096
31788,0.577446210217904,0.422553789782096
31789,0.577446210217904,0.422553789782096
31790,0.577446210217904,0.422553789782096
31791,0.577446210217904,0.422553789782096
31792,0.577446210217904,0.422553789782096
31793,0.577446210217904,0.422553789782096
31794,0.577446210217904,0.422553789782096
31795,0.577446210217904,0.422553789782096
31796,0.577446210217904,0.422553789782096
31797,0.577446210217904,0.422553789782096
31798,0.577446210217904,0.422553789782096
31799,0.577446210217904,0.422553789782096
31800,0.577446210217904,0.422553789782096
31801,0.5838566394513328,0.4161433605486671
31802,0.5838566394513328,0.4161433605486671
31803,0.577446210217904,0.422553789782096
31804,0.577446210217904,0.422553789782096
31805,0.577446210217904,0.422553789782096
31806,0.577446210217904,0.422553789782096
31807,0.577446210217904,0.422553789782096
31808,0.577446210217904,0.422553789782096
31809,0.577446210217904,0.422553789782096
31810,0.577446210217904,0.422553789782096
31811,0.577446210217904,0.422553789782096
31812,0.577446210217904,0.422553789782096
31813,0.577446210217904,0.422553789782096
31814,0.577446210217904,0.422553789782096
31815,0.577446210217904,0.422553789782096
31816,0.577446210217904,0.422553789782096
31817,0.577446210217904,0.422553789782096
31818,0.577446210217904,0.422553789782096
31819,0.577446210217904,0.422553789782096
31820,0.5838566394513328,0.4161433605486671
31821,0.5838566394513328,0.4161433605486671
31822,0.577446210217904,0.422553789782096
31823,0.577446210217904,0.422553789782096
31824,0.577446210217904,0.422553789782096
31825,0.577446210217904,0.422553789782096
31826,0.577446210217904,0.422553789782096
31827,0.577446210217904,0.422553789782096
31828,0.577446210217904,0.422553789782096
31829,0.577446210217904,0.422553789782096
31830,0.577446210217904,0.422553789782096
31831,0.577446210217904,0.422553789782096
31832,0.577446210217904,0.422553789782096
31833,0.577446210217904,0.422553789782096
31834,0.577446210217904,0.422553789782096
31835,0.577446210217904,0.422553789782096
31836,0.577446210217904,0.422553789782096
31837,0.577446210217904,0.422553789782096
31838,0.577446210217904,0.422553789782096
31839,0.5838566394513328,0.4161433605486671
31840,0.5838566394513328,0.4161433605486671
31841,0.577446210217904,0.422553789782096
31842,0.577446210217904,0.422553789782096
31843,0.577446210217904,0.422553789782096
31844,0.577446210217904,0.422553789782096
31845,0.577446210217904,0.422553789782096
31846,0.577446210217904,0.422553789782096
31847,0.577446210217904,0.422553789782096
31848,0.577446210217904,0.422553789782096
31849,0.577446210217904,0.422553789782096
31850,0.577446210217904,0.422553789782096
31851,0.577446210217904,0.422553789782096
31852,0.577446210217904,0.422553789782096
31853,0.577446210217904,0.422553789782096
31854,0.577446210217904,0.422553789782096
31855,0.577446210217904,0.422553789782096
31856,0.577446210217904,0.422553789782096
31857,0.577446210217904,0.422553789782096
31858,0.5838566394513328,0.4161433605486671
31859,0.5838566394513328,0.4161433605486671
31860,0.577446210217904,0.422553789782096
31861,0.577446210217904,0.422553789782096
31862,0.577446210217904,0.422553789782096
31863,0.577446210217904,0.422553789782096
31864,0.577446210217904,0.422553789782096
31865,0.577446210217904,0.422553789782096
31866,0.577446210217904,0.422553789782096
31867,0.577446210217904,0.422553789782096
31868,0.577446210217904,0.422553789782096
31869,0.577446210217904,0.422553789782096
31870,0.577446210217904,0.422553789782096
31871,0.577446210217904,0.422553789782096
31872,0.577446210217904,0.422553789782096
31873,0.577446210217904,0.422553789782096
31874,0.577446210217904,0.422553789782096
31875,0.577446210217904,0.422553789782096
31876,0.577446210217904,0.422553789782096
31877,0.5838566394513328,0.4161433605486671
31878,0.5838566394513328,0.4161433605486671
31879,0.5481303712074805,0.4518696287925194
31880,0.5481303712074805,0.4518696287925194
31881,0.5481303712074805,0.4518696287925194
31882,0.5481303712074805,0.4518696287925194
31883,0.5506711084991329,0.4493288915008672
31884,0.5506711084991329,0.4493288915008672
31885,0.5543239634000435,0.4456760365999564
31886,0.5543239634000435,0.4456760365999564
31887,0.556410769344124,0.4435892306558761
31888,0.556410769344124,0.4435892306558761
31889,0.556410769344124,0.4435892306558761
31890,0.556410769344124,0.4435892306558761
31891,0.556410769344124,0.4435892306558761
31892,0.556410769344124,0.4435892306558761
31893,0.556410769344124,0.4435892306558761
31894,0.556410769344124,0.4435892306558761
31895,0.556410769344124,0.4435892306558761
31896,0.556410769344124,0.4435892306558761
31897,0.556410769344124,0.4435892306558761
31898,0.5481303712074805,0.4518696287925194
31899,0.5481303712074805,0.4518696287925194
31900,0.5481303712074805,0.4518696287925194
31901,0.5481303712074805,0.4518696287925194
31902,0.5506711084991329,0.4493288915008672
31903,0.5506711084991329,0.4493288915008672
31904,0.5543239634000435,0.4456760365999564
31905,0.5543239634000435,0.4456760365999564
31906,0.556410769344124,0.4435892306558761
31907,0.556410769344124,0.4435892306558761
31908,0.556410769344124,0.4435892306558761
31909,0.556410769344124,0.4435892306558761
31910,0.556410769344124,0.4435892306558761
31911,0.556410769344124,0.4435892306558761
31912,0.556410769344124,0.4435892306558761
31913,0.556410769344124,0.4435892306558761
31914,0.556410769344124,0.4435892306558761
31915,0.556410769344124,0.4435892306558761
31916,0.556410769344124,0.4435892306558761
31917,0.5481303712074805,0.4518696287925194
31918,0.5481303712074805,0.4518696287925194
31919,0.5481303712074805,0.4518696287925194
31920,0.5481303712074805,0.4518696287925194
31921,0.5506711084991329,0.4493288915008672
31922,0.5506711084991329,0.4493288915008672
31923,0.5543239634000435,0.4456760365999564
31924,0.5543239634000435,0.4456760365999564
31925,0.556410769344124,0.4435892306558761
31926,0.556410769344124,0.4435892306558761
31927,0.556410769344124,0.4435892306558761
31928,0.556410769344124,0.4435892306558761
31929,0.556410769344124,0.4435892306558761
31930,0.556410769344124,0.4435892306558761
31931,0.556410769344124,0.4435892306558761
31932,0.556410769344124,0.4435892306558761
31933,0.556410769344124,0.4435892306558761
31934,0.556410769344124,0.4435892306558761
31935,0.556410769344124,0.4435892306558761
31936,0.5692544953243859,0.4307455046756141
31937,0.5692544953243859,0.4307455046756141
31938,0.5692544953243859,0.4307455046756141
31939,0.5717692514122188,0.42823074858778115
31940,0.5717692514122188,0.42823074858778115
31941,0.5753828439456835,0.4246171560543166
31942,0.5753828439456835,0.4246171560543166
31943,0.577446210217904,0.422553789782096
31944,0.577446210217904,0.422553789782096
31945,0.577446210217904,0.422553789782096
31946,0.577446210217904,0.422553789782096
31947,0.577446210217904,0.422553789782096
31948,0.577446210217904,0.422553789782096
31949,0.577446210217904,0.422553789782096
31950,0.577446210217904,0.422553789782096
31951,0.577446210217904,0.422553789782096
31952,0.577446210217904,0.422553789782096
31953,0.577446210217904,0.422553789782096
31954,0.577446210217904,0.422553789782096
31955,0.577446210217904,0.422553789782096
31956,0.577446210217904,0.422553789782096
31957,0.577446210217904,0.422553789782096
31958,0.577446210217904,0.422553789782096
31959,0.577446210217904,0.422553789782096
31960,0.577446210217904,0.422553789782096
31961,0.577446210217904,0.422553789782096
31962,0.577446210217904,0.422553789782096
31963,0.577446210217904,0.422553789782096
31964,0.577446210217904,0.422553789782096
31965,0.577446210217904,0.422553789782096
31966,0.577446210217904,0.422553789782096
31967,0.577446210217904,0.422553789782096
31968,0.577446210217904,0.422553789782096
31969,0.577446210217904,0.422553789782096
31970,0.577446210217904,0.422553789782096
31971,0.577446210217904,0.422553789782096
31972,0.5838566394513328,0.4161433605486671
31973,0.5838566394513328,0.4161433605486671
31974,0.5692544953243859,0.4307455046756141
31975,0.5717692514122188,0.42823074858778115
31976,0.5717692514122188,0.42823074858778115
31977,0.5753828439456835,0.4246171560543166
31978,0.5753828439456835,0.4246171560543166
31979,0.577446210217904,0.422553789782096
31980,0.577446210217904,0.422553789782096
31981,0.577446210217904,0.422553789782096
31982,0.577446210217904,0.422553789782096
31983,0.577446210217904,0.422553789782096
31984,0.577446210217904,0.422553789782096
31985,0.577446210217904,0.422553789782096
31986,0.577446210217904,0.422553789782096
31987,0.577446210217904,0.422553789782096
31988,0.577446210217904,0.422553789782096
31989,0.577446210217904,0.422553789782096
31990,0.577446210217904,0.422553789782096
31991,0.577446210217904,0.422553789782096
31992,0.577446210217904,0.422553789782096
31993,0.577446210217904,0.422553789782096
31994,0.577446210217904,0.422553789782096
31995,0.577446210217904,0.422553789782096
31996,0.577446210217904,0.422553789782096
31997,0.577446210217904,0.422553789782096
31998,0.577446210217904,0.422553789782096
31999,0.577446210217904,0.422553789782096
32000,0.577446210217904,0.422553789782096
32001,0.577446210217904,0.422553789782096
32002,0.577446210217904,0.422553789782096
32003,0.577446210217904,0.422553789782096
32004,0.577446210217904,0.422553789782096
32005,0.577446210217904,0.422553789782096
32006,0.577446210217904,0.422553789782096
32007,0.577446210217904,0.422553789782096
32008,0.577446210217904,0.422553789782096
32009,0.577446210217904,0.422553789782096
32010,0.5838566394513328,0.4161433605486671
32011,0.5838566394513328,0.4161433605486671
32012,0.577446210217904,0.422553789782096
32013,0.577446210217904,0.422553789782096
32014,0.577446210217904,0.422553789782096
32015,0.577446210217904,0.422553789782096
32016,0.577446210217904,0.422553789782096
32017,0.577446210217904,0.422553789782096
32018,0.577446210217904,0.422553789782096
32019,0.577446210217904,0.422553789782096
32020,0.577446210217904,0.422553789782096
32021,0.577446210217904,0.422553789782096
32022,0.577446210217904,0.422553789782096
32023,0.577446210217904,0.422553789782096
32024,0.577446210217904,0.422553789782096
32025,0.577446210217904,0.422553789782096
32026,0.577446210217904,0.422553789782096
32027,0.577446210217904,0.422553789782096
32028,0.577446210217904,0.422553789782096
32029,0.5838566394513328,0.4161433605486671
32030,0.5838566394513328,0.4161433605486671
32031,0.577446210217904,0.422553789782096
32032,0.577446210217904,0.422553789782096
32033,0.577446210217904,0.422553789782096
32034,0.577446210217904,0.422553789782096
32035,0.577446210217904,0.422553789782096
32036,0.577446210217904,0.422553789782096
32037,0.577446210217904,0.422553789782096
