d3mIndex,p_0,p_1
22569,0.5692544953243859,0.4307455046756141
22570,0.5717692514122188,0.42823074858778115
22571,0.5717692514122188,0.42823074858778115
22572,0.5753828439456835,0.4246171560543166
22573,0.5753828439456835,0.4246171560543166
22574,0.577446210217904,0.422553789782096
22575,0.577446210217904,0.422553789782096
22576,0.577446210217904,0.422553789782096
22577,0.577446210217904,0.422553789782096
22578,0.577446210217904,0.422553789782096
22579,0.577446210217904,0.422553789782096
22580,0.577446210217904,0.422553789782096
22581,0.577446210217904,0.422553789782096
22582,0.577446210217904,0.422553789782096
22583,0.577446210217904,0.422553789782096
22584,0.577446210217904,0.422553789782096
22585,0.577446210217904,0.422553789782096
22586,0.577446210217904,0.422553789782096
22587,0.577446210217904,0.422553789782096
22588,0.577446210217904,0.422553789782096
22589,0.577446210217904,0.422553789782096
22590,0.577446210217904,0.422553789782096
22591,0.577446210217904,0.422553789782096
22592,0.577446210217904,0.422553789782096
22593,0.5838566394513328,0.4161433605486671
22594,0.5838566394513328,0.4161433605486671
22595,0.5838566394513328,0.4161433605486671
22596,0.588801954000593,0.4111980459994072
22597,0.588801954000593,0.4111980459994072
22598,0.588801954000593,0.4111980459994072
22599,0.588801954000593,0.4111980459994072
22600,0.588801954000593,0.4111980459994072
22601,0.588801954000593,0.4111980459994072
22602,0.588801954000593,0.4111980459994072
22603,0.588801954000593,0.4111980459994072
22604,0.588801954000593,0.4111980459994072
22605,0.588801954000593,0.4111980459994072
22606,0.5849671564685872,0.4150328435314128
22607,0.5849671564685872,0.4150328435314128
22608,0.5849671564685872,0.4150328435314128
22609,0.5849671564685872,0.4150328435314128
22610,0.5849671564685872,0.4150328435314128
22611,0.5826084827623832,0.41739151723761686
22612,0.5826084827623832,0.41739151723761686
22613,0.5826084827623832,0.41739151723761686
22614,0.5826084827623832,0.41739151723761686
22615,0.5826084827623832,0.41739151723761686
22616,0.5826084827623832,0.41739151723761686
22617,0.5826084827623832,0.41739151723761686
22618,0.5826084827623832,0.41739151723761686
22619,0.5826084827623832,0.41739151723761686
22620,0.5826084827623832,0.41739151723761686
22621,0.5826084827623832,0.41739151723761686
22622,0.5826084827623832,0.41739151723761686
22623,0.5890662420998795,0.4109337579001205
22624,0.5890662420998795,0.4109337579001205
22625,0.5890662420998795,0.4109337579001205
22626,0.5890662420998795,0.4109337579001205
22627,0.610434746479408,0.38956525352059207
22628,0.610434746479408,0.38956525352059207
22629,0.610434746479408,0.38956525352059207
22630,0.610434746479408,0.38956525352059207
22631,0.610434746479408,0.38956525352059207
22632,0.610434746479408,0.38956525352059207
22633,0.610434746479408,0.38956525352059207
22634,0.610434746479408,0.38956525352059207
22635,0.610434746479408,0.38956525352059207
22636,0.610434746479408,0.38956525352059207
22637,0.610434746479408,0.38956525352059207
22638,0.610434746479408,0.38956525352059207
22639,0.610434746479408,0.38956525352059207
22640,0.610434746479408,0.38956525352059207
22641,0.610434746479408,0.38956525352059207
22642,0.610434746479408,0.38956525352059207
22643,0.5717801713550897,0.42821982864491026
22644,0.6363292684319364,0.3636707315680636
22645,0.6363292684319364,0.3636707315680636
22646,0.6363292684319364,0.3636707315680636
22647,0.6363292684319364,0.3636707315680636
22648,0.6363292684319364,0.3636707315680636
22649,0.6363292684319364,0.3636707315680636
22650,0.5581990133939942,0.4418009866060058
22651,0.568570843335233,0.431429156664767
22652,0.568570843335233,0.431429156664767
22653,0.5692544953243859,0.4307455046756141
22654,0.5692544953243859,0.4307455046756141
22655,0.5692544953243859,0.4307455046756141
22656,0.5692544953243859,0.4307455046756141
22657,0.5692544953243859,0.4307455046756141
22658,0.5692544953243859,0.4307455046756141
22659,0.5692544953243859,0.4307455046756141
22660,0.5717692514122188,0.42823074858778115
22661,0.5717692514122188,0.42823074858778115
22662,0.5753828439456835,0.4246171560543166
22663,0.5753828439456835,0.4246171560543166
22664,0.577446210217904,0.422553789782096
22665,0.577446210217904,0.422553789782096
22666,0.577446210217904,0.422553789782096
22667,0.577446210217904,0.422553789782096
22668,0.577446210217904,0.422553789782096
22669,0.577446210217904,0.422553789782096
22670,0.577446210217904,0.422553789782096
22671,0.577446210217904,0.422553789782096
22672,0.577446210217904,0.422553789782096
22673,0.577446210217904,0.422553789782096
22674,0.577446210217904,0.422553789782096
22675,0.577446210217904,0.422553789782096
22676,0.577446210217904,0.422553789782096
22677,0.577446210217904,0.422553789782096
22678,0.577446210217904,0.422553789782096
22679,0.577446210217904,0.422553789782096
22680,0.577446210217904,0.422553789782096
22681,0.577446210217904,0.422553789782096
22682,0.577446210217904,0.422553789782096
22683,0.5838566394513328,0.4161433605486671
22684,0.5838566394513328,0.4161433605486671
22685,0.5838566394513328,0.4161433605486671
22686,0.588801954000593,0.4111980459994072
22687,0.588801954000593,0.4111980459994072
22688,0.588801954000593,0.4111980459994072
22689,0.588801954000593,0.4111980459994072
22690,0.588801954000593,0.4111980459994072
22691,0.588801954000593,0.4111980459994072
22692,0.588801954000593,0.4111980459994072
22693,0.588801954000593,0.4111980459994072
22694,0.588801954000593,0.4111980459994072
22695,0.588801954000593,0.4111980459994072
22696,0.5849671564685872,0.4150328435314128
22697,0.5849671564685872,0.4150328435314128
22698,0.5849671564685872,0.4150328435314128
22699,0.5849671564685872,0.4150328435314128
22700,0.5849671564685872,0.4150328435314128
22701,0.5826084827623832,0.41739151723761686
22702,0.5826084827623832,0.41739151723761686
22703,0.5826084827623832,0.41739151723761686
22704,0.5826084827623832,0.41739151723761686
22705,0.5826084827623832,0.41739151723761686
22706,0.5826084827623832,0.41739151723761686
22707,0.5826084827623832,0.41739151723761686
22708,0.5826084827623832,0.41739151723761686
22709,0.5826084827623832,0.41739151723761686
22710,0.5826084827623832,0.41739151723761686
22711,0.5826084827623832,0.41739151723761686
22712,0.5826084827623832,0.41739151723761686
22713,0.5890662420998795,0.4109337579001205
22714,0.5890662420998795,0.4109337579001205
22715,0.5890662420998795,0.4109337579001205
22716,0.5890662420998795,0.4109337579001205
22717,0.610434746479408,0.38956525352059207
22718,0.610434746479408,0.38956525352059207
22719,0.610434746479408,0.38956525352059207
22720,0.610434746479408,0.38956525352059207
22721,0.610434746479408,0.38956525352059207
22722,0.610434746479408,0.38956525352059207
22723,0.610434746479408,0.38956525352059207
22724,0.610434746479408,0.38956525352059207
22725,0.610434746479408,0.38956525352059207
22726,0.610434746479408,0.38956525352059207
22727,0.610434746479408,0.38956525352059207
22728,0.610434746479408,0.38956525352059207
22729,0.610434746479408,0.38956525352059207
22730,0.610434746479408,0.38956525352059207
22731,0.610434746479408,0.38956525352059207
22732,0.610434746479408,0.38956525352059207
22733,0.5717801713550897,0.42821982864491026
22734,0.6363292684319364,0.3636707315680636
22735,0.6363292684319364,0.3636707315680636
22736,0.6363292684319364,0.3636707315680636
22737,0.6363292684319364,0.3636707315680636
22738,0.6363292684319364,0.3636707315680636
22739,0.6363292684319364,0.3636707315680636
22740,0.5581990133939942,0.4418009866060058
22741,0.568570843335233,0.431429156664767
22742,0.568570843335233,0.431429156664767
22743,0.5692544953243859,0.4307455046756141
22744,0.5692544953243859,0.4307455046756141
22745,0.5692544953243859,0.4307455046756141
22746,0.5692544953243859,0.4307455046756141
22747,0.5692544953243859,0.4307455046756141
22748,0.5692544953243859,0.4307455046756141
22749,0.5692544953243859,0.4307455046756141
22750,0.5717692514122188,0.42823074858778115
22751,0.5717692514122188,0.42823074858778115
22752,0.5753828439456835,0.4246171560543166
22753,0.5753828439456835,0.4246171560543166
22754,0.577446210217904,0.422553789782096
22755,0.577446210217904,0.422553789782096
22756,0.577446210217904,0.422553789782096
22757,0.577446210217904,0.422553789782096
22758,0.577446210217904,0.422553789782096
22759,0.577446210217904,0.422553789782096
22760,0.577446210217904,0.422553789782096
22761,0.577446210217904,0.422553789782096
22762,0.577446210217904,0.422553789782096
22763,0.577446210217904,0.422553789782096
22764,0.577446210217904,0.422553789782096
22765,0.577446210217904,0.422553789782096
22766,0.577446210217904,0.422553789782096
22767,0.577446210217904,0.422553789782096
22768,0.577446210217904,0.422553789782096
22769,0.577446210217904,0.422553789782096
22770,0.577446210217904,0.422553789782096
22771,0.577446210217904,0.422553789782096
22772,0.577446210217904,0.422553789782096
22773,0.5838566394513328,0.4161433605486671
22774,0.5838566394513328,0.4161433605486671
22775,0.5838566394513328,0.4161433605486671
22776,0.588801954000593,0.4111980459994072
22777,0.588801954000593,0.4111980459994072
22778,0.588801954000593,0.4111980459994072
22779,0.588801954000593,0.4111980459994072
22780,0.588801954000593,0.4111980459994072
22781,0.588801954000593,0.4111980459994072
22782,0.588801954000593,0.4111980459994072
22783,0.588801954000593,0.4111980459994072
22784,0.588801954000593,0.4111980459994072
22785,0.588801954000593,0.4111980459994072
22786,0.5849671564685872,0.4150328435314128
22787,0.5849671564685872,0.4150328435314128
22788,0.5849671564685872,0.4150328435314128
22789,0.5849671564685872,0.4150328435314128
22790,0.5849671564685872,0.4150328435314128
22791,0.5826084827623832,0.41739151723761686
22792,0.5826084827623832,0.41739151723761686
22793,0.5826084827623832,0.41739151723761686
22794,0.5826084827623832,0.41739151723761686
22795,0.5826084827623832,0.41739151723761686
22796,0.5826084827623832,0.41739151723761686
22797,0.5826084827623832,0.41739151723761686
22798,0.5826084827623832,0.41739151723761686
22799,0.5826084827623832,0.41739151723761686
22800,0.5826084827623832,0.41739151723761686
22801,0.5826084827623832,0.41739151723761686
22802,0.5826084827623832,0.41739151723761686
22803,0.5890662420998795,0.4109337579001205
22804,0.5890662420998795,0.4109337579001205
22805,0.5890662420998795,0.4109337579001205
22806,0.5890662420998795,0.4109337579001205
22807,0.610434746479408,0.38956525352059207
22808,0.610434746479408,0.38956525352059207
22809,0.610434746479408,0.38956525352059207
22810,0.610434746479408,0.38956525352059207
22811,0.610434746479408,0.38956525352059207
22812,0.610434746479408,0.38956525352059207
22813,0.610434746479408,0.38956525352059207
22814,0.610434746479408,0.38956525352059207
22815,0.610434746479408,0.38956525352059207
22816,0.610434746479408,0.38956525352059207
22817,0.610434746479408,0.38956525352059207
22818,0.610434746479408,0.38956525352059207
22819,0.610434746479408,0.38956525352059207
22820,0.610434746479408,0.38956525352059207
22821,0.610434746479408,0.38956525352059207
22822,0.610434746479408,0.38956525352059207
22823,0.5717801713550897,0.42821982864491026
22824,0.6363292684319364,0.3636707315680636
22825,0.6363292684319364,0.3636707315680636
22826,0.6363292684319364,0.3636707315680636
22827,0.6363292684319364,0.3636707315680636
22828,0.6363292684319364,0.3636707315680636
22829,0.6363292684319364,0.3636707315680636
22830,0.5581990133939942,0.4418009866060058
22831,0.568570843335233,0.431429156664767
22832,0.568570843335233,0.431429156664767
22833,0.5692544953243859,0.4307455046756141
22834,0.5692544953243859,0.4307455046756141
22835,0.5692544953243859,0.4307455046756141
22836,0.5692544953243859,0.4307455046756141
22837,0.5692544953243859,0.4307455046756141
22838,0.5692544953243859,0.4307455046756141
22839,0.5692544953243859,0.4307455046756141
22840,0.5717692514122188,0.42823074858778115
22841,0.5717692514122188,0.42823074858778115
22842,0.5753828439456835,0.4246171560543166
22843,0.5753828439456835,0.4246171560543166
22844,0.577446210217904,0.422553789782096
22845,0.577446210217904,0.422553789782096
22846,0.577446210217904,0.422553789782096
22847,0.577446210217904,0.422553789782096
22848,0.577446210217904,0.422553789782096
22849,0.577446210217904,0.422553789782096
22850,0.577446210217904,0.422553789782096
22851,0.577446210217904,0.422553789782096
22852,0.577446210217904,0.422553789782096
22853,0.577446210217904,0.422553789782096
22854,0.577446210217904,0.422553789782096
22855,0.577446210217904,0.422553789782096
22856,0.577446210217904,0.422553789782096
22857,0.577446210217904,0.422553789782096
22858,0.577446210217904,0.422553789782096
22859,0.577446210217904,0.422553789782096
22860,0.577446210217904,0.422553789782096
22861,0.577446210217904,0.422553789782096
22862,0.577446210217904,0.422553789782096
22863,0.5838566394513328,0.4161433605486671
22864,0.5838566394513328,0.4161433605486671
22865,0.5838566394513328,0.4161433605486671
22866,0.588801954000593,0.4111980459994072
22867,0.588801954000593,0.4111980459994072
22868,0.588801954000593,0.4111980459994072
22869,0.588801954000593,0.4111980459994072
22870,0.588801954000593,0.4111980459994072
22871,0.588801954000593,0.4111980459994072
22872,0.588801954000593,0.4111980459994072
22873,0.588801954000593,0.4111980459994072
22874,0.588801954000593,0.4111980459994072
22875,0.588801954000593,0.4111980459994072
22876,0.5849671564685872,0.4150328435314128
22877,0.5849671564685872,0.4150328435314128
22878,0.5849671564685872,0.4150328435314128
22879,0.5849671564685872,0.4150328435314128
22880,0.5849671564685872,0.4150328435314128
22881,0.5826084827623832,0.41739151723761686
22882,0.5826084827623832,0.41739151723761686
22883,0.5826084827623832,0.41739151723761686
22884,0.5826084827623832,0.41739151723761686
22885,0.5826084827623832,0.41739151723761686
22886,0.5826084827623832,0.41739151723761686
22887,0.5826084827623832,0.41739151723761686
22888,0.5826084827623832,0.41739151723761686
22889,0.5826084827623832,0.41739151723761686
22890,0.5826084827623832,0.41739151723761686
22891,0.5826084827623832,0.41739151723761686
22892,0.5826084827623832,0.41739151723761686
22893,0.5890662420998795,0.4109337579001205
22894,0.5890662420998795,0.4109337579001205
22895,0.5890662420998795,0.4109337579001205
22896,0.5890662420998795,0.4109337579001205
22897,0.610434746479408,0.38956525352059207
22898,0.610434746479408,0.38956525352059207
22899,0.610434746479408,0.38956525352059207
22900,0.610434746479408,0.38956525352059207
22901,0.610434746479408,0.38956525352059207
22902,0.610434746479408,0.38956525352059207
22903,0.610434746479408,0.38956525352059207
22904,0.610434746479408,0.38956525352059207
22905,0.610434746479408,0.38956525352059207
22906,0.610434746479408,0.38956525352059207
22907,0.610434746479408,0.38956525352059207
22908,0.610434746479408,0.38956525352059207
22909,0.610434746479408,0.38956525352059207
22910,0.610434746479408,0.38956525352059207
22911,0.610434746479408,0.38956525352059207
22912,0.610434746479408,0.38956525352059207
