d3mIndex,p_0,p_1
19397,0.583594626563303,0.41640537343669715
19398,0.583594626563303,0.41640537343669715
19399,0.583594626563303,0.41640537343669715
19400,0.583594626563303,0.41640537343669715
19401,0.5840010923254194,0.4159989076745806
19402,0.5840010923254194,0.4159989076745806
19403,0.5840010923254194,0.4159989076745806
19404,0.5916834664186246,0.4083165335813754
19405,0.5916834664186246,0.4083165335813754
19406,0.5916834664186246,0.4083165335813754
19407,0.5916834664186246,0.4083165335813754
19408,0.5916834664186246,0.4083165335813754
19409,0.5916834664186246,0.4083165335813754
19410,0.5916834664186246,0.4083165335813754
19411,0.5916834664186246,0.4083165335813754
19412,0.5916834664186246,0.4083165335813754
19413,0.5916834664186246,0.4083165335813754
19414,0.5859958617114449,0.4140041382885551
19415,0.5859958617114449,0.4140041382885551
19416,0.5859958617114449,0.4140041382885551
19417,0.5859958617114449,0.4140041382885551
19418,0.5859958617114449,0.4140041382885551
19419,0.5859958617114449,0.4140041382885551
19420,0.5859958617114449,0.4140041382885551
19421,0.5859958617114449,0.4140041382885551
19422,0.5859958617114449,0.4140041382885551
19423,0.5859958617114449,0.4140041382885551
19424,0.5859958617114449,0.4140041382885551
19425,0.5859958617114449,0.4140041382885551
19426,0.5859958617114449,0.4140041382885551
19427,0.5859958617114449,0.4140041382885551
19428,0.5859958617114449,0.4140041382885551
19429,0.5859958617114449,0.4140041382885551
19430,0.5859958617114449,0.4140041382885551
19431,0.5917270225664363,0.4082729774335636
19432,0.5917270225664363,0.4082729774335636
19433,0.5917270225664363,0.4082729774335636
19434,0.5917270225664363,0.4082729774335636
19435,0.5917270225664363,0.4082729774335636
19436,0.5917270225664363,0.4082729774335636
19437,0.5917270225664363,0.4082729774335636
19438,0.5609031298965844,0.43909687010341575
19439,0.5685050461417522,0.4314949538582479
19440,0.5692199610222823,0.43078003897771766
19441,0.5704833692818324,0.42951663071816754
19442,0.5704833692818324,0.42951663071816754
19443,0.5706762187784228,0.42932378122157727
19444,0.5706762187784228,0.42932378122157727
19445,0.5706762187784228,0.42932378122157727
19446,0.5706762187784228,0.42932378122157727
19447,0.5706762187784228,0.42932378122157727
19448,0.5761316084338866,0.42386839156611344
19449,0.5761316084338866,0.42386839156611344
19450,0.5766994810600349,0.4233005189399652
19451,0.5792490167067657,0.42075098329323424
19452,0.5837493428800149,0.41625065711998527
19453,0.5837493428800149,0.41625065711998527
19454,0.5837493428800149,0.41625065711998527
19455,0.5837493428800149,0.41625065711998527
19456,0.5837493428800149,0.41625065711998527
19457,0.5837493428800149,0.41625065711998527
19458,0.5837493428800149,0.41625065711998527
19459,0.5837493428800149,0.41625065711998527
19460,0.5837493428800149,0.41625065711998527
19461,0.5837493428800149,0.41625065711998527
19462,0.5837493428800149,0.41625065711998527
19463,0.5837493428800149,0.41625065711998527
19464,0.5837493428800149,0.41625065711998527
19465,0.5837493428800149,0.41625065711998527
19466,0.583594626563303,0.41640537343669715
19467,0.583594626563303,0.41640537343669715
19468,0.583594626563303,0.41640537343669715
19469,0.583594626563303,0.41640537343669715
19470,0.583594626563303,0.41640537343669715
19471,0.5840010923254194,0.4159989076745806
19472,0.5840010923254194,0.4159989076745806
19473,0.5840010923254194,0.4159989076745806
19474,0.5916834664186246,0.4083165335813754
19475,0.5916834664186246,0.4083165335813754
19476,0.5916834664186246,0.4083165335813754
19477,0.5916834664186246,0.4083165335813754
19478,0.5916834664186246,0.4083165335813754
19479,0.5916834664186246,0.4083165335813754
19480,0.5916834664186246,0.4083165335813754
19481,0.5916834664186246,0.4083165335813754
19482,0.5916834664186246,0.4083165335813754
19483,0.5916834664186246,0.4083165335813754
19484,0.5859958617114449,0.4140041382885551
19485,0.5859958617114449,0.4140041382885551
19486,0.5859958617114449,0.4140041382885551
19487,0.5859958617114449,0.4140041382885551
19488,0.5859958617114449,0.4140041382885551
19489,0.5859958617114449,0.4140041382885551
19490,0.5859958617114449,0.4140041382885551
19491,0.5859958617114449,0.4140041382885551
19492,0.5859958617114449,0.4140041382885551
19493,0.5859958617114449,0.4140041382885551
19494,0.5859958617114449,0.4140041382885551
19495,0.5859958617114449,0.4140041382885551
19496,0.5859958617114449,0.4140041382885551
19497,0.5859958617114449,0.4140041382885551
19498,0.5859958617114449,0.4140041382885551
19499,0.5859958617114449,0.4140041382885551
19500,0.5859958617114449,0.4140041382885551
19501,0.5917270225664363,0.4082729774335636
19502,0.5917270225664363,0.4082729774335636
19503,0.5917270225664363,0.4082729774335636
19504,0.5917270225664363,0.4082729774335636
19505,0.5917270225664363,0.4082729774335636
19506,0.5917270225664363,0.4082729774335636
19507,0.5917270225664363,0.4082729774335636
19508,0.5917270225664363,0.4082729774335636
19509,0.5917270225664363,0.4082729774335636
19510,0.5917270225664363,0.4082729774335636
19511,0.5917270225664363,0.4082729774335636
19512,0.5917270225664363,0.4082729774335636
19513,0.5917270225664363,0.4082729774335636
19514,0.5917270225664363,0.4082729774335636
19515,0.5917270225664363,0.4082729774335636
19516,0.5917270225664363,0.4082729774335636
19517,0.5917270225664363,0.4082729774335636
19518,0.5917270225664363,0.4082729774335636
19519,0.5917270225664363,0.4082729774335636
19520,0.5917270225664363,0.4082729774335636
19521,0.5915216429782361,0.408478357021764
19522,0.5967925782377969,0.4032074217622031
19523,0.5967925782377969,0.4032074217622031
19524,0.5967925782377969,0.4032074217622031
19525,0.5412046237368745,0.45879537626312544
19526,0.5488732847473842,0.4511267152526159
19527,0.5495949566208734,0.45040504337912657
19528,0.5508705078895869,0.4491294921104131
19529,0.5508705078895869,0.4491294921104131
19530,0.5510652336178687,0.44893476638213126
19531,0.5510652336178687,0.44893476638213126
19532,0.5510652336178687,0.44893476638213126
19533,0.5510652336178687,0.44893476638213126
19534,0.5510652336178687,0.44893476638213126
19535,0.5565761902130041,0.443423809786996
19536,0.5565761902130041,0.443423809786996
19537,0.557150123722656,0.44284987627734385
19538,0.559727513879522,0.4402724861204779
19539,0.5642795775273461,0.4357204224726539
19540,0.5642795775273461,0.4357204224726539
19541,0.5642795775273461,0.4357204224726539
19542,0.5642795775273461,0.4357204224726539
19543,0.5642795775273461,0.4357204224726539
19544,0.5642795775273461,0.4357204224726539
19545,0.5642795775273461,0.4357204224726539
19546,0.5642795775273461,0.4357204224726539
19547,0.5642795775273461,0.4357204224726539
19548,0.5642795775273461,0.4357204224726539
19549,0.5642795775273461,0.4357204224726539
19550,0.5642795775273461,0.4357204224726539
19551,0.5642795775273461,0.4357204224726539
19552,0.5642795775273461,0.4357204224726539
19553,0.5641230280415068,0.4358769719584931
19554,0.583594626563303,0.41640537343669715
19555,0.583594626563303,0.41640537343669715
19556,0.583594626563303,0.41640537343669715
19557,0.583594626563303,0.41640537343669715
19558,0.5840010923254194,0.4159989076745806
19559,0.5840010923254194,0.4159989076745806
19560,0.5840010923254194,0.4159989076745806
19561,0.5916834664186246,0.4083165335813754
19562,0.5916834664186246,0.4083165335813754
19563,0.5916834664186246,0.4083165335813754
19564,0.5916834664186246,0.4083165335813754
19565,0.5916834664186246,0.4083165335813754
19566,0.5916834664186246,0.4083165335813754
19567,0.5916834664186246,0.4083165335813754
19568,0.5916834664186246,0.4083165335813754
19569,0.5916834664186246,0.4083165335813754
19570,0.5916834664186246,0.4083165335813754
19571,0.5859958617114449,0.4140041382885551
19572,0.5859958617114449,0.4140041382885551
19573,0.5859958617114449,0.4140041382885551
19574,0.5859958617114449,0.4140041382885551
19575,0.5859958617114449,0.4140041382885551
19576,0.5859958617114449,0.4140041382885551
19577,0.5859958617114449,0.4140041382885551
19578,0.5859958617114449,0.4140041382885551
19579,0.5859958617114449,0.4140041382885551
19580,0.5859958617114449,0.4140041382885551
19581,0.5859958617114449,0.4140041382885551
19582,0.5859958617114449,0.4140041382885551
19583,0.5859958617114449,0.4140041382885551
19584,0.5859958617114449,0.4140041382885551
19585,0.5859958617114449,0.4140041382885551
19586,0.5859958617114449,0.4140041382885551
19587,0.5859958617114449,0.4140041382885551
19588,0.5917270225664363,0.4082729774335636
19589,0.5917270225664363,0.4082729774335636
19590,0.5917270225664363,0.4082729774335636
19591,0.5917270225664363,0.4082729774335636
19592,0.5917270225664363,0.4082729774335636
19593,0.5917270225664363,0.4082729774335636
19594,0.5917270225664363,0.4082729774335636
19595,0.5917270225664363,0.4082729774335636
19596,0.5917270225664363,0.4082729774335636
19597,0.5917270225664363,0.4082729774335636
19598,0.5917270225664363,0.4082729774335636
19599,0.5917270225664363,0.4082729774335636
19600,0.5917270225664363,0.4082729774335636
19601,0.5917270225664363,0.4082729774335636
19602,0.5917270225664363,0.4082729774335636
19603,0.5917270225664363,0.4082729774335636
19604,0.5917270225664363,0.4082729774335636
19605,0.5917270225664363,0.4082729774335636
19606,0.5917270225664363,0.4082729774335636
19607,0.5595770348688879,0.4404229651311122
19608,0.5510894921768118,0.4489105078231882
19609,0.5564909764457768,0.4435090235542232
19610,0.5647480732046127,0.4352519267953872
19611,0.5647480732046127,0.4352519267953872
19612,0.5967925782377969,0.4032074217622031
19613,0.607726552325294,0.3922734476747059
19614,0.607726552325294,0.3922734476747059
19615,0.5609031298965844,0.43909687010341575
19616,0.5685050461417522,0.4314949538582479
19617,0.5692199610222823,0.43078003897771766
19618,0.5704833692818324,0.42951663071816754
19619,0.5704833692818324,0.42951663071816754
19620,0.5706762187784228,0.42932378122157727
19621,0.5706762187784228,0.42932378122157727
19622,0.5706762187784228,0.42932378122157727
19623,0.5706762187784228,0.42932378122157727
19624,0.5706762187784228,0.42932378122157727
19625,0.5761316084338866,0.42386839156611344
19626,0.5761316084338866,0.42386839156611344
19627,0.5766994810600349,0.4233005189399652
19628,0.5792490167067657,0.42075098329323424
19629,0.5837493428800149,0.41625065711998527
19630,0.5837493428800149,0.41625065711998527
19631,0.5837493428800149,0.41625065711998527
19632,0.5837493428800149,0.41625065711998527
19633,0.5837493428800149,0.41625065711998527
19634,0.5837493428800149,0.41625065711998527
19635,0.5837493428800149,0.41625065711998527
19636,0.5837493428800149,0.41625065711998527
19637,0.5837493428800149,0.41625065711998527
19638,0.5837493428800149,0.41625065711998527
19639,0.5837493428800149,0.41625065711998527
19640,0.5837493428800149,0.41625065711998527
19641,0.5837493428800149,0.41625065711998527
19642,0.5837493428800149,0.41625065711998527
19643,0.583594626563303,0.41640537343669715
19644,0.583594626563303,0.41640537343669715
19645,0.583594626563303,0.41640537343669715
19646,0.583594626563303,0.41640537343669715
19647,0.583594626563303,0.41640537343669715
19648,0.5840010923254194,0.4159989076745806
19649,0.5840010923254194,0.4159989076745806
19650,0.5840010923254194,0.4159989076745806
19651,0.5916834664186246,0.4083165335813754
19652,0.5916834664186246,0.4083165335813754
19653,0.5916834664186246,0.4083165335813754
19654,0.5916834664186246,0.4083165335813754
19655,0.5916834664186246,0.4083165335813754
19656,0.5916834664186246,0.4083165335813754
19657,0.5916834664186246,0.4083165335813754
19658,0.5916834664186246,0.4083165335813754
19659,0.5916834664186246,0.4083165335813754
19660,0.5916834664186246,0.4083165335813754
19661,0.5859958617114449,0.4140041382885551
19662,0.5859958617114449,0.4140041382885551
19663,0.5859958617114449,0.4140041382885551
19664,0.5859958617114449,0.4140041382885551
19665,0.5859958617114449,0.4140041382885551
19666,0.5859958617114449,0.4140041382885551
19667,0.5859958617114449,0.4140041382885551
19668,0.5859958617114449,0.4140041382885551
19669,0.5859958617114449,0.4140041382885551
19670,0.5859958617114449,0.4140041382885551
19671,0.5859958617114449,0.4140041382885551
19672,0.5859958617114449,0.4140041382885551
19673,0.5859958617114449,0.4140041382885551
19674,0.5859958617114449,0.4140041382885551
19675,0.5859958617114449,0.4140041382885551
19676,0.5859958617114449,0.4140041382885551
19677,0.5859958617114449,0.4140041382885551
19678,0.5917270225664363,0.4082729774335636
19679,0.5917270225664363,0.4082729774335636
19680,0.5917270225664363,0.4082729774335636
19681,0.5917270225664363,0.4082729774335636
19682,0.5917270225664363,0.4082729774335636
19683,0.5917270225664363,0.4082729774335636
19684,0.5917270225664363,0.4082729774335636
19685,0.5917270225664363,0.4082729774335636
19686,0.5917270225664363,0.4082729774335636
19687,0.5917270225664363,0.4082729774335636
19688,0.5917270225664363,0.4082729774335636
19689,0.5917270225664363,0.4082729774335636
19690,0.5917270225664363,0.4082729774335636
19691,0.5917270225664363,0.4082729774335636
19692,0.5917270225664363,0.4082729774335636
19693,0.5917270225664363,0.4082729774335636
19694,0.5917270225664363,0.4082729774335636
19695,0.5917270225664363,0.4082729774335636
19696,0.5917270225664363,0.4082729774335636
19697,0.5917270225664363,0.4082729774335636
19698,0.5915216429782361,0.408478357021764
19699,0.5967925782377969,0.4032074217622031
19700,0.5967925782377969,0.4032074217622031
19701,0.5967925782377969,0.4032074217622031
19702,0.5967925782377969,0.4032074217622031
19703,0.607726552325294,0.3922734476747059
19704,0.607726552325294,0.3922734476747059
19705,0.5609031298965844,0.43909687010341575
19706,0.5685050461417522,0.4314949538582479
19707,0.5692199610222823,0.43078003897771766
19708,0.5704833692818324,0.42951663071816754
19709,0.5704833692818324,0.42951663071816754
19710,0.5706762187784228,0.42932378122157727
19711,0.5706762187784228,0.42932378122157727
19712,0.5706762187784228,0.42932378122157727
19713,0.5706762187784228,0.42932378122157727
19714,0.5706762187784228,0.42932378122157727
19715,0.5761316084338866,0.42386839156611344
19716,0.5761316084338866,0.42386839156611344
19717,0.5766994810600349,0.4233005189399652
19718,0.5792490167067657,0.42075098329323424
19719,0.5837493428800149,0.41625065711998527
19720,0.5837493428800149,0.41625065711998527
19721,0.5837493428800149,0.41625065711998527
19722,0.5837493428800149,0.41625065711998527
19723,0.5837493428800149,0.41625065711998527
19724,0.5837493428800149,0.41625065711998527
19725,0.5837493428800149,0.41625065711998527
19726,0.5837493428800149,0.41625065711998527
19727,0.5837493428800149,0.41625065711998527
19728,0.5837493428800149,0.41625065711998527
19729,0.5609031298965844,0.43909687010341575
19730,0.5685050461417522,0.4314949538582479
19731,0.5692199610222823,0.43078003897771766
19732,0.5704833692818324,0.42951663071816754
19733,0.5704833692818324,0.42951663071816754
19734,0.5706762187784228,0.42932378122157727
19735,0.5706762187784228,0.42932378122157727
19736,0.5706762187784228,0.42932378122157727
19737,0.5706762187784228,0.42932378122157727
19738,0.5706762187784228,0.42932378122157727
19739,0.5761316084338866,0.42386839156611344
19740,0.5761316084338866,0.42386839156611344
19741,0.5766994810600349,0.4233005189399652
19742,0.5792490167067657,0.42075098329323424
