p0,p1,d3mIndex
0.9939286053541786,0.0060713946458214405,14097
0.9914531614233332,0.008546838576666809,2800
0.9934146363070784,0.0065853636929217784,3215
0.9941099426589176,0.005890057341082419,14234
0.9929632486298502,0.007036751370149794,2581
0.994102973171443,0.005897026828556992,16627
0.9941099426589176,0.005890057341082419,13992
0.9939804400602557,0.006019559939744396,14272
0.9940671392165392,0.005932860783460899,11735
0.9941269819933584,0.005873018006641547,26337
0.994122971741586,0.00587702825841407,6388
0.9941086004089872,0.005891399591012936,6835
0.994122971741586,0.00587702825841407,7484
0.9941099426589176,0.005890057341082419,19933
0.9941086004089872,0.005891399591012936,21707
0.9919443869311754,0.008055613068824673,26208
0.9938508647435952,0.0061491352564048965,1659
0.9941099426589176,0.005890057341082419,12902
0.9941099426589176,0.005890057341082419,10525
0.9941086004089872,0.005891399591012936,22110
0.9924513146580062,0.0075486853419937825,24165
0.9935176642039834,0.0064823357960166325,23299
0.9941086004089872,0.005891399591012936,9489
0.9939763327094828,0.0060236672905172135,13636
0.9941099426589176,0.005890057341082419,18058
0.9940942940002052,0.0059057059997948,21887
0.9939067724289544,0.006093227571045636,2352
0.9939067724289544,0.006093227571045636,14075
0.9925890229209821,0.00741097707901804,3995
0.9938508647435952,0.0061491352564048965,15207
0.9934146363070784,0.0065853636929217784,23289
0.9941086004089872,0.005891399591012936,611
0.9941086004089872,0.005891399591012936,15660
0.9941099426589176,0.005890057341082419,18858
0.9938508647435952,0.0061491352564048965,11424
0.9940671392165392,0.005932860783460899,8565
0.9941269819933584,0.005873018006641547,24354
0.994102973171443,0.005897026828556992,22165
0.9924470055187382,0.007552994481261819,19446
0.9941086004089872,0.005891399591012936,6822
0.9941269819933584,0.005873018006641547,17570
0.9940981925370076,0.005901807462992498,6218
0.994122971741586,0.00587702825841407,18511
0.9941099426589176,0.005890057341082419,16620
0.9941099426589176,0.005890057341082419,1344
0.9941086004089872,0.005891399591012936,18705
0.9939982420091762,0.006001757990823792,7087
0.9941269819933584,0.005873018006641547,9410
0.9779119426395932,0.02208805736040673,18160
0.9939286053541786,0.0060713946458214405,9690
0.9939763327094828,0.0060236672905172135,7209
0.9941099426589176,0.005890057341082419,7888
0.9941269819933584,0.005873018006641547,15929
0.994102973171443,0.005897026828556992,18775
0.994122971741586,0.00587702825841407,5041
0.9941086004089872,0.005891399591012936,7812
0.9941099426589176,0.005890057341082419,16082
0.9941086004089872,0.005891399591012936,22111
0.991816649696052,0.008183350303947927,7581
0.9941269819933584,0.005873018006641547,8702
0.9938508647435952,0.0061491352564048965,1613
0.9924316620988644,0.0075683379011355825,6091
0.9941086004089872,0.005891399591012936,18007
0.9939804400602557,0.006019559939744396,10237
0.9941099426589176,0.005890057341082419,25876
0.9940671392165392,0.005932860783460899,22572
0.9941099426589176,0.005890057341082419,19547
0.9940942940002052,0.0059057059997948,23797
0.994102973171443,0.005897026828556992,5703
0.9941269819933584,0.005873018006641547,26280
0.9941099426589176,0.005890057341082419,8142
0.9941086004089872,0.005891399591012936,16462
0.9921319053675984,0.007868094632401434,6034
0.9941086004089872,0.005891399591012936,18701
0.9940601753726428,0.005939824627357167,26089
0.9941086004089872,0.005891399591012936,19258
0.9121127562221512,0.08788724377784878,4409
0.9941269819933584,0.005873018006641547,26075
0.9941099426589176,0.005890057341082419,13595
0.9941269819933584,0.005873018006641547,3399
0.9941099426589176,0.005890057341082419,11804
0.994122971741586,0.00587702825841407,9103
0.9938508647435952,0.0061491352564048965,7951
0.994076815285056,0.005923184714944146,19862
0.9941099426589176,0.005890057341082419,8889
0.9941099426589176,0.005890057341082419,18770
0.9941269819933584,0.005873018006641547,4562
0.9941086004089872,0.005891399591012936,16747
0.9939748645424399,0.006025135457559974,15200
0.9939957588186996,0.006004241181300372,9345
0.9940601753726428,0.005939824627357167,21824
0.994122971741586,0.00587702825841407,17744
0.9939957588186996,0.006004241181300372,1731
0.9941086004089872,0.005891399591012936,11998
0.9941269819933584,0.005873018006641547,26449
0.994122971741586,0.00587702825841407,9833
0.9941269819933584,0.005873018006641547,22004
0.9753654481548624,0.024634551845137586,5130
0.9940981925370076,0.005901807462992498,11660
0.9941269819933584,0.005873018006641547,26691
0.9941099426589176,0.005890057341082419,25980
0.9941269819933584,0.005873018006641547,24659
0.9790954378890492,0.020904562110950816,79
0.9939067724289544,0.006093227571045636,7909
0.9941269819933584,0.005873018006641547,23616
0.9941269819933584,0.005873018006641547,8854
0.9911967248486268,0.008803275151373215,5535
0.9940485278974104,0.0059514721025896175,16708
0.9941086004089872,0.005891399591012936,21399
0.9941086004089872,0.005891399591012936,17824
0.9935394393501684,0.006460560649831457,4850
0.9941099426589176,0.005890057341082419,595
0.9941269819933584,0.005873018006641547,1130
0.9941086004089872,0.005891399591012936,9000
0.9936825286700011,0.0063174713299990965,1510
0.9941099426589176,0.005890057341082419,23724
0.9941099426589176,0.005890057341082419,19489
0.9935560343968548,0.006443965603145305,2593
0.9940763730519562,0.005923626948043823,10768
0.994122971741586,0.00587702825841407,11521
0.993528409026952,0.006471590973047918,17040
0.9924316620988644,0.0075683379011355825,19454
0.994122971741586,0.00587702825841407,21922
0.9941269819933584,0.005873018006641547,26910
0.9940942940002052,0.0059057059997948,25434
0.9941269819933584,0.005873018006641547,17767
0.9939982420091762,0.006001757990823792,25881
0.9939804400602557,0.006019559939744396,26024
0.9941086004089872,0.005891399591012936,4940
0.9940981925370076,0.005901807462992498,25409
0.9941086004089872,0.005891399591012936,2927
0.9939553885903508,0.006044611409649139,1614
0.9941086004089872,0.005891399591012936,11989
0.994102185547512,0.0058978144524879355,3356
0.9941269819933584,0.005873018006641547,16597
0.9917166967366786,0.008283303263321379,131
0.992649935731706,0.00735006426829413,3087
0.994102973171443,0.005897026828556992,14259
0.9928580796907416,0.00714192030925845,22901
0.9939553885903508,0.006044611409649139,10716
0.9927714367207576,0.007228563279242377,3467
0.9941269819933584,0.005873018006641547,24530
0.994076815285056,0.005923184714944146,15240
0.9941086004089872,0.005891399591012936,11992
0.9926403074427758,0.007359692557224204,16832
0.9941099426589176,0.005890057341082419,13596
0.9939727991231376,0.0060272008768624714,11957
0.9939982420091762,0.006001757990823792,14226
0.994102973171443,0.005897026828556992,22657
0.9940981925370076,0.005901807462992498,699
0.9941099426589176,0.005890057341082419,14015
0.9941269819933584,0.005873018006641547,24679
0.9940671392165392,0.005932860783460899,7228
0.9929632486298502,0.007036751370149794,16907
0.9941099426589176,0.005890057341082419,11209
0.9939727991231376,0.0060272008768624714,9294
0.9838101440051276,0.01618985599487236,18205
0.9941269819933584,0.005873018006641547,1415
0.9912417469443998,0.008758253055600159,165
0.9941269819933584,0.005873018006641547,3308
0.994122971741586,0.00587702825841407,7762
0.9940485278974104,0.0059514721025896175,16078
0.9939286053541786,0.0060713946458214405,13195
0.9941086004089872,0.005891399591012936,6758
0.994122971741586,0.00587702825841407,5305
0.9941086004089872,0.005891399591012936,14707
0.9941086004089872,0.005891399591012936,20984
0.9941086004089872,0.005891399591012936,15612
0.9923489492477916,0.007651050752208541,2555
0.9941086004089872,0.005891399591012936,3383
0.9939804400602557,0.006019559939744396,12154
0.9939884749835588,0.006011525016441038,5837
0.9941086004089872,0.005891399591012936,8587
0.9941086004089872,0.005891399591012936,625
0.983316091118812,0.016683908881188026,4791
0.9939982420091762,0.006001757990823792,20381
0.9941099426589176,0.005890057341082419,9139
0.9939067724289544,0.006093227571045636,761
0.9941269819933584,0.005873018006641547,11622
0.994122971741586,0.00587702825841407,10931
0.993528409026952,0.006471590973047918,22791
0.9938508647435952,0.0061491352564048965,16246
0.9941269819933584,0.005873018006641547,21863
0.9941269819933584,0.005873018006641547,22708
0.9940981925370076,0.005901807462992498,9635
0.9941269819933584,0.005873018006641547,23374
0.9924556303980892,0.00754436960191092,23311
0.9925229834136332,0.007477016586366942,4039
0.9941099426589176,0.005890057341082419,21881
0.9941269819933584,0.005873018006641547,645
0.9941086004089872,0.005891399591012936,21917
0.9940601753726428,0.005939824627357167,7802
0.9941086004089872,0.005891399591012936,12718
0.9939748645424399,0.006025135457559974,1882
0.9941086004089872,0.005891399591012936,21251
0.9941086004089872,0.005891399591012936,24471
0.9941086004089872,0.005891399591012936,9232
0.9809459776986372,0.019054022301362914,4147
0.9935560343968548,0.006443965603145305,2598
0.9941269819933584,0.005873018006641547,26437
0.9939763327094828,0.0060236672905172135,14937
0.9939748645424399,0.006025135457559974,19206
0.9941269819933584,0.005873018006641547,18733
0.9925650558727792,0.007434944127220906,5471
0.994122971741586,0.00587702825841407,5217
0.9939553885903508,0.006044611409649139,13849
0.994122971741586,0.00587702825841407,7137
0.9941086004089872,0.005891399591012936,21515
0.9941269819933584,0.005873018006641547,16240
0.9939067724289544,0.006093227571045636,18670
0.994122971741586,0.00587702825841407,6241
0.994122971741586,0.00587702825841407,12258
0.9939441199977646,0.006055880002235475,19211
0.9941269819933584,0.005873018006641547,21730
0.9834206240265576,0.016579375973442348,4207
0.994076815285056,0.005923184714944146,15972
0.9941086004089872,0.005891399591012936,16567
0.9941086004089872,0.005891399591012936,6613
0.9941269819933584,0.005873018006641547,20441
0.9941086004089872,0.005891399591012936,17553
0.9940671392165392,0.005932860783460899,18873
0.9939982420091762,0.006001757990823792,8058
0.9926685536744541,0.007331446325546027,5802
0.9939884749835588,0.006011525016441038,12180
0.9941086004089872,0.005891399591012936,18095
0.9941086004089872,0.005891399591012936,12230
0.9941269819933584,0.005873018006641547,25754
0.9941086004089872,0.005891399591012936,2129
0.9575059464374164,0.04249405356258372,2532
0.9940981925370076,0.005901807462992498,24973
0.9941086004089872,0.005891399591012936,1291
0.9941086004089872,0.005891399591012936,20045
0.9941269819933584,0.005873018006641547,20355
0.9941269819933584,0.005873018006641547,24403
0.9940485278974104,0.0059514721025896175,19842
0.9941086004089872,0.005891399591012936,9822
0.9939067724289544,0.006093227571045636,19480
0.9939441199977646,0.006055880002235475,7300
0.9939727991231376,0.0060272008768624714,12279
0.9941086004089872,0.005891399591012936,9481
0.9928580796907416,0.00714192030925845,22898
0.9679847262853898,0.032015273714610215,5839
0.994122971741586,0.00587702825841407,16305
0.9941099426589176,0.005890057341082419,22616
0.9941269819933584,0.005873018006641547,11939
0.9434677513029268,0.056532248697073274,6182
0.9940671392165392,0.005932860783460899,18693
0.9938508647435952,0.0061491352564048965,17285
0.994076815285056,0.005923184714944146,20132
0.9941269819933584,0.005873018006641547,571
0.994122971741586,0.00587702825841407,20929
0.9941099426589176,0.005890057341082419,8804
0.9939748645424399,0.006025135457559974,7078
0.9941086004089872,0.005891399591012936,3366
0.9941099426589176,0.005890057341082419,23818
0.9941269819933584,0.005873018006641547,26125
0.9940485278974104,0.0059514721025896175,18946
0.9913130074250908,0.008686992574909371,5630
0.9941099426589176,0.005890057341082419,9621
0.994076815285056,0.005923184714944146,6743
0.9909781425436364,0.009021857456363592,4452
0.9941099426589176,0.005890057341082419,21088
0.9940485278974104,0.0059514721025896175,19126
0.9941269819933584,0.005873018006641547,12527
0.9939553885903508,0.006044611409649139,11463
0.993782737376045,0.006217262623955107,25136
0.9917716763439408,0.008228323656059128,4378
0.994076815285056,0.005923184714944146,24455
0.9434677513029268,0.056532248697073274,15265
0.9940485278974104,0.0059514721025896175,8075
0.9939804400602557,0.006019559939744396,14102
0.9941099426589176,0.005890057341082419,23279
0.9941269819933584,0.005873018006641547,2963
0.9939286053541786,0.0060713946458214405,20854
0.9941269819933584,0.005873018006641547,19909
0.9941099426589176,0.005890057341082419,17518
0.9929632486298502,0.007036751370149794,3115
0.9941269819933584,0.005873018006641547,3952
0.9940942940002052,0.0059057059997948,17705
0.9941269819933584,0.005873018006641547,25701
0.9941086004089872,0.005891399591012936,17911
0.9941269819933584,0.005873018006641547,14552
0.9925890229209821,0.00741097707901804,15494
0.9941269819933584,0.005873018006641547,26376
0.994122971741586,0.00587702825841407,21209
0.9941269819933584,0.005873018006641547,21871
0.9939804400602557,0.006019559939744396,3877
0.9941086004089872,0.005891399591012936,1111
0.9941269819933584,0.005873018006641547,1408
0.9941269819933584,0.005873018006641547,26149
0.9941086004089872,0.005891399591012936,19521
0.9679847262853898,0.032015273714610215,26787
0.994122971741586,0.00587702825841407,7837
0.9941099426589176,0.005890057341082419,23719
0.994102973171443,0.005897026828556992,7011
0.9941099426589176,0.005890057341082419,10456
0.9941099426589176,0.005890057341082419,20862
0.9941269819933584,0.005873018006641547,11941
0.9941099426589176,0.005890057341082419,23790
0.9939748645424399,0.006025135457559974,7774
0.9941269819933584,0.005873018006641547,14561
0.9941086004089872,0.005891399591012936,18973
0.9939884749835588,0.006011525016441038,9694
0.9925890229209821,0.00741097707901804,2538
0.9941086004089872,0.005891399591012936,14395
0.9941269819933584,0.005873018006641547,1320
0.9938508647435952,0.0061491352564048965,9425
0.9941099426589176,0.005890057341082419,5672
0.994122971741586,0.00587702825841407,18013
0.9941269819933584,0.005873018006641547,6460
0.9910574047435188,0.008942595256481242,15811
0.9939982420091762,0.006001757990823792,123
0.9941269819933584,0.005873018006641547,19018
0.9940671392165392,0.005932860783460899,7018
0.9941269819933584,0.005873018006641547,21140
0.9939763327094828,0.0060236672905172135,9988
0.9941099426589176,0.005890057341082419,23059
0.994102973171443,0.005897026828556992,14591
0.9940485278974104,0.0059514721025896175,19486
0.9939763327094828,0.0060236672905172135,2710
0.9928660373700144,0.00713396262998567,6056
0.994102973171443,0.005897026828556992,12792
0.9940942940002052,0.0059057059997948,20710
