p0,p1,d3mIndex
0.994076815285056,0.005923184714944146,25056
0.9940981925370076,0.005901807462992498,25057
0.9941086004089872,0.005891399591012936,25058
0.9941086004089872,0.005891399591012936,25059
0.9941086004089872,0.005891399591012936,25060
0.9941086004089872,0.005891399591012936,25061
0.9940671392165392,0.005932860783460899,25062
0.9940671392165392,0.005932860783460899,25063
0.9940671392165392,0.005932860783460899,25064
0.9940601753726428,0.005939824627357167,25065
0.9940601753726428,0.005939824627357167,25066
0.994076815285056,0.005923184714944146,25067
0.994076815285056,0.005923184714944146,25068
0.9940981925370076,0.005901807462992498,25069
0.9941086004089872,0.005891399591012936,25070
0.9941086004089872,0.005891399591012936,25071
0.9941086004089872,0.005891399591012936,25072
0.9941086004089872,0.005891399591012936,25073
0.9940671392165392,0.005932860783460899,25074
0.9940671392165392,0.005932860783460899,25075
0.9940671392165392,0.005932860783460899,25076
0.9940601753726428,0.005939824627357167,25077
0.9940601753726428,0.005939824627357167,25078
0.994076815285056,0.005923184714944146,25079
0.994076815285056,0.005923184714944146,25080
0.9940981925370076,0.005901807462992498,25081
0.9941086004089872,0.005891399591012936,25082
0.9941086004089872,0.005891399591012936,25083
0.9941086004089872,0.005891399591012936,25084
0.9941086004089872,0.005891399591012936,25085
0.9940671392165392,0.005932860783460899,25086
0.9940671392165392,0.005932860783460899,25087
0.9940671392165392,0.005932860783460899,25088
0.9940601753726428,0.005939824627357167,25089
0.9940601753726428,0.005939824627357167,25090
0.994076815285056,0.005923184714944146,25091
0.994076815285056,0.005923184714944146,25092
0.9940981925370076,0.005901807462992498,25093
0.9941086004089872,0.005891399591012936,25094
0.9941086004089872,0.005891399591012936,25095
0.9941086004089872,0.005891399591012936,25096
0.9941086004089872,0.005891399591012936,25097
0.9940671392165392,0.005932860783460899,25098
0.9940671392165392,0.005932860783460899,25099
0.9940671392165392,0.005932860783460899,25100
0.9940601753726428,0.005939824627357167,25101
0.9940601753726428,0.005939824627357167,25102
0.994076815285056,0.005923184714944146,25103
0.994076815285056,0.005923184714944146,25104
0.9940981925370076,0.005901807462992498,25105
0.9941086004089872,0.005891399591012936,25106
0.9941086004089872,0.005891399591012936,25107
0.9941086004089872,0.005891399591012936,25108
0.9941086004089872,0.005891399591012936,25109
0.9940671392165392,0.005932860783460899,25110
0.9940671392165392,0.005932860783460899,25111
0.9940671392165392,0.005932860783460899,25112
0.9940601753726428,0.005939824627357167,25113
0.9940601753726428,0.005939824627357167,25114
0.994076815285056,0.005923184714944146,25115
0.994076815285056,0.005923184714944146,25116
0.9940981925370076,0.005901807462992498,25117
0.9941086004089872,0.005891399591012936,25118
0.9941086004089872,0.005891399591012936,25119
0.9941086004089872,0.005891399591012936,25120
0.9941086004089872,0.005891399591012936,25121
0.9940671392165392,0.005932860783460899,25122
0.9940671392165392,0.005932860783460899,25123
0.9940671392165392,0.005932860783460899,25124
0.9940601753726428,0.005939824627357167,25125
0.9940601753726428,0.005939824627357167,25126
0.994076815285056,0.005923184714944146,25127
0.994076815285056,0.005923184714944146,25128
0.9940981925370076,0.005901807462992498,25129
0.9941086004089872,0.005891399591012936,25130
0.9941086004089872,0.005891399591012936,25131
0.9941086004089872,0.005891399591012936,25132
0.9941086004089872,0.005891399591012936,25133
0.9937545006709864,0.006245499329013783,25134
0.993782737376045,0.006217262623955107,25135
0.993782737376045,0.006217262623955107,25136
0.993771048280755,0.0062289517192449856,25137
0.993771048280755,0.0062289517192449856,25138
0.993771048280755,0.0062289517192449856,25139
0.993771048280755,0.0062289517192449856,25140
0.9434677513029268,0.056532248697073274,25141
0.9434677513029268,0.056532248697073274,25142
0.963355431472228,0.036644568527772085,25143
0.9434677513029268,0.056532248697073274,25144
0.963355431472228,0.036644568527772085,25145
0.9940942940002052,0.0059057059997948,25146
0.994102185547512,0.0058978144524879355,25147
0.994102185547512,0.0058978144524879355,25148
0.9940763730519562,0.005923626948043823,25149
0.9940671392165392,0.005932860783460899,25150
0.9940671392165392,0.005932860783460899,25151
0.9940671392165392,0.005932860783460899,25152
0.9940601753726428,0.005939824627357167,25153
0.9940601753726428,0.005939824627357167,25154
0.994076815285056,0.005923184714944146,25155
0.994076815285056,0.005923184714944146,25156
0.9940981925370076,0.005901807462992498,25157
0.9941099426589176,0.005890057341082419,25158
0.9941099426589176,0.005890057341082419,25159
0.9941099426589176,0.005890057341082419,25160
0.9941099426589176,0.005890057341082419,25161
0.9941099426589176,0.005890057341082419,25162
0.9941099426589176,0.005890057341082419,25163
0.9941099426589176,0.005890057341082419,25164
0.994102973171443,0.005897026828556992,25165
0.994102973171443,0.005897026828556992,25166
0.9940942940002052,0.0059057059997948,25167
0.994102185547512,0.0058978144524879355,25168
0.994102185547512,0.0058978144524879355,25169
0.9940671392165392,0.005932860783460899,25170
0.9940671392165392,0.005932860783460899,25171
0.9940671392165392,0.005932860783460899,25172
0.9940601753726428,0.005939824627357167,25173
0.9940601753726428,0.005939824627357167,25174
0.994076815285056,0.005923184714944146,25175
0.994076815285056,0.005923184714944146,25176
0.9940981925370076,0.005901807462992498,25177
0.9941086004089872,0.005891399591012936,25178
0.9941086004089872,0.005891399591012936,25179
0.9941086004089872,0.005891399591012936,25180
0.9941086004089872,0.005891399591012936,25181
0.9940671392165392,0.005932860783460899,25182
0.9940671392165392,0.005932860783460899,25183
0.9940671392165392,0.005932860783460899,25184
0.9940601753726428,0.005939824627357167,25185
0.9940601753726428,0.005939824627357167,25186
0.994076815285056,0.005923184714944146,25187
0.994076815285056,0.005923184714944146,25188
0.9940981925370076,0.005901807462992498,25189
0.9941086004089872,0.005891399591012936,25190
0.9941086004089872,0.005891399591012936,25191
0.9941086004089872,0.005891399591012936,25192
0.9941086004089872,0.005891399591012936,25193
0.9940671392165392,0.005932860783460899,25194
0.9940671392165392,0.005932860783460899,25195
0.9940671392165392,0.005932860783460899,25196
0.9940601753726428,0.005939824627357167,25197
0.9940601753726428,0.005939824627357167,25198
0.994076815285056,0.005923184714944146,25199
0.994076815285056,0.005923184714944146,25200
0.9940981925370076,0.005901807462992498,25201
0.9941086004089872,0.005891399591012936,25202
0.9941086004089872,0.005891399591012936,25203
0.9941086004089872,0.005891399591012936,25204
0.9941086004089872,0.005891399591012936,25205
0.9940671392165392,0.005932860783460899,25206
0.9940671392165392,0.005932860783460899,25207
0.9940671392165392,0.005932860783460899,25208
0.9940601753726428,0.005939824627357167,25209
0.9940601753726428,0.005939824627357167,25210
0.994076815285056,0.005923184714944146,25211
0.994076815285056,0.005923184714944146,25212
0.9940981925370076,0.005901807462992498,25213
0.9941086004089872,0.005891399591012936,25214
0.9941086004089872,0.005891399591012936,25215
0.9941086004089872,0.005891399591012936,25216
0.9941086004089872,0.005891399591012936,25217
0.9940671392165392,0.005932860783460899,25218
0.9940671392165392,0.005932860783460899,25219
0.9940671392165392,0.005932860783460899,25220
0.9940601753726428,0.005939824627357167,25221
0.9940601753726428,0.005939824627357167,25222
0.994076815285056,0.005923184714944146,25223
0.994076815285056,0.005923184714944146,25224
0.9940981925370076,0.005901807462992498,25225
0.9941086004089872,0.005891399591012936,25226
0.9941086004089872,0.005891399591012936,25227
0.9941086004089872,0.005891399591012936,25228
0.9941086004089872,0.005891399591012936,25229
0.9940671392165392,0.005932860783460899,25230
0.9940671392165392,0.005932860783460899,25231
0.9940671392165392,0.005932860783460899,25232
0.9940601753726428,0.005939824627357167,25233
0.9940601753726428,0.005939824627357167,25234
0.994076815285056,0.005923184714944146,25235
0.994076815285056,0.005923184714944146,25236
0.9940981925370076,0.005901807462992498,25237
0.9941086004089872,0.005891399591012936,25238
0.9941086004089872,0.005891399591012936,25239
0.9941086004089872,0.005891399591012936,25240
0.9941086004089872,0.005891399591012936,25241
0.9940671392165392,0.005932860783460899,25242
0.9940671392165392,0.005932860783460899,25243
0.9940671392165392,0.005932860783460899,25244
0.9940601753726428,0.005939824627357167,25245
0.9940601753726428,0.005939824627357167,25246
0.994076815285056,0.005923184714944146,25247
0.994076815285056,0.005923184714944146,25248
0.9940981925370076,0.005901807462992498,25249
0.9941086004089872,0.005891399591012936,25250
0.9941086004089872,0.005891399591012936,25251
0.9941086004089872,0.005891399591012936,25252
0.9941086004089872,0.005891399591012936,25253
0.9940671392165392,0.005932860783460899,25254
0.9940671392165392,0.005932860783460899,25255
0.9940671392165392,0.005932860783460899,25256
0.9940601753726428,0.005939824627357167,25257
0.9940601753726428,0.005939824627357167,25258
0.994076815285056,0.005923184714944146,25259
0.994076815285056,0.005923184714944146,25260
0.9940981925370076,0.005901807462992498,25261
0.9941086004089872,0.005891399591012936,25262
0.9941086004089872,0.005891399591012936,25263
0.9941086004089872,0.005891399591012936,25264
0.9941086004089872,0.005891399591012936,25265
0.9940942940002052,0.0059057059997948,25266
0.994102185547512,0.0058978144524879355,25267
0.994102185547512,0.0058978144524879355,25268
0.9940763730519562,0.005923626948043823,25269
0.9940671392165392,0.005932860783460899,25270
0.9940671392165392,0.005932860783460899,25271
0.9940671392165392,0.005932860783460899,25272
0.9940601753726428,0.005939824627357167,25273
0.9940601753726428,0.005939824627357167,25274
0.994076815285056,0.005923184714944146,25275
0.994076815285056,0.005923184714944146,25276
0.9940981925370076,0.005901807462992498,25277
0.9940671392165392,0.005932860783460899,25278
0.9940671392165392,0.005932860783460899,25279
0.9940671392165392,0.005932860783460899,25280
0.9940601753726428,0.005939824627357167,25281
0.9940601753726428,0.005939824627357167,25282
0.994076815285056,0.005923184714944146,25283
0.994076815285056,0.005923184714944146,25284
0.9940981925370076,0.005901807462992498,25285
0.9941086004089872,0.005891399591012936,25286
0.9941086004089872,0.005891399591012936,25287
0.9941086004089872,0.005891399591012936,25288
0.9941086004089872,0.005891399591012936,25289
0.9939763327094828,0.0060236672905172135,25290
0.9939884749835588,0.006011525016441038,25291
0.9939804400602557,0.006019559939744396,25292
0.9939982420091762,0.006001757990823792,25293
0.9940485278974104,0.0059514721025896175,25294
0.9941099426589176,0.005890057341082419,25295
0.9941099426589176,0.005890057341082419,25296
0.9941099426589176,0.005890057341082419,25297
0.9941099426589176,0.005890057341082419,25298
0.9941099426589176,0.005890057341082419,25299
0.9941099426589176,0.005890057341082419,25300
0.9941099426589176,0.005890057341082419,25301
0.9940671392165392,0.005932860783460899,25302
0.9940671392165392,0.005932860783460899,25303
0.9940671392165392,0.005932860783460899,25304
0.9940601753726428,0.005939824627357167,25305
0.9940601753726428,0.005939824627357167,25306
0.994076815285056,0.005923184714944146,25307
0.994076815285056,0.005923184714944146,25308
0.9940981925370076,0.005901807462992498,25309
0.9941086004089872,0.005891399591012936,25310
0.9941086004089872,0.005891399591012936,25311
0.9941086004089872,0.005891399591012936,25312
0.9941086004089872,0.005891399591012936,25313
0.9940671392165392,0.005932860783460899,25314
0.9940671392165392,0.005932860783460899,25315
0.9940671392165392,0.005932860783460899,25316
0.9940601753726428,0.005939824627357167,25317
0.9940601753726428,0.005939824627357167,25318
0.994076815285056,0.005923184714944146,25319
0.994076815285056,0.005923184714944146,25320
0.9940981925370076,0.005901807462992498,25321
0.9941086004089872,0.005891399591012936,25322
0.9941086004089872,0.005891399591012936,25323
0.9941086004089872,0.005891399591012936,25324
0.9941086004089872,0.005891399591012936,25325
0.9940671392165392,0.005932860783460899,25326
0.9940671392165392,0.005932860783460899,25327
0.9940671392165392,0.005932860783460899,25328
0.9940601753726428,0.005939824627357167,25329
0.9940601753726428,0.005939824627357167,25330
0.994076815285056,0.005923184714944146,25331
0.994076815285056,0.005923184714944146,25332
0.9940981925370076,0.005901807462992498,25333
0.9941086004089872,0.005891399591012936,25334
0.9941086004089872,0.005891399591012936,25335
0.9941086004089872,0.005891399591012936,25336
0.9941086004089872,0.005891399591012936,25337
0.9940671392165392,0.005932860783460899,25338
0.9940671392165392,0.005932860783460899,25339
0.9940671392165392,0.005932860783460899,25340
0.9940601753726428,0.005939824627357167,25341
0.9940601753726428,0.005939824627357167,25342
0.994076815285056,0.005923184714944146,25343
0.994076815285056,0.005923184714944146,25344
0.9940981925370076,0.005901807462992498,25345
0.9941086004089872,0.005891399591012936,25346
0.9941086004089872,0.005891399591012936,25347
0.9941086004089872,0.005891399591012936,25348
0.9941086004089872,0.005891399591012936,25349
0.9940671392165392,0.005932860783460899,25350
0.9940671392165392,0.005932860783460899,25351
0.9940671392165392,0.005932860783460899,25352
0.9940601753726428,0.005939824627357167,25353
0.9940601753726428,0.005939824627357167,25354
0.994076815285056,0.005923184714944146,25355
0.994076815285056,0.005923184714944146,25356
0.9940981925370076,0.005901807462992498,25357
0.9941086004089872,0.005891399591012936,25358
0.9941086004089872,0.005891399591012936,25359
0.9941086004089872,0.005891399591012936,25360
0.9941086004089872,0.005891399591012936,25361
0.9940671392165392,0.005932860783460899,25362
0.9940671392165392,0.005932860783460899,25363
0.9940671392165392,0.005932860783460899,25364
0.9940601753726428,0.005939824627357167,25365
0.9940601753726428,0.005939824627357167,25366
0.994076815285056,0.005923184714944146,25367
0.994076815285056,0.005923184714944146,25368
0.9940981925370076,0.005901807462992498,25369
