p0,p1,d3mIndex
0.9998225678623728,0.00017743213762711998,29232
0.9998427692745234,0.00015723072547654346,29233
0.9998614341253584,0.00013856587464160315,29234
0.999878566551046,0.00012143344895389099,29235
0.9998941884705986,0.00010581152940132105,29236
0.9998848764917748,0.00011512350822528013,29237
0.9994571078753056,0.000542892124694286,29238
0.9994924317443896,0.0005075682556104586,29239
0.9995245751753112,0.0004754248246888177,29240
0.9995883640982332,0.0004116359017668577,29241
0.9996171814143268,0.00038281858567315466,29242
0.9996400429341831,0.00035995706581705655,29243
0.999668685458134,0.0003313145418659087,29244
0.9997046675454601,0.00029533245454000534,29245
0.999728812738104,0.00027118726189586344,29246
0.9997474483089102,0.00025255169108978653,29247
0.9997779631675368,0.00022203683246319267,29248
0.9997992453586458,0.0002007546413541324,29249
0.9998088886297446,0.00019111137025535775,29250
0.9998297343766273,0.00017026562337269736,29251
0.9998519882716622,0.00014801172833777006,29252
0.9998695588786256,0.00013044112137425341,29253
0.9998856868664046,0.00011431313359539946,29254
0.9999003928775833,9.96071224167858e-05,29255
0.9998916268604784,0.00010837313952156231,29256
0.9994848225217032,0.0005151774782968837,29257
0.9995142544849449,0.00048574551505502,29258
0.9995436464778475,0.00045635352215246796,29259
0.9995743540896441,0.00042564591035602,29260
0.9996030460725074,0.000396953927492584,29261
0.9996254292123944,0.00037457078760577553,29262
0.9996542223158552,0.00034577768414483027,29263
0.9996997413729912,0.0003002586270088275,29264
0.999726857172918,0.0002731428270820086,29265
0.9997535803769546,0.0002464196230453928,29266
0.9997761821433692,0.000223817856630856,29267
0.9997991909556364,0.000200809044363518,29268
0.9998179946149796,0.0001820053850204353,29269
0.9998378472745478,0.0001621527254521746,29270
0.9998563093099054,0.00014369069009451262,29271
0.9998733670274536,0.00012663297254649836,29272
0.999889024220744,0.00011097577925585615,29273
0.9999033009337116,9.669906628846551e-05,29274
0.9998947908158524,0.00010520918414751526,29275
0.9994678344483668,0.0005321655516332814,29276
0.9994984960781406,0.0005015039218594432,29277
0.999529967378838,0.000470032621161901,29278
0.9995612143171141,0.0004387856828860072,29279
0.9995914465034692,0.00040855349653072314,29280
0.9996145833547916,0.0003854166452084533,29281
0.9996443491098898,0.000355650890110284,29282
0.999686509971116,0.00031349002888397527,29283
0.999713992108914,0.0002860078910858821,29284
0.9997407439300432,0.0002592560699567601,29285
0.9997698343510804,0.00023016564891964765,29286
0.9997932650563249,0.0002067349436750107,29287
0.999819633606744,0.00018036639325609086,29288
0.9998393075182168,0.00016069248178316668,29289
0.999857603319978,0.0001423966800220611,29290
0.9998745074431078,0.00012549255689222463,29291
0.9998900236482812,0.00010997635171879431,29292
0.9999041718001096,9.582819989054358e-05,29293
0.9998957383159056,0.00010426168409433844,29294
0.9995516931355524,0.0004483068644475233,29295
0.9995801024189318,0.00041989758106822746,29296
0.9996043822988198,0.0003956177011802467,29297
0.9996261612176172,0.0003738387823827515,29298
0.9996513820983048,0.00034861790169519487,29299
0.9996723513536676,0.00032764864633225594,29300
0.9996958079379518,0.00030419206204825526,29301
0.9997344040066528,0.0002655959933471059,29302
0.9997555478818816,0.00024445211811848806,29303
0.999774758719212,0.00022524128078803848,29304
0.9997973121629188,0.00020268783708107167,29305
0.9998168652662488,0.00018313473375121408,29306
0.9998200479403468,0.0001799520596532932,29307
0.9998396766646018,0.00016032333539819322,29308
0.9998579304428076,0.00014206955719250016,29309
0.9998747957375592,0.00012520426244086013,29310
0.9998902763012164,0.00010972369878344409,29311
0.9999043919530552,9.560804694485372e-05,29312
0.9998959778416794,0.00010402215832060733,29313
0.9985365767503886,0.001463423249611329,29314
0.9985559687926148,0.001444031207385182,29315
0.9985796618095484,0.0014203381904516388,29316
0.9985920109994368,0.001407989000563151,29317
0.998606865724871,0.0013931342751289622,29318
0.9985929598668514,0.0014070401331485914,29319
0.9986028371604015,0.0013971628395984426,29320
0.9987053704565784,0.0012946295434215294,29321
0.9987066003593196,0.001293399640680366,29322
0.9987065332924212,0.0012934667075786646,29323
0.9987092925166396,0.0012907074833604724,29324
0.9987080106829898,0.001291989317010251,29325
0.9987235974682924,0.0012764025317077395,29326
0.9987211420726176,0.0012788579273823276,29327
0.9987175163000322,0.001282483699967783,29328
0.9987128599134838,0.0012871400865161712,29329
0.9987073121028092,0.0012926878971908033,29330
0.9987010125635546,0.0012989874364454485,29331
0.9983603602368036,0.0016396397631962634,29332
0.9988473908199996,0.001152609180000339,29333
0.998851027865702,0.001148972134297828,29334
0.9988878400188491,0.0011121599811510358,29335
0.9989072172046944,0.0010927827953055565,29336
0.998906692288341,0.0010933077116590435,29337
0.9989017439587536,0.0010982560412463756,29338
0.9989071904757412,0.0010928095242589532,29339
0.998933666084034,0.0010663339159660537,29340
0.9989358372853672,0.0010641627146327347,29341
0.9989272990457256,0.0010727009542743973,29342
0.9989325660151088,0.0010674339848910502,29343
0.9989257230483756,0.0010742769516245015,29344
0.9988770175631394,0.0011229824368605929,29345
0.9988748569668224,0.001125143033177656,29346
0.9988716665088816,0.00112833349111855,29347
0.9988675691696532,0.0011324308303468115,29348
0.9988626874249812,0.0011373125750189699,29349
0.9988571441957964,0.0011428558042035205,29350
0.9985573773882712,0.0014426226117286414,29351
0.9984961961249156,0.0015038038750842938,29352
0.9985368285981504,0.0014631714018495106,29353
0.998572676998141,0.0014273230018589436,29354
0.9986055389609876,0.0013944610390122702,29355
0.9986327601336128,0.0013672398663870866,29356
0.9986313669870914,0.0013686330129085422,29357
0.9986524321328104,0.0013475678671894626,29358
0.9987449690144063,0.0012550309855936179,29359
0.9987591532638288,0.0012408467361710532,29360
0.9987704780299148,0.0012295219700852555,29361
0.9987829442580132,0.0012170557419867833,29362
0.9987901080211998,0.0012098919788001178,29363
0.9988710146875468,0.0011289853124532092,29364
0.9988742600097732,0.0011257399902269401,29365
0.9988759518983908,0.0011240481016091095,29366
0.9988762280302426,0.0011237719697574171,29367
0.9988752202631536,0.0011247797368464315,29368
0.9988730562127676,0.001126943787232312,29369
0.9985809723655252,0.00141902763447462,29370
0.9965475463560296,0.003452453643970395,29371
0.996782677935128,0.0032173220648721696,29372
0.9969894800430508,0.003010519956949071,29373
0.997171602901466,0.0028283970985339404,29374
0.9973322925500224,0.002667707449977689,29375
0.9974741549616228,0.0025258450383771197,29376
0.9975998256176708,0.002400174382329059,29377
0.9977109701043309,0.0022890298956692754,29378
0.9978093590676032,0.0021906409323968106,29379
0.997896510888586,0.002103489111414105,29380
0.9979737865661604,0.002026213433839524,29381
0.998042067151608,0.0019579328483920245,29382
0.9982334483818152,0.0017665516181848359,29383
0.9982829609756891,0.0017170390243110198,29384
0.9983264610440152,0.001673538955984856,29385
0.9983645284200504,0.0016354715799497142,29386
0.998397672264605,0.0016023277353950187,29387
0.9984263414593852,0.0015736585406147376,29388
0.9984509334727446,0.0015490665272553852,29389
0.9973663844508488,0.0026336155491513288,29390
0.9975064376846732,0.002493562315326972,29391
0.9976303625416444,0.0023696374583556863,29392
0.9977400887526432,0.0022599112473567803,29393
0.9978368090536768,0.0021631909463232296,29394
0.997922906491476,0.002077093508523887,29395
0.997999131676044,0.0020008683239560003,29396
0.9980672926255809,0.0019327073744189766,29397
0.99812669201471,0.0018733079852900352,29398
0.9981791312234888,0.001820868776511116,29399
0.9982253660569628,0.0017746339430373805,29400
0.9982657394745714,0.0017342605254285976,29401
0.9984174327854004,0.0015825672145994847,29402
0.9984457489710664,0.0015542510289336898,29403
0.9984700381624227,0.001529961837577185,29404
0.998490649661842,0.0015093503381581235,29405
0.9985078959463224,0.0014921040536776586,29406
0.9985220582479272,0.0014779417520729755,29407
0.9985333914004331,0.0014666085995670302,29408
0.9962793738488436,0.003720626151156451,29409
0.9965475168875841,0.0034524831124159872,29410
0.9967827112657236,0.003217288734276445,29411
0.9969894408478912,0.0030105591521089434,29412
0.997171549246994,0.0028284507530061164,29413
0.9973322905452572,0.0026677094547429663,29414
0.9974741775298962,0.0025258224701037693,29415
0.9976005863791352,0.002399413620864965,29416
0.9977115593578308,0.0022884406421692783,29417
0.9978098714552835,0.002190128544716425,29418
0.9978972160190884,0.002102783980911709,29419
0.9979743524716898,0.0020256475283102603,29420
0.9981761152950696,0.0018238847049303504,29421
0.9982323383948348,0.001767661605165086,29422
0.9982818820456798,0.001718117954320169,29423
0.998325409402145,0.0016745905978550483,29424
0.9983635006602788,0.001636499339721329,29425
0.9983966652995724,0.0016033347004275446,29426
0.9984253524827734,0.00157464751722657,29427
0.9963019107973632,0.003698089202636885,29428
0.9965684262397422,0.0034315737602578352,29429
0.9968023210523476,0.0031976789476522768,29430
0.9970077336995948,0.0029922663004053104,29431
0.9971879991019436,0.002812000898056416,29432
0.9973477557071908,0.002652244292809257,29433
0.997488874760966,0.0025111252390338503,29434
0.9976142933743688,0.002385706625631344,29435
0.9977247870519392,0.002275212948060916,29436
0.9978225642820636,0.0021774357179363355,29437
0.997909374045466,0.0020906259545339038,29438
0.9979860948660959,0.002013905133903977,29439
0.9981873951488986,0.0018126048511013363,29440
0.9982432711476588,0.0017567288523413019,29441
0.9982925089017248,0.0017074910982751506,29442
0.9983357674828016,0.0016642325171985143,29443
0.9983736235135564,0.0016263764864436947,29444
0.9984065833345838,0.001593416665416249,29445
0.9984350933404778,0.0015649066595222042,29446
0.9954212172965342,0.0045787827034657926,29447
0.9957883594797964,0.0042116405202034645,29448
0.9961090395058412,0.0038909604941587774,29449
0.9963894411714566,0.0036105588285434585,29450
0.9966351197136262,0.0033648802863738307,29451
0.9968513402079916,0.003148659792008238,29452
0.9970419369554172,0.002958063044582794,29453
0.997210063467936,0.0027899365320639136,29454
0.9973584837127664,0.002641516287233589,29455
0.9974896537386208,0.002510346261379092,29456
0.9976060449716656,0.002393955028334374,29457
0.9977089579881432,0.0022910420118566924,29458
0.9979506029555306,0.002049397044469361,29459
0.9980258759371178,0.0019741240628822127,29460
0.9980924535247934,0.0019075464752066839,29461
0.998151250807098,0.001848749192902059,29462
0.9982030630728009,0.0017969369271989824,29463
0.9982485837513498,0.0017514162486501744,29464
0.998288419536506,0.0017115804634940165,29465
0.9943467696183574,0.005653230381642547,29466
0.9948480361342276,0.005151963865772288,29467
0.9952832328000843,0.004716767199915615,29468
0.9956618773229576,0.0043381226770424965,29469
0.995992115260424,0.004007884739576178,29470
0.9962809781635824,0.0037190218364176967,29471
0.9965341703770711,0.0034658296229288267,29472
0.9967574073416794,0.003242592658320601,29473
0.9969533963737528,0.003046603626247054,29474
0.997126402420042,0.002873597579958098,29475
0.9972793838042958,0.002720616195704173,29476
0.9974146452662892,0.002585354733710645,29477
0.9977049099846638,0.002295090015336276,29478
0.9978036864722056,0.0021963135277943075,29479
0.9978911713465024,0.0021088286534977512,29480
0.9979686227679404,0.0020313772320597013,29481
0.9980371274285532,0.0019628725714467632,29482
0.9980976268050656,0.0019023731949345047,29483
0.9981509391304528,0.0018490608695472905,29484
0.9992910864123185,0.0007089135876816336,29485
0.9993326536027224,0.0006673463972774919,29486
0.9993736998197318,0.000626300180268171,29487
0.9994151759324302,0.0005848240675697952,29488
0.9994557747239884,0.0005442252760115427,29489
0.99953317072713,0.00046682927286995985,29490
0.9995695022585532,0.0004304977414469321,29491
0.9996050375436436,0.0003949624563563358,29492
0.9996529543907241,0.0003470456092760415,29493
0.9996846654561689,0.00031533454383116783,29494
0.9997147434996352,0.0002852565003647028,29495
0.9997530769886284,0.00024692301137179133,29496
0.9997903328890172,0.0002096671109826589,29497
0.9998132022517904,0.00018679774820954244,29498
0.9998344698024564,0.00016553019754361915,29499
0.9998541197394191,0.00014588026058102394,29500
0.999872156407592,0.00012784359240809696,29501
0.9998886028741676,0.00011139712583243401,29502
0.9998787993926566,0.00012120060734339712,29503
0.9968339019910426,0.0031660980089574515,29504
0.9970879950884016,0.002912004911598284,29505
0.9973113929682684,0.002688607031731412,29506
0.9975041639682812,0.0024958360317187487,29507
0.9976749118243412,0.0023250881756589105,29508
0.9977826501601764,0.002217349839823464,29509
0.997917159401384,0.0020828405986158148,29510
0.9981455946677747,0.001854405332225256,29511
0.9982438806086013,0.001756119391398891,29512
0.9983307452808992,0.001669254719100731,29513
0.9984085073104491,0.001591492689551017,29514
0.9984769309661964,0.0015230690338036517,29515
0.9986310696739727,0.0013689303260271694,29516
0.9986813825924916,0.0013186174075083994,29517
0.9987258813567036,0.0012741186432964524,29518
0.9987651783237359,0.0012348216762639946,29519
0.9987998056040056,0.0012001943959942302,29520
0.9988302270926668,0.0011697729073331044,29521
0.9985646389365566,0.0014353610634433881,29522
0.9994395798665444,0.0005604201334557437,29523
0.999469284468606,0.0005307155313940364,29524
0.9995003962147928,0.0004996037852070416,29525
0.9995341612929036,0.0004658387070963042,29526
0.999577213509388,0.0004227864906120002,29527
0.9996099669220466,0.0003900330779533579,29528
0.9996403212050559,0.000359678794944044,29529
0.9996884407748527,0.00031155922514729885,29530
0.9997127269579136,0.0002872730420862561,29531
0.9997357591557482,0.00026424084425178464,29532
0.9997634686210606,0.00023653137893938682,29533
0.9997877362188452,0.0002122637811548496,29534
0.9997745837925676,0.00022541620743239657,29535
0.9997991706371628,0.00020082936283712888,29536
0.9998220354498948,0.00017796455010506192,29537
0.9998431612258296,0.00015683877417048094,29538
0.9998625526208268,0.00013744737917324693,29539
0.9998802344206394,0.00011976557936059712,29540
0.9998696945710456,0.00013030542895448892,29541
0.9994133460306114,0.0005866539693886692,29542
0.9994465012303432,0.0005534987696567765,29543
0.9994804015304982,0.0005195984695017977,29544
0.9995126518465991,0.00048734815340104265,29545
0.9995465027765552,0.000453497223444897,29546
0.9995722948209586,0.00042770517904144867,29547
0.9995994116547088,0.0004005883452913851,29548
0.9996364271672584,0.0003635728327416946,29549
