p0,p1,d3mIndex
0.993816344322788,0.006183655677211871,19707
0.99448325902852,0.005516740971480053,19708
0.995062699168024,0.004937300831975901,19709
0.9955668326771462,0.004433167322853764,19710
0.9960486926430324,0.0039513073569676605,19711
0.9963415211627632,0.003658478837236925,19712
0.9966769947646276,0.0033230052353725877,19713
0.9969128187570422,0.00308718124295778,19714
0.9972129154905416,0.002787084509458283,19715
0.9974395380980844,0.0025604619019155947,19716
0.9976170946345354,0.002382905365464615,19717
0.9977714266342244,0.0022285733657755103,19718
0.9979092168745609,0.0020907831254389627,19719
0.9976628307784344,0.0023371692215657038,19720
0.9977912008193808,0.002208799180619231,19721
0.9980169309195512,0.0019830690804489167,19722
0.9981332494409868,0.0018667505590132887,19723
0.9982179925549928,0.0017820074450072359,19724
0.9982907552251428,0.0017092447748570914,19725
0.9983386463352508,0.001661353664749252,19726
0.9983893322512618,0.0016106677487382425,19727
0.9984443916162846,0.0015556083837153878,19728
0.9915068179302348,0.008493182069765128,19729
0.9929215024737784,0.0070784975262217125,19730
0.9937363973078396,0.006263602692160292,19731
0.9944592271204892,0.005540772879510955,19732
0.9950445081035468,0.004955491896453121,19733
0.9955398792686742,0.00446012073132589,19734
0.995211407006894,0.00478859299310605,19735
0.995672183051314,0.00432781694868594,19736
0.9961938698645352,0.0038061301354649093,19737
0.9965114513906308,0.003488548609369276,19738
0.9969032447706933,0.0030967552293066987,19739
0.9971535527414168,0.002846447258583163,19740
0.9977084932484368,0.0022915067515632158,19741
0.9980127423730304,0.0019872576269695367,19742
0.9981123231076796,0.0018876768923204753,19743
0.9911784150385612,0.008821584961438816,19744
0.9923410609491446,0.0076589390508553686,19745
0.9930304615692416,0.006969538430758587,19746
0.9935764868460052,0.006423513153994654,19747
0.9944047698375308,0.0055952301624693545,19748
0.9949250474278988,0.005074952572101161,19749
0.9954779314812268,0.00452206851877338,19750
0.9958925964543948,0.004107403545605125,19751
0.9957441581850536,0.004255841814946533,19752
0.9965538867125509,0.003446113287449195,19753
0.9968473780980572,0.003152621901942907,19754
0.9970844392399304,0.0029155607600694984,19755
0.997249468650924,0.0027505313490758703,19756
0.99709435787443,0.0029056421255701462,19757
0.9976044455876859,0.0023955544123140317,19758
0.9978072250932544,0.0021927749067457824,19759
0.9979133332961287,0.002086666703871279,19760
0.998003375910812,0.0019966240891879494,19761
0.9982111594460856,0.0017888405539143114,19762
0.9982531590472458,0.0017468409527542294,19763
0.9981404225597748,0.0018595774402252207,19764
0.9984016431941821,0.0015983568058179358,19765
0.9984666145586948,0.0015333854413051348,19766
0.9985227839444204,0.0014772160555797257,19767
0.998572749164082,0.0014272508359180393,19768
0.9983872013865528,0.0016127986134473141,19769
0.9986302137031864,0.0013697862968136475,19770
0.9986559166715129,0.0013440833284870323,19771
0.9986796797037814,0.001320320296218599,19772
0.9987092687127144,0.0012907312872856356,19773
0.9987146670615492,0.0012853329384506869,19774
0.998733678482738,0.0012663215172619895,19775
0.9987520934929176,0.0012479065070824672,19776
0.9987502334925068,0.0012497665074932694,19777
0.998772153734394,0.0012278462656060544,19778
0.9987661474641304,0.001233852535869499,19779
0.9987684315777128,0.0012315684222873133,19780
0.9987228578215172,0.0012771421784828125,19781
0.9987213740392952,0.001278625960704916,19782
0.998711465377066,0.0012885346229338575,19783
0.9986999399692554,0.0013000600307445632,19784
0.9987335212122544,0.0012664787877456833,19785
0.9987095739371872,0.0012904260628128575,19786
0.9987030065358472,0.001296993464152644,19787
0.998696010045248,0.0013039899547518596,19788
0.9986888431761796,0.00131115682382047,19789
0.9986811117906792,0.0013188882093207578,19790
0.9986717905409418,0.0013282094590581935,19791
0.9986552908090188,0.0013447091909811464,19792
0.9986563501363898,0.0013436498636101909,19793
0.9986507636536084,0.0013492363463915356,19794
0.9986442873191004,0.0013557126808994811,19795
0.9986366552081158,0.001363344791884115,19796
0.9986290653605264,0.0013709346394736282,19797
0.998621530968595,0.0013784690314049956,19798
0.9986115394601968,0.0013884605398030911,19799
0.9986086141450646,0.0013913858549353668,19800
0.9986591975756528,0.0013408024243471818,19801
0.9986798020611998,0.001320197938800189,19802
0.998679377343457,0.0013206226565430055,19803
0.9986782046867376,0.0013217953132624574,19804
0.9986808205813072,0.0013191794186927642,19805
0.9986917603811164,0.001308239618883694,19806
0.9987003532990156,0.0012996467009843914,19807
0.9987127694829592,0.0012872305170409178,19808
0.998728303213491,0.0012716967865089711,19809
0.9987408827244172,0.0012591172755829492,19810
0.9987581054536776,0.0012418945463222345,19811
0.9987809644062516,0.0012190355937485096,19812
0.9988061604101,0.0011938395898999355,19813
0.9988372538934688,0.0011627461065312405,19814
0.998862316314682,0.001137683685318027,19815
0.9989189940708748,0.0010810059291253538,19816
0.9988407603099948,0.0011592396900052052,19817
0.9988684348695032,0.0011315651304967466,19818
0.9989072185038764,0.0010927814961235753,19819
0.998942065584822,0.0010579344151779107,19820
0.9989760883738584,0.001023911626141431,19821
0.9990154396109344,0.000984560389065558,19822
0.9990585516062892,0.0009414483937107117,19823
0.99917091579168,0.0008290842083200331,19824
0.9990655722459656,0.0009344277540344674,19825
0.9991162761683164,0.000883723831683557,19826
0.999391841766794,0.0006081582332059296,19827
0.9994274807563264,0.0005725192436736798,19828
0.9994678041858848,0.0005321958141152119,19829
0.9994985587488532,0.0005014412511467699,19830
0.9995329778398836,0.0004670221601163408,19831
0.9995706378101492,0.000429362189850674,19832
0.9996038365872708,0.00039616341272907053,19833
0.9921158761212148,0.007884123878785341,19834
0.9930752341535712,0.006924765846428777,19835
0.99397088237077,0.006029117629230085,19836
0.9945539447925694,0.005446055207430568,19837
0.9951498292305266,0.0048501707694733895,19838
0.9954643355111146,0.004535664488885404,19839
0.9959178914013682,0.004082108598631788,19840
0.9963151431929652,0.0036848568070347843,19841
0.9959268533897794,0.0040731466102206,19842
0.9970293542555076,0.0029706457444925137,19843
0.9972863646578582,0.002713635342141773,19844
0.9974925822719344,0.002507417728065721,19845
0.9976600827616379,0.002339917238361985,19846
0.9972592295249144,0.002740770475085684,19847
0.9979681083594408,0.002031891640559079,19848
0.9980740132647528,0.0019259867352472149,19849
0.9981848280067916,0.0018151719932084094,19850
0.9982740963759456,0.0017259036240543635,19851
0.998364328720616,0.0016356712793840886,19852
0.9984441685883172,0.0015558314116829069,19853
0.9981381094686858,0.0018618905313142683,19854
0.9982351211792696,0.001764878820730266,19855
0.9983034153112356,0.0016965846887644165,19856
0.9983656795166944,0.0016343204833056517,19857
0.9984185918548254,0.0015814081451746178,19858
0.9984279725040068,0.0015720274959932837,19859
0.9984975831588976,0.0015024168411025653,19860
0.9985307791361084,0.0014692208638917078,19861
0.998556975452794,0.0014430245472059375,19862
0.9985842497297654,0.001415750270234586,19863
0.9986053226991262,0.001394677300873876,19864
0.9985993232618308,0.0014006767381691322,19865
0.998615995966106,0.0013840040338941033,19866
0.9986252920896036,0.001374707910396284,19867
0.9989209624702022,0.00107903752979776,19868
0.9989218445401891,0.0010781554598109934,19869
0.9989256514021374,0.0010743485978625944,19870
0.9988228682640368,0.0011771317359631653,19871
0.9988236410446434,0.001176358955356651,19872
0.9988191593553576,0.0011808406446424885,19873
0.9988194779016708,0.0011805220983292046,19874
0.9988262918277366,0.0011737081722633695,19875
0.9988160456454194,0.0011839543545805946,19876
0.9988113566483482,0.0011886433516518588,19877
0.9988061000150796,0.001193899984920508,19878
0.9987999850742588,0.0012000149257412119,19879
0.9987870150006832,0.0012129849993169242,19880
0.9987794087214196,0.0012205912785805545,19881
0.9987737623570186,0.0012262376429813325,19882
0.9987403313418458,0.0012596686581542312,19883
0.9987326489241728,0.0012673510758270856,19884
0.9987487064385656,0.0012512935614344487,19885
0.9987413227772982,0.0012586772227018107,19886
0.9987344397670443,0.0012655602329557012,19887
0.9987280823866478,0.0012719176133522228,19888
0.9987279332472588,0.001272066752741247,19889
0.9987231387096012,0.0012768612903987482,19890
0.9987661282152008,0.0012338717847991587,19891
0.9987703993576084,0.0012296006423917448,19892
0.998770149868011,0.0012298501319889786,19893
0.9987714076194102,0.0012285923805898306,19894
0.9987755729364272,0.0012244270635728787,19895
0.9987804500926264,0.0012195499073737474,19896
0.9986581830170248,0.0013418169829751976,19897
0.998787609072734,0.0012123909272659784,19898
0.9987989951546924,0.0012010048453075751,19899
0.998811698334379,0.0011883016656209686,19900
0.9988257073601068,0.0011742926398931241,19901
0.998844250928278,0.0011557490717221035,19902
0.9987275037431772,0.0012724962568226447,19903
0.9987540393484512,0.001245960651548952,19904
0.9987800010940264,0.001219998905973707,19905
0.9988124461438176,0.0011875538561824995,19906
0.9988428424511266,0.001157157548873366,19907
0.9988729803378964,0.0011270196621034818,19908
0.998910107021874,0.0010898929781260607,19909
0.9989481780798658,0.00105182192013425,19910
0.9989858619695564,0.0010141380304435274,19911
0.9990297115886028,0.0009702884113972539,19912
0.9990181280560756,0.000981871943924326,19913
0.999063261289844,0.000936738710156144,19914
0.9991129835396784,0.0008870164603216664,19915
0.9991603400552236,0.000839659944776358,19916
0.9994198097027,0.0005801902972999457,19917
0.9994574585201992,0.0005425414798006571,19918
0.9994946713416548,0.0005053286583452197,19919
0.9995205691362437,0.000479430863756408,19920
0.9995546156599197,0.00044538434008040476,19921
0.9995924006891362,0.0004075993108637961,19922
0.9996251971204838,0.00037480287951614197,19923
0.9920967149184688,0.007903285081531177,19924
0.9930552665883462,0.006944733411653793,19925
0.9938733378288898,0.006126662171110239,19926
0.9945448668833836,0.0054551331166164466,19927
0.9951292567242742,0.004870743275725785,19928
0.9956272100203876,0.004372789979612345,19929
0.9960544871750848,0.00394551282491526,19930
0.9964239530995566,0.003576046900443426,19931
0.9962745482672029,0.0037254517327971358,19932
0.9970159254941646,0.0029840745058353933,19933
0.9972579553084469,0.002742044691553176,19934
0.9974663378768064,0.002533662123193509,19935
0.9976487877648896,0.002351212235110301,19936
0.9974957835264822,0.002504216473517873,19937
0.997952081875654,0.00204791812434606,19938
0.9980743574448376,0.0019256425551623774,19939
0.9981839517293768,0.0018160482706231996,19940
0.9982799308540192,0.0017200691459807636,19941
0.998367389385078,0.0016326106149219786,19942
0.998443609692278,0.0015563903077219527,19943
0.9982975538258656,0.0017024461741344434,19944
0.9985698387928652,0.001430161207134735,19945
0.998622548020296,0.0013774519797040774,19946
0.9986699451889302,0.0013300548110698042,19947
0.9987117164318096,0.0012882835681904715,19948
0.9985662907348244,0.0014337092651756868,19949
0.9987783967556044,0.0012216032443955456,19950
0.9988062456976248,0.0011937543023750766,19951
0.998830433388202,0.0011695666117980627,19952
0.9988513811933416,0.0011486188066583242,19953
0.9988690139208464,0.0011309860791535108,19954
0.998724346064098,0.0012756539359021068,19955
0.998738275351782,0.0012617246482179432,19956
0.9987496995880656,0.001250300411934355,19957
0.9987595342261362,0.0012404657738638056,19958
0.9988360286643991,0.0011639713356009502,19959
0.9988412100934718,0.0011587899065281333,19960
0.9988443480738884,0.0011556519261115507,19961
0.9988461551525898,0.0011538448474101928,19962
0.9988458507421472,0.0011541492578527133,19963
0.9988454994100356,0.0011545005899644722,19964
0.9988438545383574,0.0011561454616425908,19965
0.9988401294578562,0.0011598705421438323,19966
0.9988351691909552,0.0011648308090447075,19967
0.9988300599614214,0.0011699400385786047,19968
0.998824194495814,0.0011758055041861072,19969
0.9987478959090124,0.0012521040909875738,19970
0.998898678760224,0.00110132123977613,19971
0.998892337625442,0.0011076623745580351,19972
0.9988851204067968,0.0011148795932031618,19973
0.998878626317482,0.0011213736825180707,19974
0.99887210737573,0.0011278926242699948,19975
0.9988658206877482,0.0011341793122518244,19976
0.9988598602578536,0.001140139742146318,19977
0.9988546342532224,0.0011453657467776382,19978
0.9988505599639584,0.0011494400360417068,19979
0.9988465721088312,0.0011534278911689304,19980
0.9988870551024976,0.0011129448975023797,19981
0.9988860954601274,0.0011139045398725447,19982
0.998885577611684,0.0011144223883159355,19983
0.9988862146029024,0.0011137853970974582,19984
0.9988889092359348,0.0011110907640652847,19985
0.9988927558907856,0.0011072441092142386,19986
0.9988974457589804,0.001102554241019661,19987
0.9989045773752298,0.001095422624770211,19988
0.9987093963920972,0.0012906036079026449,19989
0.9987467102237918,0.0012532897762082462,19990
0.9987619050780359,0.0012380949219640155,19991
0.99877946839906,0.0012205316009398965,19992
0.9987999658510244,0.0012000341489757636,19993
0.9988228033785109,0.0011771966214890173,19994
0.9988479425423256,0.0011520574576743107,19995
0.9988756259156396,0.001124374084360508,19996
0.9989051923262856,0.0010948076737144422,19997
0.9989366888136728,0.0010633111863273034,19998
0.9990648669000006,0.0009351330999993974,19999
0.9990974210965752,0.0009025789034247307,20000
0.9991315856442852,0.0008684143557146724,20001
0.999167380330616,0.0008326196693838727,20002
0.9992042769081928,0.0007957230918072938,20003
0.9992418476304572,0.0007581523695427237,20004
0.9991930272061014,0.0008069727938986323,20005
0.9992371538801068,0.0007628461198933072,20006
0.9993720407578344,0.0006279592421657822,20007
0.9994109741931908,0.0005890258068091854,20008
0.9994497268483824,0.0005502731516174659,20009
0.9995609038049026,0.0004390961950973741,20010
0.9995933587574644,0.00040664124253565336,20011
0.9996252606512908,0.0003747393487092385,20012
0.9996558519115348,0.0003441480884650194,20013
0.992874279184764,0.007125720815235984,20014
0.9937242485445263,0.006275751455473707,20015
0.9946697585876774,0.005330241412322649,20016
0.9950804790536422,0.0049195209463579114,20017
0.9956493484063076,0.004350651593692299,20018
0.9959433038541295,0.0040566961458703855,20019
0.9963757145000246,0.0036242854999753603,20020
0.9967112265692822,0.00328877343071775,20021
0.9963999665948275,0.0036000334051723266,20022
0.997365676099632,0.0026343239003681304,20023
0.9976050940164524,0.0023949059835475517,20024
