d3mIndex,p_0,p_1
20299,0.9995844864724927,0.00041551352750746984
19262,0.9995936768754413,0.0004063231245587786
1404,0.9992159693322307,0.0007840306677693602
19280,0.9990109594319025,0.0009890405680973325
1449,0.997456406222986,0.0025435937770139625
13784,0.9993128645479493,0.0006871354520505195
857,0.8573883180057001,0.14261168199429972
23597,0.9994554233419799,0.0005445766580199682
3917,0.9986379731713177,0.0013620268286820333
7447,0.9991172083969014,0.0008827916030985941
3111,0.9696612075066313,0.03033879249336858
6280,0.9801545428933697,0.01984545710663027
5246,0.9880432627177899,0.01195673728221004
11027,0.9987371822770007,0.001262817722999304
24214,0.9910311718814685,0.00896882811853167
17946,0.9998433871600367,0.00015661283996319273
4679,0.9031664942706651,0.09683350572933486
19632,0.9701081881906197,0.029891811809380026
14386,0.9990798887032017,0.0009201112967981522
2651,0.9766100319390489,0.023389968060951036
4468,0.9977619071528475,0.0022380928471526533
21553,0.9965001863452182,0.0034998136547817124
11513,0.9993803738358762,0.0006196261641237869
19925,0.9981534029906927,0.0018465970093074604
20077,0.9996245246137743,0.0003754753862255732
23493,0.9987312753676993,0.0012687246323008108
15701,0.9990476690086976,0.0009523309913023794
2974,0.997106202011505,0.0028937979884951716
23693,0.9920184031459429,0.007981596854057072
7047,0.9990240388043111,0.0009759611956888936
20853,0.9992735425644428,0.0007264574355572333
7738,0.9994983891958364,0.0005016108041636054
12975,0.9983402372529249,0.0016597627470749975
10142,0.9990782892062976,0.0009217107937025388
197,0.9936340801129944,0.006365919887005626
26120,0.9997828615779139,0.00021713842208618566
17056,0.993264882580821,0.006735117419178987
3489,0.999364617106023,0.0006353828939771815
18959,0.9997399637479408,0.00026003625205930426
10496,0.9996238816125271,0.0003761183874728672
9422,0.9996929796565022,0.0003070203434977168
3969,0.8367891802634864,0.16321081973651372
3229,0.9902000247997389,0.009799975200261185
25955,0.9993041473939949,0.0006958526060052867
25358,0.9991675268421362,0.0008324731578638521
3179,0.7940912519829562,0.2059087480170439
20276,0.9998425500765531,0.00015744992344679523
19226,0.9996564049308633,0.0003435950691367643
24554,0.9991363321022166,0.0008636678977832507
16999,0.9780105430623878,0.021989456937612097
7359,0.9995639721979827,0.000436027802017333
12171,0.9898647948657774,0.010135205134222587
7742,0.9994454372487523,0.0005545627512476573
3548,0.9507084461076585,0.049291553892341626
9148,0.9989957846290887,0.0010042153709113495
9722,0.9988342378360471,0.001165762163952581
853,0.78680868118124,0.21319131881876005
15123,0.9995030187341265,0.0004969812658737123
4010,0.9765413553787755,0.023458644621224448
14187,0.999274367590887,0.0007256324091132885
16862,0.97823154496065,0.02176845503935006
24873,0.9987185885104681,0.0012814114895320747
21760,0.9991378562939328,0.0008621437060670956
10184,0.996855531028576,0.003144468971424156
22785,0.9901476793807964,0.009852320619203835
17708,0.999737888653317,0.0002621113466829082
14256,0.9986797718797212,0.0013202281202788662
14247,0.9979443134464483,0.002055686553551591
10786,0.9985445237246156,0.001455476275384486
11402,0.9711858487608478,0.028814151239152326
19178,0.9983020799952144,0.0016979200047856147
3405,0.9995546073775453,0.0004453926224546575
21921,0.9996942727223033,0.0003057272776967088
5199,0.9978850807179259,0.002114919282073992
11630,0.998496219201369,0.0015037807986309512
25817,0.9897256360553855,0.010274363944614433
14803,0.9995313571345025,0.0004686428654975269
18708,0.9995797800021723,0.00042021999782757913
25521,0.9964248211225205,0.003575178877479415
21526,0.9960225505880397,0.003977449411960258
13641,0.9993851473401482,0.0006148526598518796
4473,0.9970879068397105,0.0029120931602894373
15881,0.9991059586348845,0.0008940413651154057
12259,0.9994788477563074,0.0005211522436928428
16715,0.9997568842173438,0.00024311578265623362
11256,0.9996469942637868,0.00035300573621319006
19946,0.9983245678724926,0.0016754321275075105
3218,0.9893895498841758,0.010610450115824205
13011,0.9980662716841525,0.0019337283158474875
13647,0.9994470084194574,0.0005529915805425198
9292,0.9979813140051536,0.0020186859948464224
20058,0.999656625014307,0.00034337498569330364
26538,0.9997698813451135,0.00023011865488635377
590,0.9997196871022395,0.0002803128977604971
1488,0.9997507218024435,0.0002492781975563678
8341,0.9949213828567346,0.005078617143265678
8093,0.9973586702084297,0.0026413297915704116
5959,0.9692533546753247,0.03074664532467537
18185,0.9751637035588158,0.02483629644118427
3095,0.9692509344638113,0.030749065536188617
12380,0.9986988993761093,0.0013011006238906081
11669,0.9996983536684223,0.00030164633157777455
15289,0.9128536698973504,0.0871463301026495
11978,0.9990065853705377,0.000993414629462204
25677,0.9997918295805961,0.00020817041940378447
23201,0.9282901806031181,0.07170981939688202
21444,0.9772994056165637,0.022700594383436495
4489,0.9952263106787251,0.004773689321274738
16900,0.9796538625088963,0.02034613749110362
26912,0.9995161578931472,0.00048384210685273386
19417,0.9776130085739003,0.022386991426099703
19075,0.9995552727431324,0.0004447272568677648
8091,0.9954497747779937,0.004550225222006242
20899,0.9990146064019902,0.000985393598009946
21653,0.9985718168544243,0.0014281831455757352
23010,0.9790531985875608,0.020946801412439254
7978,0.9990102544115171,0.0009897455884828419
25684,0.9983597576874189,0.0016402423125810002
5751,0.9458386742336945,0.05416132576630555
3371,0.9994673562127294,0.0005326437872705149
19134,0.9994888006796036,0.0005111993203962376
946,0.9995697442334711,0.00043025576652888674
26101,0.9996328835887098,0.00036711641129015624
22132,0.9995863729452947,0.0004136270547052702
10658,0.834934474962026,0.16506552503797395
21168,0.9997818349051897,0.0002181650948103201
16270,0.9997217738658477,0.0002782261341523371
4788,0.9591962754852734,0.04080372451472654
1305,0.9996188607706449,0.0003811392293550235
20769,0.9933922229858453,0.0066077770141547525
9152,0.9977345230516241,0.0022654769483758247
20446,0.9995259200089055,0.00047407999109469354
8665,0.9997668751789457,0.00023312482105451648
25289,0.9995805885058725,0.00041941149412736854
21819,0.9992718282849165,0.0007281717150837049
16445,0.999720819705905,0.00027918029409497653
8559,0.9996557659233045,0.00034423407669570156
19525,0.9943568882338713,0.00564311176612886
16707,0.997929132913199,0.0020708670868009884
4928,0.9967785924825424,0.003221407517457649
6854,0.9985457662871646,0.001454233712835251
24027,0.997711169955839,0.0022888300441608325
18291,0.9460275602584873,0.0539724397415127
24453,0.992182350639062,0.007817649360937932
17318,0.9987822736114793,0.0012177263885207
7883,0.9974558625591757,0.0025441374408241638
9216,0.9973828325966984,0.0026171674033017285
18799,0.9995777748828153,0.00042222511718464174
25093,0.999149483819615,0.0008505161803849374
24310,0.9985508279477517,0.001449172052248329
24852,0.9997404142611125,0.00025958573888744423
15324,0.996369675346792,0.0036303246532078753
23046,0.9928851205320228,0.007114879467977301
19896,0.9996359337587919,0.0003640662412080294
21070,0.9992747896114004,0.0007252103885997552
20060,0.9991284543879917,0.0008715456120081105
17105,0.9942942043767188,0.00570579562328122
5234,0.99920593396511,0.0007940660348899805
13701,0.9976228529997578,0.0023771470002422338
20270,0.9998410866745809,0.00015891332541903306
24448,0.955827730096606,0.04417226990339378
12546,0.9978188406505961,0.0021811593494038997
18375,0.9980838269510323,0.0019161730489677732
25359,0.9991529463761164,0.0008470536238835921
24256,0.9995107939489022,0.0004892060510977549
2344,0.99985531129434,0.00014468870565999116
15541,0.9918588901328124,0.008141109867187699
5478,0.8790630716016173,0.12093692839838255
24245,0.998757189955725,0.0012428100442748097
8845,0.9997463112555236,0.0002536887444764955
19191,0.9997704775276718,0.00022952247232819285
8181,0.9990224940839588,0.000977505916041233
24129,0.9995999209951765,0.00040007900482364557
25893,0.9974653735377234,0.002534626462276803
10226,0.9962397300712034,0.0037602699287964275
19,0.983042437680506,0.016957562319494034
10887,0.9987768492974487,0.0012231507025512829
4292,0.9997742405840387,0.00022575941596121612
4229,0.9957644990080243,0.00423550099197579
4331,0.966922510207908,0.03307748979209205
6845,0.9990706645849051,0.0009293354150950071
4417,0.9752408189376793,0.02475918106232072
22646,0.9997033289013569,0.00029667109864306613
20105,0.9986569529772703,0.0013430470227296357
6405,0.9979266052026255,0.0020733947973746794
6742,0.9990440111395843,0.0009559888604156262
2659,0.9913876943283684,0.008612305671631713
9831,0.9961098609360955,0.003890139063904365
5024,0.9962658663070358,0.003734133692964278
6074,0.9899517153961888,0.01004828460381114
4325,0.9315944831363988,0.06840551686360138
11996,0.9998011994151266,0.0001988005848733221
2370,0.9996382789131537,0.0003617210868464626
13274,0.9891901002332778,0.010809899766722163
11577,0.9994822984865537,0.0005177015134460505
24104,0.9996481740117319,0.00035182598826814326
18453,0.9979051357506227,0.0020948642493773383
15414,0.9973953352761963,0.002604664723803577
4675,0.9307828412714133,0.06921715872858682
16263,0.9987046195490812,0.0012953804509187009
26490,0.9995666612363118,0.0004333387636883667
18244,0.8323512242071774,0.16764877579282264
9456,0.9988404716210646,0.0011595283789354721
11002,0.9991905284858147,0.0008094715141851687
13148,0.98823914589124,0.01176085410876019
23637,0.9980595996598434,0.0019404003401565833
17574,0.9996200474502491,0.0003799525497510569
15602,0.9989875210555444,0.0010124789444554644
943,0.9992770777378869,0.0007229222621129273
7789,0.9962457293294367,0.0037542706705632704
4322,0.936424878172089,0.06357512182791081
17941,0.9997853934448697,0.00021460655513010803
3871,0.997137082538901,0.002862917461099021
20497,0.9996565474945268,0.00034345250547312777
24247,0.9997434159081573,0.00025658409184266175
12203,0.9950967765339027,0.00490322346609747
10530,0.9989577360152461,0.001042263984753849
6708,0.9997298781464162,0.0002701218535838279
16529,0.9995365223060753,0.0004634776939247375
9921,0.9936210359991255,0.006378964000874341
11197,0.9996329395906737,0.0003670604093263444
4514,0.9958232167913347,0.00417678320866548
8880,0.9993795108791812,0.0006204891208187882
5084,0.9973751563365413,0.0026248436634588724
1062,0.9983634564850679,0.001636543514932127
8765,0.9977682456155081,0.0022317543844918367
23202,0.9678265435854092,0.03217345641459095
23100,0.9923275555776983,0.007672444422302003
6373,0.9996033071610294,0.00039669283897078285
18924,0.9996030946096958,0.00039690539030414347
16470,0.9998889589684409,0.00011104103155921368
3606,0.9982306837392451,0.0017693162607550863
14776,0.9961445190180183,0.0038554809819817373
19436,0.9753004447769057,0.024699555223094246
6124,0.8833543044383532,0.11664569556164692
3475,0.9989459253746218,0.0010540746253781402
10679,0.9171369852941504,0.08286301470584959
26694,0.9994480917948396,0.0005519082051604552
288,0.9889909652903293,0.011009034709670885
8669,0.9996853616413143,0.0003146383586856624
11054,0.9996807678269688,0.00031923217303118614
1300,0.9994842356069585,0.0005157643930415193
22338,0.9995699244630413,0.00043007553695865894
5383,0.9880164618221752,0.011983538177824937
16176,0.9989265729100937,0.0010734270899062925
12246,0.9988525700532487,0.0011474299467511447
23119,0.9957965877650458,0.00420341223495413
7895,0.9978546288061081,0.002145371193891758
15196,0.9993344649760983,0.0006655350239017679
10473,0.9998424655444137,0.00015753445558630544
13470,0.9963862405454201,0.0036137594545799507
17382,0.9976339792799817,0.0023660207200182086
8508,0.9989308471838414,0.0010691528161585599
23193,0.8211400146341928,0.17885998536580716
4023,0.9660836070631637,0.03391639293683635
6000,0.9926956963842399,0.007304303615760177
9127,0.9952259392867188,0.004774060713281466
9588,0.9995722820950245,0.0004277179049753591
24435,0.999536785004012,0.0004632149959880014
5388,0.9761073758861267,0.023892624113873242
9702,0.9985153560203284,0.0014846439796715898
22874,0.9994643531386472,0.0005356468613527544
23086,0.9214946469025735,0.0785053530974266
24924,0.9985435251851964,0.0014564748148037775
3362,0.9952942040015565,0.004705795998443585
838,0.9998033408668503,0.00019665913314972032
21984,0.9998095322880137,0.0001904677119862534
6401,0.9990171208811086,0.0009828791188914432
18925,0.9994254846287508,0.0005745153712491079
4961,0.9971594277964981,0.0028405722035018954
11388,0.9915996217986032,0.008400378201396792
19290,0.9996820692026198,0.00031793079738023743
4810,0.9734334311913936,0.02656656880860653
12537,0.9959113923499245,0.004088607650075444
11240,0.9994098901657089,0.0005901098342909429
3001,0.9988183187503089,0.0011816812496910005
14807,0.9997491878262653,0.0002508121737347958
9305,0.9983924411808204,0.0016075588191796421
4369,0.9786618424709805,0.02133815752901938
24995,0.9997310316986872,0.0002689683013128711
9289,0.961531005127809,0.03846899487219111
10343,0.9997868619412292,0.0002131380587706376
4154,0.9547774180844492,0.04522258191555094
15176,0.9996303467626597,0.00036965323734034855
25210,0.9986903501333714,0.0013096498666285597
3561,0.9729880128850577,0.02701198711494243
9896,0.9994415135240411,0.0005584864759589729
20589,0.9374387811955175,0.06256121880448252
781,0.9993875822790148,0.0006124177209852054
26597,0.999305541145488,0.0006944588545121796
6359,0.9998483253942988,0.0001516746057011848
13909,0.9953720622618552,0.004627937738144941
26202,0.9793778346203407,0.020622165379659295
8284,0.9996762832472917,0.000323716752708264
26870,0.999471117531818,0.0005288824681819735
26042,0.9982491712019195,0.0017508287980804677
23461,0.998410546138775,0.001589453861225034
391,0.9968265719651102,0.003173428034889943
3867,0.9952101767538971,0.004789823246102954
14606,0.9998342665073863,0.0001657334926139517
18402,0.9991979664265661,0.0008020335734338275
22253,0.9988827288303224,0.0011172711696775355
8797,0.9993640263178705,0.0006359736821295209
13185,0.9992118220514498,0.0007881779485500389
19746,0.9994121678460925,0.000587832153907346
23956,0.9993174227212618,0.0006825772787383881
17345,0.9983028869567623,0.0016971130432378242
8658,0.9997968417328501,0.00020315826714963867
3031,0.9995175148279172,0.0004824851720827755
16301,0.9996130804069563,0.00038691959304371933
26426,0.7726851947588392,0.2273148052411606
7736,0.9994106089371065,0.0005893910628936624
24781,0.9991619466023572,0.0008380533976426347
26913,0.9991007606908631,0.0008992393091371302
27060,0.9996882818572445,0.0003117181427555861
21017,0.9972183179785384,0.002781682021461594
21300,0.9989520940374188,0.001047905962581081
19132,0.9985084068230223,0.001491593176977536
13408,0.9996123158144141,0.00038768418558587106
25460,0.9996366059630598,0.0003633940369404446
8489,0.9997013090140111,0.00029869098598895606
6779,0.9890660388985008,0.010933961101499185
6463,0.9974622356978569,0.0025377643021429696
26935,0.9988277122789461,0.0011722877210539463
1610,0.9560471545468365,0.04395284545316358
