d3mIndex,p_0,p_1
22081,0.9991576030634969,0.0008423969365030648
22082,0.9996205786996939,0.00037942130030616265
22083,0.9989462078613746,0.0010537921386254197
22084,0.9997515437373127,0.0002484562626872537
22085,0.9998061898311087,0.0001938101688912817
22086,0.9998090682838412,0.0001909317161589312
22087,0.9998074168928708,0.00019258310712923972
22088,0.9997834069073294,0.0002165930926706622
22089,0.9998175872833865,0.00018241271661364946
22090,0.9992866757438402,0.0007133242561597318
22091,0.9991112054956708,0.0008887945043291048
22092,0.9994806204297436,0.0005193795702563035
22093,0.9993144547293533,0.0006855452706466052
22094,0.9963781853166929,0.0036218146833071436
22095,0.9968763615704748,0.0031236384295252524
22096,0.9992098790078424,0.0007901209921575545
22097,0.9964573889187242,0.0035426110812757767
22098,0.9995578254821532,0.000442174517846948
22099,0.9995647370133554,0.0004352629866448336
22100,0.9971239762188894,0.002876023781110577
22101,0.9935364630595849,0.006463536940415248
22102,0.9927851657818668,0.007214834218133325
22103,0.9959747495033405,0.0040252504966594395
22104,0.9990645105715477,0.0009354894284523552
22105,0.9985908173812457,0.0014091826187541895
22106,0.9995153648093743,0.00048463519062567396
22107,0.9993448628026647,0.000655137197335176
22108,0.9993017018117324,0.0006982981882675134
22109,0.9996239836521286,0.0003760163478712541
22110,0.999608705158253,0.0003912948417470671
22111,0.9996433698305839,0.0003566301694160245
22112,0.9996506216346289,0.00034937836537100647
22113,0.9996386345005726,0.000361365499427395
22114,0.9996774144281264,0.00032258557187361055
22115,0.9996724105559635,0.0003275894440365497
22116,0.9997001816787549,0.0002998183212449988
22117,0.9995615545569962,0.00043844544300361636
22118,0.999562622809696,0.00043737719030388937
22119,0.9995048265089103,0.0004951734910897037
22120,0.9996637950539953,0.00033620494600465975
22121,0.999618766349391,0.00038123365060909164
22122,0.9996441966056984,0.0003558033943017323
22123,0.9996300539983265,0.0003699460016736233
22124,0.9984002000498985,0.0015997999501017198
22125,0.9991141802348092,0.0008858197651907045
22126,0.9994571104360757,0.0005428895639242559
22127,0.9992057535741734,0.0007942464258265831
22128,0.9994194664832493,0.0005805335167507377
22129,0.9994432231613682,0.0005567768386318127
22130,0.9981441988666986,0.0018558011333015573
22131,0.9994402142773976,0.0005597857226022256
22132,0.9995863729452947,0.0004136270547052702
22133,0.9996519505380409,0.00034804946195903473
22134,0.9996089684653203,0.00039103153467957076
22135,0.9995257206065228,0.0004742793934773419
22136,0.9997028367085339,0.0002971632914660465
22137,0.9995048966380085,0.0004951033619914622
22138,0.9995491721486314,0.00045082785136880656
22139,0.9996401423400332,0.00035985765996677686
22140,0.999727290781194,0.0002727092188057921
22141,0.9997490176370247,0.00025098236297534224
22142,0.9997462447138791,0.0002537552861208605
22143,0.9997641853446309,0.0002358146553692143
22144,0.9996738821636315,0.0003261178363685153
22145,0.9996665678625818,0.00033343213741804313
22146,0.9995964479749005,0.0004035520250992393
22147,0.9973118500056832,0.0026881499943167925
22148,0.999499284145464,0.0005007158545361788
22149,0.9996128519888504,0.0003871480111495753
22150,0.9996172694838327,0.0003827305161672301
22151,0.999649803038655,0.0003501969613450081
22152,0.9996733492670911,0.0003266507329089528
22153,0.9997442880900416,0.0002557119099584472
22154,0.9997694858746925,0.00023051412530762495
22155,0.9997993751136391,0.00020062488636069686
22156,0.9997849531612346,0.00021504683876537173
22157,0.9997816776903544,0.00021832230964565264
22158,0.9997870186485868,0.00021298135141325247
22159,0.9997867002744171,0.0002132997255828346
22160,0.9996148719026713,0.00038512809732882695
22161,0.9995249194396513,0.0004750805603486308
22162,0.9996496481129077,0.000350351887092306
22163,0.9996332772496831,0.00036672275031688197
22164,0.9995859420234262,0.00041405797657387587
22165,0.9995744567623167,0.0004255432376833595
22166,0.9996408505460233,0.00035914945397677275
22167,0.9993657346877872,0.0006342653122126797
22168,0.9997191976292061,0.0002808023707939018
22169,0.9997298295888851,0.00027017041111490023
22170,0.9995572761269411,0.000442723873058944
22171,0.9985623092083157,0.0014376907916844128
22172,0.9993018559370025,0.0006981440629977795
22173,0.9996746226622664,0.0003253773377335943
22174,0.9997068287418311,0.0002931712581688882
22175,0.9993205482934255,0.0006794517065744448
22176,0.9997386617551277,0.00026133824487236594
22177,0.9996116930946015,0.00038830690539842555
22178,0.9996057538056836,0.0003942461943164138
22179,0.9997580242653302,0.00024197573466969364
22180,0.9997780828911961,0.00022191710880393987
22181,0.9997608571578267,0.00023914284217314583
22182,0.9997974194637544,0.000202580536245501
22183,0.9997990735885475,0.00020092641145269053
22184,0.9992535899544265,0.0007464100455734427
22185,0.9996020419839681,0.00039795801603186606
22186,0.9998209855273626,0.00017901447263744014
22187,0.9995025077203411,0.0004974922796589442
22188,0.999801354722832,0.00019864527716793534
22189,0.9996933767860569,0.0003066232139429934
22190,0.9997518155262448,0.00024818447375531697
22191,0.9997644009715426,0.00023559902845743212
22192,0.9998155864735975,0.00018441352640237164
22193,0.999809755480835,0.00019024451916489044
22194,0.9997585534115343,0.0002414465884657834
22195,0.9995195137976203,0.00048048620237961184
22196,0.9995013524033133,0.0004986475966867235
22197,0.9991319554875686,0.0008680445124313124
22198,0.9996485357744207,0.000351464225579257
22199,0.999636589126456,0.0003634108735440666
22200,0.9988992058903503,0.0011007941096496901
22201,0.9997367862817447,0.0002632137182554745
22202,0.9997597504214478,0.0002402495785522543
22203,0.9997469202967816,0.00025307970321846124
22204,0.9997215525060541,0.0002784474939458466
22205,0.9994582316684323,0.0005417683315677143
22206,0.9992201675752485,0.0007798324247516295
22207,0.9991722199823541,0.0008277800176459839
22208,0.9998313300893316,0.00016866991066838226
22209,0.9998361183287819,0.00016388167121794543
22210,0.9998860656423795,0.00011393435762048022
22211,0.9998893775935543,0.00011062240644578217
22212,0.9998303260056914,0.00016967399430853504
22213,0.9998327597479751,0.0001672402520250057
22214,0.9998819750982385,0.00011802490176150884
22215,0.9998815760891481,0.00011842391085200489
22216,0.9998739776437406,0.00012602235625939058
22217,0.9992401365160022,0.0007598634839977822
22218,0.9998732838639889,0.00012671613601098389
22219,0.9998617203615597,0.00013827963844036847
22220,0.9998604345840862,0.00013956541591372533
22221,0.9998645336761591,0.00013546632384072837
22222,0.9998226295811605,0.0001773704188393544
22223,0.9998784617983665,0.00012153820163369194
22224,0.9998770806867103,0.00012291931328984527
22225,0.9998762847582586,0.00012371524174130874
22226,0.9998880387664941,0.00011196123350591185
22227,0.9998877325798742,0.00011226742012572153
22228,0.9998700915361459,0.00012990846385412832
22229,0.9998654159238433,0.00013458407615656216
22230,0.7673994962731278,0.2326005037268721
22231,0.8430601913636189,0.15693980863638107
22232,0.8806446971670344,0.1193553028329656
22233,0.858021739552549,0.14197826044745115
22234,0.9123706854040335,0.0876293145959663
22235,0.662396757076728,0.337603242923272
22236,0.8204681216914733,0.1795318783085267
22237,0.8065686740568234,0.19343132594317666
22238,0.8139877674889028,0.18601223251109725
22239,0.8695706263584774,0.13042937364152254
22240,0.7093350977798613,0.2906649022201388
22241,0.815981277227915,0.18401872277208495
22242,0.9963042348171585,0.0036957651828414158
22243,0.9974180249831219,0.0025819750168781554
22244,0.9973304849644946,0.0026695150355052827
22245,0.9989301867960443,0.0010698132039557858
22246,0.9926368926535387,0.007363107346461359
22247,0.9959491732602298,0.004050826739770272
22248,0.9987595324440016,0.001240467555998502
22249,0.9989221501171148,0.0010778498828852162
22250,0.9985104441902104,0.0014895558097895642
22251,0.9989939342111269,0.0010060657888731098
22252,0.9985047180504715,0.0014952819495286796
22253,0.9988827288303224,0.0011172711696775355
22254,0.9984331940387109,0.0015668059612891387
22255,0.9984627632721979,0.0015372367278020632
22256,0.9985113166378594,0.0014886833621406373
22257,0.9989256931936569,0.0010743068063431209
22258,0.9990099126804939,0.0009900873195060446
22259,0.9990416354575182,0.0009583645424816834
22260,0.9987545432351179,0.0012454567648819018
22261,0.999002663323001,0.0009973366769988517
22262,0.9990263387271224,0.000973661272877414
22263,0.9987715996595217,0.0012284003404783403
22264,0.9994289277061775,0.000571072293822532
22265,0.9994172267815926,0.0005827732184074253
22266,0.9896623474981657,0.010337652501834214
22267,0.99262226057497,0.0073777394250298745
22268,0.9922403454248695,0.007759654575130561
22269,0.9922764881109751,0.007723511889024794
22270,0.9892962236174431,0.010703776382557012
22271,0.9897332845348288,0.010266715465171343
22272,0.9929044511678871,0.0070955488321128475
22273,0.9936275141783547,0.006372485821645243
22274,0.9895446653254942,0.010455334674505913
22275,0.9903425337964538,0.009657466203546256
22276,0.994096594454891,0.0059034055451091545
22277,0.9949403380090235,0.005059661990976601
22278,0.987467018880389,0.012532981119610829
22279,0.9852805821849062,0.014719417815093684
22280,0.989120391197655,0.01087960880234504
22281,0.9859383857084494,0.014061614291550603
22282,0.99066937733379,0.009330622666209872
22283,0.9911202645094045,0.008879735490595255
22284,0.9921224494618055,0.007877550538194394
22285,0.9901966450115524,0.009803354988447616
22286,0.9938250877750171,0.006174912224982956
22287,0.9937397852129591,0.006260214787040714
22288,0.9929140603809267,0.007085939619073141
22289,0.968759737327292,0.03124026267270788
22290,0.9969768206795334,0.00302317932046644
22291,0.9968383914222307,0.003161608577769219
22292,0.9972627306118371,0.0027372693881629094
22293,0.9975712943386981,0.0024287056613019418
22294,0.9975666372469618,0.0024333627530382478
22295,0.9970210185428446,0.0029789814571554414
22296,0.9974503436328278,0.00254965636717215
22297,0.9975305177695026,0.0024694822304973147
22298,0.9977015658587305,0.0022984341412693814
22299,0.9967308456876659,0.003269154312334225
22300,0.9971563937395164,0.0028436062604835087
22301,0.9977647584828755,0.0022352415171244173
22302,0.9997250996854196,0.00027490031458038037
22303,0.9997182192187042,0.0002817807812959306
22304,0.9997115887961738,0.0002884112038261937
22305,0.9996985646840818,0.0003014353159181543
22306,0.999693392620288,0.000306607379712026
22307,0.9996712666536229,0.0003287333463769357
22308,0.9996350627156286,0.0003649372843714889
22309,0.9993132041719982,0.0006867958280017308
22310,0.9993350291057101,0.0006649708942899412
22311,0.9992419744027503,0.0007580255972496672
22312,0.9948410406394868,0.005158959360513026
22313,0.9972816168351629,0.0027183831648371105
22314,0.9996447122628449,0.0003552877371550643
22315,0.999560222470115,0.0004397775298849551
22316,0.9994430873711447,0.0005569126288553694
22317,0.9994383176974208,0.0005616823025791187
22318,0.9994280555898588,0.0005719444101412578
22319,0.9993843479241639,0.0006156520758361456
22320,0.9993336224640894,0.0006663775359105179
22321,0.999256113085903,0.0007438869140969903
22322,0.9989943525114922,0.0010056474885077776
22323,0.9989189378896024,0.0010810621103975585
22324,0.9920851890525608,0.007914810947439094
22325,0.9950724420786878,0.00492755792131224
22326,0.9997751449802622,0.00022485501973782142
22327,0.9997705700949644,0.00022942990503538563
22328,0.9997977868120567,0.00020221318794334445
22329,0.999792510800806,0.00020748919919395524
22330,0.99977712431773,0.00022287568227013368
22331,0.9997701935550778,0.0002298064449222979
22332,0.9997581043946301,0.000241895605369825
22333,0.999708946027517,0.00029105397248287493
22334,0.9996922042091733,0.0003077957908264699
22335,0.999620209106029,0.0003797908939711105
22336,0.9984372514788956,0.0015627485211043887
22337,0.9994027880868493,0.0005972119131506261
22338,0.9995699244630413,0.00043007553695865894
22339,0.9996640376745745,0.00033596232542555107
22340,0.9996766389527287,0.00032336104727121167
22341,0.9996959236073318,0.0003040763926682842
22342,0.9996030854614457,0.00039691453855438864
22343,0.999710164365971,0.0002898356340288714
22344,0.999694264313933,0.0003057356860671382
22345,0.9996730242818872,0.0003269757181129389
22346,0.9996372197483769,0.00036278025162309757
22347,0.9995596531740294,0.0004403468259704903
22348,0.9984965073951049,0.001503492604895189
22349,0.9992941173465185,0.0007058826534816785
22350,0.9996859879007269,0.0003140120992729234
22351,0.9997571471974811,0.0002428528025187363
22352,0.9997095321693241,0.0002904678306758786
22353,0.9996990366849535,0.00030096331504657743
22354,0.9996933358541011,0.0003066641458987244
22355,0.999669435262434,0.0003305647375660831
22356,0.9994626936318783,0.0005373063681216243
22357,0.9992368034151251,0.0007631965848750238
22358,0.9993417578964547,0.000658242103545214
22359,0.999215956233639,0.0007840437663610109
22360,0.9956743991698755,0.00432560083012445
22361,0.9977071918577191,0.0022928081422808767
22362,0.950696277144694,0.04930372285530598
22363,0.9533374095179845,0.04666259048201551
22364,0.960754728446467,0.03924527155353288
22365,0.9665332657727096,0.033466734227290414
22366,0.9694107199397196,0.030589280060280548
22367,0.9687164241276587,0.031283575872341284
22368,0.9639469059971606,0.03605309400283944
22369,0.9789995298133352,0.021000470186664903
22370,0.9760298052684241,0.023970194731575904
22371,0.9814651713823095,0.01853482861769048
22372,0.8629279898978861,0.1370720101021138
22373,0.9089674712237493,0.09103252877625066
22374,0.9982582730789751,0.0017417269210249877
22375,0.9981331124874023,0.0018668875125976863
22376,0.998609797840285,0.0013902021597149434
22377,0.9989792391991933,0.001020760800806663
22378,0.9990117594326874,0.0009882405673125511
22379,0.9990368641388188,0.0009631358611810901
22380,0.9988552654832694,0.0011447345167305391
22381,0.9989382685036773,0.0010617314963226921
22382,0.9990368734490322,0.0009631265509678409
22383,0.99886032782931,0.0011396721706901376
22384,0.9993082911331115,0.0006917088668884214
22385,0.9993052547825109,0.0006947452174889819
22386,0.9997089260575484,0.00029107394245159445
22387,0.9997159669174003,0.00028403308259980644
22388,0.999659506706173,0.0003404932938269946
22389,0.9996638181077515,0.000336181892248383
22390,0.9996757078724209,0.0003242921275792476
22391,0.9996379471394716,0.00036205286052838577
22392,0.9996296934452599,0.00037030655474013375
22393,0.9995846604565912,0.000415339543408748
22394,0.9995270368440067,0.0004729631559934465
22395,0.9994381401094093,0.0005618598905907101
22396,0.995499746537302,0.0045002534626980865
