d3mIndex,p_0,p_1
21560,0.9995638347245381,0.00043616527546181365
21561,0.9993995117539564,0.0006004882460436931
21562,0.9994977471470701,0.0005022528529299502
21563,0.9995311884216775,0.00046881157832254976
21564,0.9995468336053025,0.00045316639469749557
21565,0.9994482383200709,0.0005517616799290656
21566,0.9991349676083611,0.0008650323916389752
21567,0.9993331259625915,0.0006668740374084951
21568,0.9965575469108442,0.0034424530891558496
21569,0.9996425209643897,0.000357479035610243
21570,0.9995164868729384,0.0004835131270616748
21571,0.9987717910089943,0.0012282089910055642
21572,0.9996051407546769,0.00039485924532316517
21573,0.9996437429000559,0.00035625709994396723
21574,0.9997095685720778,0.0002904314279220612
21575,0.9996162777037536,0.0003837222962464143
21576,0.9991796418441924,0.0008203581558076957
21577,0.9996345326780338,0.0003654673219660592
21578,0.9996722334721014,0.00032776652789843233
21579,0.9996201822730695,0.00037981772693063213
21580,0.9994351791604441,0.0005648208395560174
21581,0.9996401110430516,0.00035988895694826287
21582,0.9992812934188475,0.0007187065811526383
21583,0.9986725498200915,0.0013274501799084401
21584,0.998695722431289,0.0013042775687109663
21585,0.9991855077347337,0.0008144922652663581
21586,0.9989024790762341,0.001097520923766006
21587,0.9985507009358078,0.0014492990641922032
21588,0.9996604663561365,0.00033953364386337065
21589,0.9995596214197686,0.00044037858023126343
21590,0.9994639387264446,0.0005360612735553378
21591,0.9997195260427951,0.00028047395720492453
21592,0.9997900589163836,0.00020994108361648236
21593,0.9991421977669908,0.0008578022330091307
21594,0.9996784659788249,0.00032153402117495686
21595,0.9998038571875412,0.0001961428124587886
21596,0.9997248150452125,0.00027518495478733295
21597,0.9996962942872643,0.00030370571273564305
21598,0.9996986205252353,0.000301379474764598
21599,0.9997867072187778,0.0002132927812221427
21600,0.9997888741093018,0.00021112589069819095
21601,0.9997310018644538,0.00026899813554615205
21602,0.9996791908334814,0.000320809166518386
21603,0.9996227352482548,0.0003772647517452527
21604,0.9997085333731969,0.0002914666268030519
21605,0.9996198958243425,0.00038010417565751016
21606,0.9987853999043449,0.0012146000956549505
21607,0.9996464200808922,0.00035357991910793817
21608,0.9996368667502415,0.000363133249758262
21609,0.9991694701511615,0.0008305298488385318
21610,0.9994571645229381,0.0005428354770618555
21611,0.9996417546074473,0.0003582453925527091
21612,0.9995767638848687,0.0004232361151312985
21613,0.9988688315371608,0.0011311684628392638
21614,0.9997425950192136,0.0002574049807864939
21615,0.999770575842893,0.00022942415710711336
21616,0.9996876576075798,0.0003123423924199916
21617,0.99957374728331,0.00042625271669000727
21618,0.9998325048292936,0.000167495170706389
21619,0.9998461145287304,0.00015388547126960462
21620,0.9997927760872064,0.000207223912793605
21621,0.9988939598284681,0.0011060401715320073
21622,0.9998803624449091,0.00011963755509085006
21623,0.9999069430770772,9.305692292282643e-05
21624,0.9999150397833216,8.496021667832143e-05
21625,0.9999160454321951,8.395456780481822e-05
21626,0.9999236390502613,7.636094973887356e-05
21627,0.9999213972375192,7.86027624810262e-05
21628,0.999921567372486,7.843262751389563e-05
21629,0.9998983692827829,0.0001016307172169993
21630,0.9998979125460898,0.00010208745391013329
21631,0.9999090131410164,9.098685898346155e-05
21632,0.9999188791996985,8.11208003015287e-05
21633,0.9999092644705337,9.07355294662177e-05
21634,0.9998966374654349,0.0001033625345651714
21635,0.9998841870029819,0.00011581299701802965
21636,0.9998040826426936,0.00019591735730631565
21637,0.9998424653860183,0.0001575346139816263
21638,0.9988299964379486,0.001170003562051595
21639,0.9996735704268467,0.00032642957315324604
21640,0.9998141983196346,0.00018580168036545127
21641,0.9997702326002927,0.00022976739970719467
21642,0.9997745459773822,0.0002254540226177289
21643,0.999771119011114,0.00022888098888602267
21644,0.9997557125474601,0.00024428745253992056
21645,0.9964691511970926,0.0035308488029076194
21646,0.9981207804292753,0.0018792195707247525
21647,0.9983650160513778,0.001634983948622207
21648,0.9977656716427804,0.0022343283572195754
21649,0.9997565141242238,0.00024348587577619296
21650,0.9998099706652517,0.00019002933474824484
21651,0.9994310426206638,0.0005689573793361248
21652,0.9996119919323857,0.0003880080676142069
21653,0.9997542166816716,0.00024578331832831793
21654,0.9994928434328159,0.0005071565671842281
21655,0.9998415307446962,0.00015846925530370188
21656,0.9997956903692571,0.00020430963074283758
21657,0.9995765048653998,0.00042349513460007
21658,0.9995980478516255,0.00040195214837444816
21659,0.9998724099997702,0.00012759000022964482
21660,0.9998489192512672,0.00015108074873286545
21661,0.9998717553361227,0.00012824466387727419
21662,0.9998585728520746,0.00014142714792541496
21663,0.9998713906821849,0.00012860931781499932
21664,0.9998816349681987,0.00011836503180126645
21665,0.9995879851803923,0.0004120148196077059
21666,0.9997052894508157,0.0002947105491843203
21667,0.9998846332380416,0.00011536676195856293
21668,0.9998885495422912,0.00011145045770877978
21669,0.9998902938340036,0.00010970616599629071
21670,0.999890436295591,0.00010956370440892291
21671,0.9998996586662202,0.00010034133377969902
21672,0.9998648086800485,0.00013519131995144603
21673,0.9997657070532635,0.0002342929467362411
21674,0.9998115131270457,0.00018848687295432346
21675,0.9998856776161857,0.00011432238381413161
21676,0.9998805655217884,0.00011943447821169645
21677,0.9993193321362447,0.0006806678637552762
21678,0.9998553329696437,0.00014466703035628928
21679,0.9998315767493969,0.00016842325060306546
21680,0.9998023999626817,0.00019760003731811806
21681,0.9998676723091933,0.00013232769080655655
21682,0.9998933691114279,0.00010663088857215113
21683,0.9997645746762303,0.00023542532376978506
21684,0.9998849476934389,0.00011505230656112441
21685,0.9998792952323394,0.00012070476766057335
21686,0.9998807239948172,0.00011927600518295601
21687,0.9998727460843728,0.0001272539156273528
21688,0.9998758109645871,0.00012418903541280393
21689,0.999889527063848,0.000110472936151755
21690,0.9999061226818209,9.387731817914001e-05
21691,0.9992851216873319,0.0007148783126682426
21692,0.9997166346312353,0.0002833653687646054
21693,0.9998853690531907,0.00011463094680931784
21694,0.9997351572846463,0.00026484271535368004
21695,0.9998347756277237,0.00016522437227636666
21696,0.9998725657680272,0.00012743423197298303
21697,0.9998757136136439,0.00012428638635610304
21698,0.9998754605390402,0.0001245394609600732
21699,0.999788483528079,0.00021151647192099292
21700,0.9996548951379244,0.0003451048620758288
21701,0.999878676235422,0.00012132376457803769
21702,0.9997420109054247,0.00025798909457528844
21703,0.999813028981504,0.00018697101849587068
21704,0.9999280206871278,7.197931287212537e-05
21705,0.9999343851601308,6.561483986926444e-05
21706,0.9998002864529598,0.00019971354704009255
21707,0.9996398244854247,0.00036017551457517025
21708,0.9998288299081092,0.0001711700918907685
21709,0.9999303127415188,6.968725848124098e-05
21710,0.9999114081515341,8.859184846592085e-05
21711,0.9999239445484824,7.605545151761697e-05
21712,0.9999452215983661,5.47784016339402e-05
21713,0.9999381807370651,6.181926293502603e-05
21714,0.9999437987700491,5.6201229950781926e-05
21715,0.9999425918025987,5.740819740127491e-05
21716,0.9999332165966149,6.678340338497102e-05
21717,0.9999242956478565,7.570435214358073e-05
21718,0.9999153930585619,8.460694143800157e-05
21719,0.9999269849577824,7.301504221757619e-05
21720,0.9999298939250927,7.010607490728819e-05
21721,0.9999269879302021,7.301206979791842e-05
21722,0.9999145852453016,8.541475469837288e-05
21723,0.9999054002856236,9.459971437648204e-05
21724,0.9997237680320408,0.0002762319679592587
21725,0.9998605259145307,0.00013947408546932107
21726,0.9996909195744851,0.0003090804255150686
21727,0.999835196050856,0.00016480394914397437
21728,0.9983137092262363,0.0016862907737638306
21729,0.9997626044384946,0.00023739556150529663
21730,0.9998399533231674,0.00016004667683257212
21731,0.9997377928812943,0.00026220711870580265
21732,0.9996116660277264,0.0003883339722735973
21733,0.9997298417855343,0.0002701582144657056
21734,0.9997142805697499,0.0002857194302500197
21735,0.9290451468540741,0.07095485314592583
21736,0.9545643815519143,0.04543561844808573
21737,0.9787749439705211,0.02122505602947872
21738,0.9741899870181209,0.02581001298187902
21739,0.979440105176997,0.020559894823003057
21740,0.9811289776843991,0.018871022315600814
21741,0.9125868111549049,0.08741318884509505
21742,0.8104200090568556,0.1895799909431443
21743,0.8033770235216079,0.196622976478392
21744,0.788442079503297,0.21155792049670305
21745,0.8513434897434594,0.14865651025654059
21746,0.8804546545681192,0.11954534543188058
21747,0.9371974196069742,0.06280258039302583
21748,0.9340964990456133,0.0659035009543867
21749,0.9276606405608854,0.07233935943911467
21750,0.980900134639164,0.019099865360835917
21751,0.9751545441955135,0.02484545580448658
21752,0.9786152032786078,0.021384796721392117
21753,0.9721799243524634,0.027820075647536687
21754,0.9772636919525546,0.022736308047445277
21755,0.9802573424049158,0.019742657595084184
21756,0.9846937413805048,0.015306258619495285
21757,0.988306945271522,0.011693054728477887
21758,0.9794450676914573,0.020554932308542676
21759,0.9888755540555796,0.011124445944420398
21760,0.9663378852564549,0.03366211474354505
21761,0.9817137509515773,0.018286249048422836
21762,0.9740871283212276,0.025912871678772438
21763,0.9799393899028501,0.020060610097149954
21764,0.9739846228670397,0.026015377132960336
21765,0.9787497765313377,0.021250223468662396
21766,0.9811343711825319,0.018865628817468096
21767,0.9870723037126528,0.012927696287347294
21768,0.9886112106136253,0.011388789386374823
21769,0.9878943530544952,0.012105646945504811
21770,0.9912991369841341,0.008700863015865786
21771,0.991025927087951,0.008974072912049024
21772,0.9660883004927013,0.03391169950729872
21773,0.966934857290911,0.03306514270908894
21774,0.9615542988514452,0.03844570114855501
21775,0.9826277834246085,0.01737221657539134
21776,0.9897731767683958,0.01022682323160411
21777,0.9850135893652551,0.014986410634744908
21778,0.9899565341163077,0.010043465883692192
21779,0.9896373691204154,0.010362630879584646
21780,0.9716297642394812,0.0283702357605188
21781,0.9956625084022905,0.004337491597709435
21782,0.9961114947230656,0.0038885052769344697
21783,0.9960296648934849,0.003970335106515099
21784,0.9883045052793572,0.011695494720642779
21785,0.9866347963061701,0.013365203693829673
21786,0.982117615140927,0.017882384859073
21787,0.9775255759910851,0.022474424008914955
21788,0.9897118522976468,0.010288147702353244
21789,0.9904519209559646,0.009548079044035295
21790,0.9950021535224471,0.004997846477552844
21791,0.9867824424405541,0.013217557559445923
21792,0.9936290180307861,0.006370981969213814
21793,0.9881615889764018,0.011838411023598299
21794,0.9932216650057817,0.006778334994218367
21795,0.9947650539996326,0.005234946000367316
21796,0.9897292153197254,0.010270784680274618
21797,0.987828431068168,0.012171568931832062
21798,0.9893617269141877,0.010638273085812257
21799,0.9784014653476419,0.021598534652357927
21800,0.9844624732510058,0.015537526748994317
21801,0.992861756426032,0.0071382435739679685
21802,0.993207896513552,0.006792103486447782
21803,0.9937969203617029,0.006203079638297178
21804,0.9941133437690505,0.005886656230949633
21805,0.992470755812697,0.007529244187303086
21806,0.9816118132083165,0.0183881867916836
21807,0.9867815280243152,0.013218471975684827
21808,0.9902057229984534,0.00979427700154657
21809,0.9888514454492771,0.011148554550723073
21810,0.9569476701779271,0.04305232982207277
21811,0.9524397725182339,0.047560227481766124
21812,0.9869498642222557,0.013050135777744274
21813,0.9887578745124173,0.011242125487582667
21814,0.9896351834898055,0.010364816510194342
21815,0.9710991846664894,0.028900815333510563
21816,0.978102794515919,0.02189720548408096
21817,0.9782139725630192,0.021786027436980708
21818,0.979024328349815,0.020975671650184987
21819,0.9744005985977575,0.02559940140224242
21820,0.9805974479994292,0.019402552000570908
21821,0.9824758361131647,0.017524163886835253
21822,0.9833666012336096,0.016633398766390382
21823,0.9796442060548117,0.02035579394518809
21824,0.9710412499433674,0.028958750056632763
21825,0.9704043037269259,0.02959569627307413
21826,0.9830227336942211,0.01697726630577901
21827,0.9860650383007629,0.013934961699237188
21828,0.9869635815517003,0.013036418448299728
21829,0.9924958062957815,0.007504193704218519
21830,0.9937706475550059,0.006229352444994189
21831,0.9792431572732837,0.020756842726716237
21832,0.989054431722497,0.01094556827750321
21833,0.9936178654083244,0.006382134591675453
21834,0.9908089974469358,0.009191002553064176
21835,0.995724692886265,0.004275307113735151
21836,0.9908010204584051,0.009198979541594975
21837,0.9919410430157368,0.008058956984263116
21838,0.9917992217372352,0.008200778262764588
21839,0.996803396865528,0.0031966031344720365
21840,0.9940205415000354,0.005979458499964739
21841,0.9970030857159237,0.002996914284076434
21842,0.9948758793314217,0.005124120668578209
21843,0.9957916703658891,0.004208329634111033
21844,0.9962193559111154,0.00378064408888464
21845,0.9951111709447739,0.004888829055226125
21846,0.992734043886706,0.0072659561132940205
21847,0.9964116729233091,0.003588327076690821
21848,0.9972675975845973,0.0027324024154027344
21849,0.9968680079998927,0.0031319920001073084
21850,0.9977749457618155,0.0022250542381846267
21851,0.9979081163098388,0.0020918836901613483
21852,0.9958724931291442,0.004127506870855915
21853,0.9843868311340989,0.015613168865901299
21854,0.9939736070420153,0.006026392957984744
21855,0.9956508114046853,0.004349188595314788
21856,0.996911283157859,0.0030887168421407183
21857,0.9908920770806261,0.009107922919374033
21858,0.9969970552621649,0.0030029447378351424
21859,0.9967337649140424,0.0032662350859575242
21860,0.9968371079562901,0.003162892043709788
21861,0.9982677489755667,0.0017322510244332325
21862,0.9985487229254294,0.0014512770745705947
21863,0.9984368116834925,0.0015631883165075958
21864,0.9984668991572229,0.0015331008427772485
21865,0.9984231125101134,0.0015768874898866958
21866,0.9976820974348901,0.0023179025651099555
21867,0.99763840496323,0.0023615950367702563
21868,0.9987985611437991,0.0012014388562009318
21869,0.9986193996276579,0.0013806003723422539
21870,0.9983951741749242,0.0016048258250758705
21871,0.9961333371441553,0.0038666628558446754
21872,0.9984743908359065,0.0015256091640935441
21873,0.996792049949344,0.00320795005065611
21874,0.9986541919873518,0.0013458080126481965
21875,0.9986184994119189,0.001381500588081122
21876,0.9966921370587902,0.0033078629412099025
21877,0.9975958048111239,0.00240419518887605
21878,0.9977932813329244,0.0022067186670756875
21879,0.993614038459933,0.006385961540067014
21880,0.995265256425603,0.004734743574397091
