d3mIndex,p_0,p_1
739,0.95603835382857,0.04396164617142998
2867,0.9597370439782166,0.040262956021783446
3291,0.9680553863541438,0.0319446136458562
5102,0.9644120483909948,0.03558795160900515
586,0.9726868441185126,0.027313155881487406
5402,0.9691791097991742,0.03082089020082584
4444,0.9657812919467688,0.03421870805323124
6567,0.9555860935996932,0.04441390640030687
1028,0.9756868118957545,0.024313188104245525
5259,0.9673090035812213,0.03269099641877871
6607,0.9738949729989355,0.026105027001064558
3279,0.9699337099034052,0.030066290096594738
3208,0.9679958381116963,0.03200416188830366
7187,0.9743476878278531,0.025652312172146943
6797,0.9695622111670673,0.03043778883293271
573,0.9645994953094766,0.03540050469052333
4040,0.9588590179211818,0.041140982078818174
647,0.9586478881824475,0.041352111817552495
595,0.9730017903332527,0.026998209666747312
5347,0.9689424761785911,0.03105752382140893
5654,0.9577233079820872,0.04227669201791286
3396,0.9663457454683689,0.0336542545316311
1308,0.9730768332257866,0.026923166774213313
4566,0.9410386665079457,0.05896133349205439
7114,0.9753577727251328,0.024642227274867205
4896,0.9637185104477864,0.036281489552213594
281,0.977371255057649,0.02262874494235103
5028,0.9644843380611676,0.035515661938832356
732,0.9475711145868095,0.05242888541319049
2763,0.8863944351243285,0.1136055648756715
1908,0.9716424712338126,0.02835752876618734
5240,0.972869833630438,0.027130166369561965
3085,0.9775780271631307,0.022421972836869267
1111,0.9676744170200366,0.03232558297996337
6599,0.9703845641504113,0.029615435849588652
4680,0.9776004749851731,0.022399525014826886
2195,0.9775350277956861,0.02246497220431383
160,0.972627529129386,0.027372470870614053
5207,0.9315961667766365,0.06840383322336353
6011,0.9691955040853757,0.030804495914624287
3165,0.9779035169953624,0.022096483004637634
4955,0.9502699686787449,0.04973003132125506
952,0.9701111977346815,0.02988880226531854
4232,0.9691590702447753,0.030840929755224632
1331,0.9618231871666817,0.03817681283331834
5311,0.9644240494960776,0.03557595050392243
6772,0.97296756799691,0.027032432003090016
164,0.972131222142623,0.02786877785737698
6250,0.9776864171529619,0.02231358284703814
1040,0.9736611559915428,0.026338844008457204
3968,0.9750450008620436,0.024954999137956364
6074,0.9717217514649606,0.028278248535039335
6761,0.9700842777052178,0.029915722294782218
209,0.964279159086828,0.03572084091317195
3612,0.9693490561527701,0.03065094384722985
329,0.9769139738502697,0.02308602614973027
6624,0.9715218572734067,0.028478142726593294
3929,0.9731579234178823,0.02684207658211772
4297,0.9608307502447413,0.03916924975525874
1429,0.9684371455644186,0.031562854435581426
7138,0.9718239126583704,0.028176087341629543
6237,0.9791247208531086,0.020875279146891374
4905,0.96826611307378,0.03173388692622001
433,0.9107686602582152,0.0892313397417848
5203,0.9169092243107466,0.08309077568925344
6187,0.9748434914347645,0.025156508565235595
860,0.9635211130317587,0.03647888696824129
6854,0.9671365070729875,0.03286349292701254
3729,0.9666746416917213,0.033325358308278596
3734,0.9706130168472346,0.029386983152765493
7266,0.9642285183143731,0.035771481685626966
6235,0.9754456427736351,0.024554357226364888
3695,0.9587121059831518,0.04128789401684816
5442,0.9747033391147852,0.025296660885214806
2813,0.9077417021044172,0.09225829789558282
4981,0.9600495673716068,0.03995043262839317
4652,0.974317327213402,0.025682672786598023
908,0.9695327216902605,0.030467278309739554
5477,0.9681577074842957,0.031842292515704265
2562,0.96933560326982,0.03066439673017997
4605,0.9721970391961244,0.027802960803875558
4317,0.9533846489368722,0.046615351063127704
5393,0.9737885640790829,0.02621143592091707
146,0.9704793074239905,0.029520692576009495
3361,0.9760956888302015,0.023904311169798558
1777,0.965373617152755,0.034626382847244924
5149,0.9777207798611086,0.022279220138891387
5918,0.9714840102690057,0.028515989730994288
6947,0.9756364468556757,0.024363553144324285
1561,0.969178889820782,0.030821110179217962
2852,0.9595043824269222,0.04049561757307786
6004,0.9697555147039776,0.030244485296022434
168,0.9698999907105015,0.030100009289498512
5496,0.9778881118776134,0.022111888122386656
7229,0.9711016508392416,0.028898349160758348
1392,0.9649296228558971,0.03507037714410287
2257,0.9694589301370657,0.03054106986293426
6273,0.9719843039862238,0.028015696013776157
2237,0.9675668669936176,0.032433133006382446
136,0.959636511725302,0.04036348827469807
5566,0.9711590713606431,0.028840928639356906
6069,0.9718792994578297,0.02812070054217027
894,0.9717617928551939,0.02823820714480602
197,0.9553650864901451,0.04463491350985491
6434,0.9580687816899557,0.041931218310044364
1483,0.9744698751431246,0.025530124856875492
1792,0.9757974860544961,0.02420251394550388
6180,0.9779317033906969,0.022068296609303126
4863,0.971366531889026,0.028633468110974017
6376,0.9751859649872551,0.02481403501274494
6789,0.9686005880912909,0.03139941190870909
6177,0.9774805855579101,0.022519414442089887
5208,0.9319087660943086,0.06809123390569137
7183,0.9739330933429301,0.02606690665706992
2850,0.9603318289352151,0.039668171064784895
3116,0.965665957933435,0.03433404206656493
4961,0.9676727952292332,0.032327204770766775
2389,0.9756882505992858,0.024311749400714268
5181,0.967195724738905,0.03280427526109494
199,0.9556931818190676,0.04430681818093245
3611,0.9711389024312106,0.028861097568789355
3466,0.9684813896588121,0.03151861034118785
7282,0.9635547433227587,0.03644525667724128
1795,0.9678218987842019,0.03217810121579812
7020,0.9577672951066724,0.04223270489332768
730,0.9447596128743428,0.05524038712565715
3886,0.9664896048318882,0.03351039516811188
4393,0.9782874417455437,0.02171255825445629
2121,0.9805924496255242,0.01940755037447581
3465,0.9632018777613457,0.036798122238654356
807,0.9654892179971704,0.03451078200282959
5661,0.9737280077157685,0.026271992284231462
1198,0.9716707300609694,0.028329269939030594
4403,0.9794765356140068,0.020523464385993204
2711,0.965608461559392,0.03439153844060806
1241,0.9237130573449226,0.07628694265507735
4051,0.9687328831507609,0.03126711684923906
5659,0.9658604204941255,0.03413957950587456
7129,0.9776696025680464,0.022330397431953596
623,0.9646951781442532,0.035304821855746786
5541,0.9737100266421643,0.02628997335783564
4075,0.9744961124701569,0.025503887529843127
5814,0.9704988468080186,0.02950115319198141
6356,0.9565129542293457,0.04348704577065431
5736,0.9710896781430794,0.028910321856920537
7143,0.9690266926987813,0.030973307301218694
2603,0.9674635669216514,0.03253643307834864
2775,0.9478101119828912,0.052189888017108804
3781,0.9686321648124319,0.03136783518756812
6845,0.9773360534821852,0.02266394651781481
5118,0.9493269580774583,0.05067304192254177
5846,0.964399632353049,0.035600367646950945
4387,0.9781274661457596,0.021872533854240407
6118,0.960245061895022,0.039754938104977974
1740,0.9709831290949996,0.02901687090500043
2282,0.9557203865395143,0.04427961346048575
5103,0.964458505791397,0.035541494208602954
3026,0.9713420718120268,0.028657928187973223
4163,0.9634449792882571,0.036555020711742915
24,0.965612386052425,0.03438761394757491
216,0.9695570262722097,0.030442973727790208
2860,0.958857324017355,0.04114267598264493
1910,0.9661352650477336,0.0338647349522664
6879,0.9771972101432487,0.02280278985675138
5249,0.9699111240557753,0.03008887594422469
4089,0.9738817230440103,0.02611827695598969
6255,0.9801418060830865,0.01985819391691341
4262,0.9618346703596986,0.03816532964030137
7226,0.9727425021656717,0.027257497834328275
207,0.9636387347458647,0.036361265254135314
3510,0.9707111315228618,0.02928886847713819
2322,0.9693147380764667,0.03068526192353322
6185,0.9772468763188674,0.02275312368113261
591,0.9704965992973974,0.02950340070260259
525,0.9748880525406164,0.02511194745938365
2335,0.9676450543105602,0.03235494568943977
469,0.9744659462692933,0.025534053730706757
5446,0.9726450796740559,0.027354920325944058
2811,0.8986192172393203,0.10138078276067972
5627,0.9779341998724983,0.022065800127501672
928,0.9712541291275276,0.02874587087247234
1896,0.9725353429237238,0.027464657076276267
2721,0.9687709776827922,0.031229022317207776
1469,0.979036998662811,0.020963001337188942
5237,0.9747984428173647,0.025201557182635254
2934,0.9610893610578317,0.038910638942168306
956,0.9690811798549616,0.030918820145038457
1488,0.9755489215863725,0.02445107841362747
25,0.9667436778258819,0.033256322174118114
1134,0.9731789761294539,0.026821023870546083
3224,0.968041779100895,0.03195822089910507
1552,0.9685224829098353,0.0314775170901647
6840,0.9756228242964985,0.024377175703501473
4939,0.9643168814480305,0.035683118551969525
1645,0.9694263141100796,0.030573685889920363
2937,0.9588481408185684,0.041151859181431626
3533,0.9692705308373731,0.030729469162626907
5116,0.9489057410365114,0.05109425896348862
4845,0.9716163482803565,0.02838365171964352
2371,0.9561534400456226,0.04384655995437732
6594,0.9694798870585286,0.03052011294147143
1434,0.9660781839432625,0.03392181605673753
3912,0.9766884263031758,0.023311573696824222
5448,0.9712746764246661,0.028725323575333906
2344,0.9622887019354563,0.03771129806454365
3298,0.9669654503751259,0.033034549624874045
94,0.9715923437991968,0.028407656200803242
637,0.9700774383659546,0.029922561634045382
5400,0.9728403914863101,0.027159608513689957
6430,0.9590784899030741,0.040921510096925955
2536,0.9659377911772865,0.03406220882271345
2492,0.9725144429060703,0.027485557093929785
1208,0.973951228801161,0.02604877119883895
5491,0.9707160209413045,0.029283979058695526
5674,0.9728131123746817,0.027186887625318307
5294,0.9712840927048372,0.028715907295162862
275,0.9756920518532682,0.024307948146731807
6950,0.9669805228423614,0.03301947715763862
1152,0.9628744777578574,0.037125522242142606
5302,0.9677893460370027,0.03221065396299729
6176,0.9768587788065466,0.02314122119345344
5200,0.9706026062870828,0.0293973937129172
307,0.9753904668757549,0.02460953312424513
6914,0.9690138433916637,0.030986156608336247
2059,0.9677973009144457,0.03220269908555425
4182,0.9679187047223632,0.032081295277636784
6922,0.9709090384009939,0.029090961599006104
6849,0.9796980181888032,0.02030198181119676
6926,0.9760171135547213,0.023982886445278732
2610,0.9625104277752913,0.0374895722247087
4305,0.9612970538007526,0.03870294619924747
2787,0.9577615787346776,0.04223842126532243
6738,0.9663027944114919,0.03369720558850811
1987,0.9725490362025224,0.027450963797477575
6878,0.9769532405054913,0.023046759494508687
931,0.9732890766472198,0.02671092335278025
6242,0.9794893598685471,0.020510640131452908
6521,0.9727656190140316,0.02723438098596839
4226,0.9657642908680898,0.03423570913191025
5819,0.9703271896506731,0.029672810349326867
3455,0.9672511021821545,0.032748897817845526
5050,0.9745231499895454,0.025476850010454653
4651,0.9766342611804318,0.023365738819568202
6026,0.9686083563818382,0.03139164361816186
2431,0.9660074072531782,0.03399259274682173
201,0.9686588089483289,0.03134119105167114
2965,0.9794855649511401,0.020514435048859855
2023,0.9616172505829197,0.03838274941708033
4464,0.9668369305678285,0.03316306943217149
2435,0.968012395228904,0.031987604771095975
816,0.9741978795518382,0.025802120448161776
1954,0.9695219951251951,0.030478004874804846
5412,0.9707294051463787,0.029270594853621264
6001,0.9704303943838638,0.029569605616136238
3678,0.9623587947911941,0.03764120520880589
1472,0.9789219244992218,0.02107807550077828
5795,0.9728681031757822,0.02713189682421776
1605,0.9800083309017982,0.019991669098201853
5425,0.9725986378195767,0.02740136218042328
5973,0.9582206235553783,0.04177937644462173
2957,0.9797242973644573,0.020275702635542705
2767,0.893847405588111,0.10615259441188894
6935,0.9806682718272965,0.01933172817270343
7098,0.9724110916973306,0.027588908302669343
3299,0.9722777765674087,0.027722223432591328
1684,0.9544841145953307,0.045515885404669325
3918,0.9766270918126863,0.02337290818731372
6120,0.9600012968365963,0.03999870316340373
1204,0.9737102436224142,0.026289756377585804
7012,0.9581007123566591,0.041899287643340916
5251,0.9711402774215318,0.028859722578468232
6132,0.964182399184658,0.03581760081534202
7263,0.9693793840419788,0.030620615958021236
7108,0.9667179509137686,0.033282049086231454
2251,0.9786577574550532,0.021342242544946762
4180,0.9717939307769904,0.02820606922300962
2681,0.9713724630813186,0.0286275369186814
2956,0.9798161225966536,0.02018387740334639
1589,0.9703267519505552,0.029673248049444878
2446,0.9677718526182266,0.03222814738177336
6016,0.9698679135682491,0.030132086431750884
4187,0.9622750545063844,0.03772494549361559
430,0.9360717935344347,0.06392820646556524
6923,0.9683022922621324,0.03169770773786765
3942,0.9755376380796615,0.02446236192033841
6435,0.9656989653666432,0.03430103463335679
2105,0.9782399817477339,0.02176001825226614
4009,0.9502602670485011,0.04973973295149895
5441,0.9739415326513923,0.026058467348607686
4353,0.9780062687081786,0.021993731291821368
4984,0.9625571750104427,0.03744282498955727
7261,0.9789310835194416,0.021068916480558423
5562,0.9724538601648349,0.027546139835165098
3114,0.9707735038720644,0.029226496127935556
1641,0.9687828860388925,0.031217113961107455
4484,0.9755208177348742,0.024479182265125788
6479,0.9718038108414755,0.028196189158524457
756,0.953321194046965,0.04667880595303499
3560,0.9596099262555631,0.04039007374443687
6021,0.972429364389525,0.02757063561047499
7221,0.9759096511424734,0.024090348857526596
1956,0.9681321759135104,0.03186782408648958
7250,0.9702611699843636,0.029738830015636406
2176,0.9690627654118893,0.030937234588110676
802,0.9693155311048031,0.030684468895196916
1207,0.9741248556126195,0.025875144387380436
2930,0.9617969785028926,0.03820302149710747
2723,0.9728179781124568,0.02718202188754311
151,0.9704236357114636,0.0295763642885364
2292,0.9610629014097727,0.03893709859022727
714,0.9756002882889544,0.02439971171104564
6687,0.9685945906318151,0.031405409368184894
544,0.9691416142508388,0.030858385749161242
3337,0.964174026508744,0.035825973491256054
423,0.9648785995462766,0.035121400453723396
7054,0.9716024945561702,0.028397505443829758
3219,0.966674141643139,0.03332585835686097
659,0.9658796033463799,0.0341203966536201
797,0.9621164229196998,0.03788357708030022
755,0.9535805634581126,0.04641943654188743
2008,0.9600423615425825,0.03995763845741749
6994,0.9750178058918278,0.024982194108172106
2496,0.9637010652858478,0.03629893471415226
2046,0.9709226604837637,0.02907733951623623
4851,0.9635944207127277,0.036405579287272234
2163,0.9701708834904891,0.029829116509510922
6036,0.9701590186558091,0.02984098134419093
6921,0.9659981049024142,0.034001895097585826
537,0.9723985893938404,0.027601410606159615
1701,0.9699779777357784,0.03002202226422154
2222,0.9736393514734049,0.026360648526595188
705,0.9712026990735187,0.028797300926481303
6458,0.9753288385816492,0.024671161418350844
3468,0.9714306357997254,0.028569364200274533
6744,0.9651146035641431,0.03488539643585682
7238,0.9706540149367916,0.02934598506320841
6743,0.9711720819370104,0.028827918062989528
5924,0.9701008877555768,0.029899112244423192
5874,0.977269238484307,0.02273076151569302
1033,0.9756173973150838,0.02438260268491621
5827,0.9705395702559214,0.029460429744078562
4859,0.9693510386806268,0.030648961319373204
4931,0.9682445897362553,0.031755410263744684
3264,0.9696317751247149,0.030368224875285076
1653,0.9743540082950718,0.02564599170492819
