d3mIndex,p_0,p_1
4294,0.9542908182057241,0.04570918179427584
4295,0.9562282166133325,0.04377178338666757
4296,0.9574786375897626,0.04252136241023739
4297,0.9591675771089891,0.04083242289101084
4298,0.9593827948595087,0.04061720514049132
4299,0.9524040562100708,0.04759594378992915
4300,0.9591828433175882,0.04081715668241183
4301,0.9600279667414725,0.039972033258527516
4302,0.9530817466477554,0.04691825335224469
4303,0.9575129489414393,0.04248705105856061
4304,0.9584771725659569,0.04152282743404309
4305,0.9595718980456392,0.0404281019543608
4306,0.9600506020399432,0.03994939796005686
4307,0.9559012176313748,0.0440987823686252
4308,0.95755960905614,0.04244039094386001
4309,0.9593936143753429,0.04060638562465708
4310,0.9593534425832331,0.040646557416766885
4311,0.9542339365463703,0.045766063453629616
4312,0.9553647376596928,0.044635262340307236
4313,0.9535979233371715,0.04640207666282852
4314,0.9526700581734379,0.04732994182656209
4315,0.9474229094572365,0.05257709054276347
4316,0.9447260305595895,0.055273969440410534
4317,0.9514063995486747,0.048593600451325374
4318,0.9498655470864227,0.050134452913577356
4331,0.9739320264702352,0.02606797352976476
4332,0.9740066048883212,0.02599339511167879
4333,0.9737987371433215,0.026201262856678415
4334,0.9724815021540659,0.027518497845934083
4335,0.9704090373784614,0.02959096262153859
4336,0.9723715370792585,0.02762846292074149
4337,0.9730470361188054,0.026952963881194593
4338,0.9729994486241291,0.027000551375870905
4339,0.9714967073174193,0.02850329268258065
4341,0.9734911709558218,0.026508829044178128
4342,0.9736275998099396,0.026372400190060336
4343,0.9748806143722807,0.025119385627719263
4344,0.9733293374379476,0.02667066256205241
4345,0.9749835402471945,0.02501645975280553
4346,0.9750543745001778,0.0249456254998222
4347,0.974030741059687,0.02596925894031301
4348,0.9758317579321253,0.02416824206787472
4349,0.9763522745226509,0.023647725477349012
4350,0.9768170438862095,0.02318295611379047
4351,0.9768170438862095,0.02318295611379047
4352,0.9756078526183652,0.02439214738163476
4353,0.9771846501467129,0.02281534985328714
4354,0.9771846501467129,0.02281534985328714
4355,0.9771846501467129,0.02281534985328714
4356,0.9756566989196774,0.024343301080322514
4357,0.9772340814505394,0.02276591854946067
4358,0.9772361415632379,0.022763858436762045
4359,0.9771885395709735,0.022811460429026435
4360,0.9754662339769614,0.024533766023038577
4361,0.975434736337047,0.02456526366295293
4362,0.9771809435954008,0.0228190564045993
4363,0.9770665657357313,0.022933434264268727
4364,0.9754336397784452,0.024566360221554836
4365,0.9770665657357313,0.022933434264268727
4366,0.9771068437723442,0.022893156227655708
4367,0.9771047570626251,0.02289524293737486
4368,0.9754512951243669,0.02454870487563312
4381,0.9783852994752427,0.021614700524757304
4382,0.9782596021696615,0.02174039783033853
4383,0.9752248686117431,0.024775131388256946
4384,0.9778610902411553,0.022138909758844725
4385,0.9778290280645403,0.022170971935459725
4386,0.9754203774345418,0.024579622565458217
4387,0.9778197392084015,0.02218026079159851
4388,0.9778821554228974,0.02211784457710261
4389,0.9755136492351691,0.024486350764830907
4391,0.9779280650545843,0.022071934945415705
4392,0.9760301268155066,0.023969873184493434
4393,0.9781794312759302,0.021820568724069744
4394,0.9783148409216664,0.021685159078333526
4395,0.9760989567420135,0.023901043257986507
4396,0.978354130728015,0.021645869271984943
4397,0.978354130728015,0.021645869271984943
4398,0.9764010817899058,0.023598918210094175
4399,0.9786397236438158,0.021360276356184236
4400,0.9792052158076937,0.0207947841923063
4401,0.9765080459183082,0.0234919540816918
4402,0.9791162559180521,0.02088374408194795
4403,0.9791085918356354,0.020891408164364595
4404,0.9761067305458709,0.02389326945412904
4405,0.9790557618485763,0.020944238151423634
4406,0.9790106766779597,0.02098932332204034
4407,0.9758459177877133,0.024154082212286692
4408,0.978639640713421,0.021360359286578992
4409,0.9755689652015765,0.02443103479842345
4410,0.9667425114739066,0.03325748852609346
4411,0.9703182065626607,0.029681793437339364
4412,0.9706342755273606,0.02936572447263946
4413,0.9668900255501891,0.03310997444981088
4414,0.9706342755273606,0.02936572447263946
4415,0.9706157497828827,0.02938425021711737
4416,0.9668686529699092,0.03313134703009079
4417,0.9705561375478282,0.029443862452171742
4418,0.970527756648759,0.02947224335124095
4431,0.9744614439395567,0.02553855606044332
4432,0.9728217968096335,0.027178203190366425
4433,0.9739427704984943,0.026057229501505692
4434,0.9742820501017074,0.02571794989829262
4435,0.9744219043292105,0.02557809567078948
4436,0.9703887349925935,0.029611265007406472
4437,0.9710455076768995,0.028954492323100565
4438,0.9681705078110099,0.031829492188990116
4439,0.9691514055710286,0.03084859442897141
4441,0.9702585438732058,0.02974145612679422
4442,0.9673196355812251,0.032680364418774845
4443,0.967930001206696,0.032069998793303967
4444,0.9685356684960424,0.03146433150395751
4445,0.968345700421681,0.031654299578318994
4446,0.9653053718308607,0.03469462816913923
4447,0.9646260379813612,0.03537396201863885
4448,0.9622228561900557,0.03777714380994439
4449,0.9693745327802996,0.030625467219700418
4450,0.9713577849945675,0.028642215005432566
4451,0.9713656736227373,0.02863432637726267
4452,0.970383575030913,0.029616424969087046
4453,0.9705367097010215,0.029463290298978487
4454,0.9624803381972015,0.03751966180279851
4455,0.9706323535802464,0.029367646419753632
4456,0.9709723251250882,0.029027674874911705
4457,0.9713287272490561,0.0286712727509439
4458,0.9709128872336199,0.02908711276638011
4459,0.9657338502195975,0.03426614978040258
4460,0.9726617714390159,0.027338228560984133
4461,0.9727448544775447,0.027255145522455376
4462,0.9726230780904491,0.027376921909550826
4463,0.9728394258456926,0.027160574154307445
4464,0.9658859571752448,0.034114042824755116
4465,0.972748780514424,0.027251219485575955
4466,0.9729699776042253,0.027030022395774723
4467,0.9700096438638866,0.029990356136113405
4468,0.9680038965928058,0.031996103407194214
4480,0.9749326416524127,0.025067358347587287
4481,0.9744982602928455,0.025501739707154532
4482,0.9749696688260883,0.02503033117391169
4483,0.9750337659303719,0.02496623406962802
4484,0.9757299354610344,0.024270064538965623
4485,0.9761983040332173,0.02380169596678267
4486,0.9760859373336037,0.0239140626663963
4487,0.9757259619577477,0.024274038042252262
4488,0.9756225703128923,0.024377429687107603
4490,0.9748431272882347,0.02515687271176527
4491,0.9749644022745391,0.025035597725460927
4492,0.9746965092296401,0.025303490770359833
4493,0.9740120147510122,0.025987985248987874
4494,0.9727684702103336,0.027231529789666333
4495,0.9727159563607226,0.02728404363927742
4496,0.9689464677435656,0.03105353225643436
4497,0.9673134646533678,0.032686535346632205
4498,0.9662690248340369,0.03373097516596317
4499,0.9696522957955798,0.030347704204420248
4500,0.9598665847753485,0.0401334152246515
4501,0.9694888562584917,0.030511143741508324
4502,0.9579451789458593,0.042054821054140726
4503,0.9568952321385343,0.043104767861465616
4504,0.966596922899286,0.033403077100714045
4505,0.9695991830589871,0.03040081694101294
4506,0.963644159414495,0.03635584058550497
4507,0.968344904606541,0.031655095393459
4508,0.9687068211225172,0.03129317887748281
4509,0.9686884189645449,0.03131158103545507
4510,0.9693801033931474,0.03061989660685261
4511,0.9632199650940796,0.036780034905920425
4512,0.9707342407355706,0.02926575926442941
4513,0.9707084988709539,0.029291501129046084
4514,0.9714311820920557,0.02856881790794432
4515,0.9696023493694762,0.03039765063052376
4516,0.9627226484939456,0.0372773515060544
4517,0.9674958046060056,0.03250419539399445
4529,0.9676586157409475,0.03234138425905257
4530,0.9680914202316975,0.03190857976830254
4531,0.9678456501103938,0.032154349889606235
4532,0.9677178578839327,0.03228214211606731
4533,0.9582798633569231,0.04172013664307694
4534,0.9607474422703187,0.03925255772968133
4535,0.9595932603503267,0.040406739649673305
4536,0.9625080983620137,0.037491901637986304
4537,0.9646890789891283,0.03531092101087173
4539,0.9588274500332773,0.041172549966722725
4540,0.9632400944518547,0.03675990554814537
4541,0.9555425708182156,0.04445742918178439
4542,0.9579296729993075,0.042070327000692485
4543,0.9556992824499806,0.04430071755001942
4544,0.9510039838496596,0.04899601615034044
4545,0.9450675921980292,0.05493240780197084
4546,0.9354941385720545,0.0645058614279454
4547,0.9378621475383019,0.06213785246169815
4548,0.9421733009628952,0.05782669903710484
4549,0.9407180027104914,0.05928199728950858
4550,0.9529732025694102,0.047026797430589795
4551,0.9590943773665155,0.040905622633484504
4552,0.9592975813274582,0.040702418672541776
4553,0.958843459514901,0.04115654048509896
4554,0.9480167446813236,0.05198325531867643
4555,0.9360682458151132,0.06393175418488681
4556,0.9584805778382967,0.04151942216170331
4557,0.9568997289054095,0.04310027109459043
4558,0.9555286895328512,0.04447131046714882
4559,0.945962434913963,0.05403756508603692
4560,0.9408743975063165,0.059125602493683496
4561,0.9411438300584754,0.058856169941524664
4562,0.918785358282427,0.081214641717573
4563,0.9157416125759482,0.08425838742405176
4564,0.9313322462607175,0.0686677537392825
4565,0.933609728841111,0.06639027115888893
4566,0.9385785098653286,0.06142149013467133
4579,0.9731790760687242,0.026820923931275806
4580,0.9730651106374959,0.026934889362504086
4581,0.97183484841759,0.02816515158240994
4582,0.9710931689400847,0.028906831059915324
4583,0.9683754515989373,0.031624548401062685
4584,0.9679066425965478,0.0320933574034522
4585,0.9678740327712149,0.032125967228785156
4586,0.9695794799209883,0.030420520079011717
4587,0.969390468718484,0.030609531281515955
4589,0.9697698848787695,0.030230115121230482
4590,0.9696889122016727,0.030311087798327207
4591,0.9694452522943418,0.03055474770565828
4592,0.9683453210008641,0.03165467899913589
4593,0.9689566854542743,0.031043314545725783
4594,0.9686189466156065,0.031381053384393454
4595,0.9687554556876421,0.031244544312357903
4596,0.9676274780804912,0.032372521919508776
4597,0.9696239440236241,0.030376055976375937
4598,0.9719451288692653,0.028054871130734682
4599,0.9721168629204233,0.02788313707957665
4600,0.9725113163546969,0.02748868364530305
4601,0.9725159760564566,0.027484023943543434
4602,0.9722962817798059,0.02770371822019418
4603,0.9722091890716305,0.02779081092836956
4604,0.9693587750041236,0.030641224995876352
4605,0.9722281418430309,0.02777185815696915
4606,0.9722274859591077,0.027772514040892322
4607,0.9716105724529673,0.028389427547032633
4608,0.9711183746345341,0.02888162536546588
4609,0.9685268401478727,0.03147315985212724
4610,0.9709616223350167,0.029038377664983274
4611,0.9709984161891043,0.02900158381089568
4612,0.9703617977599303,0.029638202240069706
4613,0.9700892889872194,0.029910711012780665
4614,0.9699549484066665,0.030045051593333483
4615,0.9675542173286279,0.032445782671372096
4616,0.9698119097854943,0.030188090214505792
4629,0.9722092772057901,0.027790722794209917
4630,0.9717864559032023,0.028213544096797705
4631,0.9709031402443846,0.029096859755615392
4644,0.9724252180972447,0.0275747819027553
4645,0.9761254726870295,0.02387452731297041
4646,0.9758889972891969,0.0241110027108031
4647,0.9756030902615749,0.024396909738425166
4648,0.9722639043504994,0.027736095649500688
4649,0.9758170275444475,0.024182972455552468
4650,0.9761598060179192,0.023840193982080867
4651,0.9764337099739351,0.023566290026064963
4652,0.9737894878257066,0.026210512174293397
4654,0.977293691431017,0.02270630856898303
4655,0.9774480341273981,0.022551965872601918
4656,0.9749112687384088,0.025088731261591116
4657,0.9777605181753946,0.022239481824605414
4658,0.9777964741030397,0.022203525896960247
4659,0.9778265639402283,0.022173436059771727
4660,0.9754266603772218,0.024573339622778197
4661,0.978392393855999,0.021607606144001087
4662,0.9786791953025386,0.021320804697461428
4663,0.9792963759391569,0.02070362406084314
4664,0.9760000008468827,0.02399999915311734
4665,0.9795928833462919,0.020407116653708122
4666,0.9796276843446928,0.020372315655307224
4667,0.9798968358741452,0.02010316412585477
4668,0.9769125825027004,0.02308741749729961
4669,0.9799569494556636,0.020043050544336437
4670,0.9799773626378737,0.020022637362126262
4671,0.9799736129236407,0.02002638707635924
4672,0.9769031011421855,0.02309689885781457
4673,0.9799537292759245,0.020046270724075537
4674,0.9799799701121326,0.020020029887867472
4675,0.9799874737781162,0.020012526221883795
4676,0.9769011506189903,0.02309884938100974
4677,0.9799333131018405,0.020066686898159485
4678,0.9799112654989586,0.020088734501041473
4679,0.9799164230857665,0.020083576914233466
4680,0.9766470090486109,0.023352990951389076
4681,0.9799245121772401,0.020075487822759898
4694,0.9710677957084651,0.02893220429153492
4695,0.9710815034418677,0.02891849655813227
4696,0.9723644384571041,0.027635561542895933
4697,0.9721346648720404,0.027865335127959648
4698,0.9721860569746544,0.027813943025345605
4699,0.9719408473853642,0.028059152614635725
4700,0.9718197717253739,0.028180228274626035
4701,0.9718884639674797,0.028111536032520236
4702,0.972104215552099,0.027895784447900952
4704,0.9719909352948889,0.028009064705111088
4705,0.9704238726912687,0.029576127308731277
4706,0.9715564527238408,0.028443547276159126
4707,0.9709415943361819,0.02905840566381812
4708,0.9695719425876935,0.030428057412306468
4709,0.9685980983699362,0.03140190163006385
4710,0.967875539449354,0.03212446055064599
4711,0.9678248301458855,0.032175169854114456
4712,0.96878710797367,0.031212892026330034
4713,0.9697509007217984,0.03024909927820166
4714,0.9701983956697707,0.029801604330229263
4715,0.9729458826749275,0.02705411732507249
4716,0.9723052436330666,0.027694756366933384
4717,0.9724755856984605,0.02752441430153946
4718,0.9728023434833933,0.02719765651660661
4719,0.9727998228278011,0.027200177172198893
4720,0.9726360597802947,0.027363940219705302
4721,0.97266241464143,0.02733758535857002
4722,0.9734499556012451,0.026550044398754837
4723,0.9736554188032945,0.0263445811967055
4724,0.9730718936771154,0.02692810632288456
4725,0.9739529113983736,0.026047088601626456
4726,0.9739529113983736,0.026047088601626456
4727,0.9742890814241643,0.025710918575835726
4728,0.9735207215184346,0.026479278481565414
4729,0.9743014480841036,0.025698551915896435
4730,0.9742936573224142,0.02570634267758578
4731,0.9742283005189771,0.025771699481022856
4743,0.9673620012588799,0.0326379987411201
4744,0.9561381169129163,0.0438618830870837
4745,0.9521602707294127,0.04783972927058736
4746,0.948348648675407,0.051651351324593024
4747,0.9303638526859382,0.06963614731406172
4748,0.9385767412216713,0.061423258778328695
4749,0.9445471287161733,0.05545287128382673
4750,0.9446157008642331,0.05538429913576692
4751,0.9439731578885888,0.05602684211141119
4753,0.9412209824814151,0.05877901751858493
4754,0.9418481330542515,0.058151866945748525
4755,0.9399028396932408,0.06009716030675918
4756,0.9374893177999184,0.06251068220008164
4757,0.9394624948268756,0.060537505173124374
4758,0.938311184818546,0.06168881518145402
4759,0.955911904744183,0.04408809525581698
4760,0.9539630705801149,0.04603692941988508
4761,0.9559075605589896,0.04409243944101036
4762,0.9578556229360402,0.042144377063959834
4763,0.9490352880830566,0.05096471191694339
4764,0.9578084128908813,0.0421915871091187
4765,0.9580683771676074,0.04193162283239265
