d3mIndex,p_0,p_1
5892,0.9835012035107673,0.01649879648923288
5893,0.9870556835781318,0.01294431642186858
5894,0.9825722534489317,0.01742774655106869
5895,0.9807851784982209,0.019214821501779885
5896,0.9795580325017772,0.0204419674982229
5897,0.9800690405632915,0.019930959436708685
5898,0.973295635879345,0.026704364120655234
5899,0.9759676396747966,0.024032360325203252
5900,0.9752426545462188,0.024757345453781405
5901,0.974359980658566,0.025640019341434197
5902,0.9764764293694164,0.023523570630584065
5903,0.9723071876628774,0.027692812337122712
5904,0.9708047264558718,0.029195273544128035
5905,0.9552057037261517,0.044794296273848476
5911,0.9966467831130515,0.0033532168869485923
5912,0.9941046515337828,0.005895348466217562
5913,0.9949987969802963,0.005001203019703825
5914,0.9929320046814785,0.007067995318522262
5915,0.9921007570684014,0.007899242931599285
5916,0.9884566669738141,0.011543333026186976
5917,0.9877494720620176,0.012250527937983029
5918,0.990354515578239,0.009645484421761323
5919,0.9942323194147596,0.005767680585240622
5920,0.9924172364763176,0.007582763523682703
5921,0.9899491223826796,0.01005087761732108
5922,0.992565089217742,0.007434910782258189
5923,0.986380012699537,0.013619987300463163
5924,0.9928950116205183,0.0071049883794818665
5925,0.9917394584575606,0.008260541542439472
5941,0.9851577900884848,0.014842209911515613
5942,0.9590645308496968,0.040935469150303536
5943,0.991396076364542,0.008603923635458165
5944,0.9926208616671147,0.007379138332885508
5945,0.9920346514542585,0.007965348545741631
5946,0.9908474909052053,0.009152509094794878
5947,0.9806570386045906,0.019342961395409926
5948,0.9902634594228569,0.009736540577143387
5949,0.9864225072733529,0.013577492726647227
5950,0.9858288541412463,0.014171145858753578
5951,0.9906965216155101,0.00930347838448949
5952,0.9888831525871331,0.011116847412866868
5953,0.9815221587425501,0.018477841257449994
5954,0.9714094610881514,0.028590538911848526
5955,0.9736386416011209,0.02636135839887908
5956,0.9898413753636441,0.01015862463635618
5957,0.9905983068834857,0.009401693116514485
5958,0.9926855550239156,0.007314444976084406
5959,0.9887560617880905,0.011243938211909525
5960,0.9901390062239162,0.009860993776083949
5961,0.9936420800796633,0.00635791992033716
5962,0.9884466390431512,0.011553360956849295
5963,0.9936652403707369,0.006334759629263434
5964,0.9892262720033681,0.010773727996632327
5965,0.9858298563940067,0.014170143605994025
5966,0.9842344406597923,0.015765559340208617
5967,0.9824640528984263,0.017535947101574422
5968,0.9853476238350829,0.014652376164918024
5969,0.9935179587146729,0.00648204128532726
5970,0.9830748501938912,0.016925149806109305
5971,0.983985159296321,0.016014840703679468
5972,0.9862576247394007,0.013742375260599533
5973,0.9782684857351446,0.021731514264856266
5974,0.9877896623901767,0.012210337609822985
5975,0.980606315583607,0.019393684416393314
5976,0.9826227954214757,0.017377204578524895
5977,0.9824482548442077,0.017551745155792685
5978,0.9823559947418964,0.017644005258104098
5979,0.9785606569714101,0.021439343028589936
5980,0.9762843413571748,0.02371565864282554
5981,0.970684057634704,0.029315942365296253
5982,0.9629602407203667,0.03703975927963347
5983,0.9695318854100353,0.030468114589964932
5984,0.9737408969227144,0.02625910307728579
5985,0.9721853966522902,0.02781460334770986
5986,0.9717198663131519,0.028280133686848324
5987,0.9747246958309738,0.025275304169026343
5988,0.9768013393566997,0.023198660643300374
5989,0.9742114200003102,0.025788579999690153
5990,0.9747282935646466,0.025271706435353935
5991,0.9750278419369249,0.024972158063075713
5992,0.9754990474522311,0.02450095254776945
5993,0.9738893550966585,0.026110644903341976
5994,0.9738289302754813,0.0261710697245194
5995,0.9728368874896209,0.02716311251037993
5996,0.9720810017230493,0.027918998276951282
5997,0.9718866688245034,0.028113331175496678
5998,0.9709549791625204,0.02904502083747964
5999,0.9655928843597771,0.03440711564022293
6000,0.8965691552727116,0.10343084472728896
6001,0.9504970664244371,0.04950293357556328
6002,0.9499433002525373,0.05005669974746306
6003,0.9626802306579347,0.0373197693420658
6004,0.9599687114678533,0.040031288532147095
6005,0.9671943346854749,0.03280566531452596
6006,0.960619621355468,0.03938037864453258
6007,0.9537118362632563,0.04628816373674419
6008,0.9654232651961766,0.03457673480382392
6009,0.9529263477465532,0.04707365225344744
6010,0.9588813766641588,0.04111862333584206
6019,0.9913690352086556,0.008630964791345043
6020,0.9921028003229655,0.007897199677034785
6021,0.991963401634698,0.008036598365302388
6022,0.9912509448596758,0.008749055140325
6023,0.9917132429505042,0.008286757049496354
6024,0.993624911057309,0.006375088942691235
6025,0.9927689520910845,0.007231047908915619
6026,0.9905979206755401,0.009402079324460438
6027,0.9918889081845115,0.008111091815488912
6028,0.9904287438387341,0.009571256161266467
6029,0.9892284778429686,0.010771522157031935
6030,0.9891131482588114,0.010886851741189302
6031,0.989590658287802,0.010409341712198863
6032,0.9896276521465903,0.010372347853410459
6033,0.9895455088826549,0.010454491117345654
6034,0.988440484970576,0.011559515029424528
6035,0.9873362539882763,0.012663746011723936
6036,0.9869104048294268,0.013089595170573008
6037,0.9871520450955064,0.012847954904493886
6038,0.9874565531459745,0.012543446854025732
6039,0.9871898748831535,0.01281012511684708
6040,0.9862232660469097,0.013776733953090745
6041,0.9853370141412945,0.014662985858706132
6042,0.9868151980592762,0.013184801940724335
6043,0.9850955086672863,0.01490449133271418
6044,0.9861204922437734,0.013879507756227124
6045,0.9902881972469276,0.009711802753073054
6046,0.9874909804328257,0.012509019567175228
6047,0.9857078027736585,0.01429219722634187
6048,0.9894595444673555,0.01054045553264524
6049,0.98972583061391,0.010274169386090673
6050,0.9942377082327508,0.005762291767249381
6051,0.9913755626845027,0.008624437315497741
6052,0.9946190102601905,0.005380989739809628
6053,0.99166504378786,0.008334956212140438
6054,0.9926892536717249,0.007310746328275629
6055,0.9930971174545736,0.006902882545426636
6056,0.9932425677271448,0.0067574322728553736
6057,0.992140588918573,0.007859411081427221
6058,0.9930199378151969,0.006980062184802904
6059,0.9837652048023997,0.016234795197600172
6060,0.983807441743907,0.01619255825609284
6061,0.9846338711038157,0.01536612889618435
6065,0.984022351301344,0.015977648698655686
6066,0.9846453144709629,0.015354685529036844
6067,0.9756659626922758,0.024334037307724207
6069,0.9958259194399541,0.004174080560046459
6070,0.9968137336816872,0.0031862663183133745
6071,0.9947059111933169,0.005294088806683893
6072,0.9967328491866995,0.003267150813301252
6073,0.9959433570519218,0.004056642948079242
6074,0.9955458043176947,0.004454195682306008
6075,0.9923993498749881,0.007600650125012574
6076,0.9970808904497015,0.0029191095502988564
6077,0.997820697167713,0.0021793028322872796
6078,0.999158132975705,0.000841867024295257
6079,0.9982294105218946,0.001770589478105675
6080,0.9980085557683809,0.0019914442316193216
6081,0.998857657765329,0.001142342234671197
6082,0.9988986413718863,0.0011013586281138198
6083,0.9978431408820566,0.002156859117943569
6084,0.9982132390049752,0.0017867609950250793
6085,0.9977544204150344,0.002245579584965908
6086,0.9985671848200832,0.001432815179917108
6091,0.9995669110898666,0.0004330889101335574
6092,0.9987592466592732,0.0012407533407272537
6093,0.998889079486726,0.0011109205132743805
6094,0.9990042026507865,0.0009957973492134159
6095,0.998829564615648,0.0011704353843519917
6096,0.9930293146115722,0.006970685388427945
6097,0.9984010128767936,0.0015989871232065201
6098,0.9976464046200115,0.0023535953799886117
6099,0.9979998229978849,0.002000177002115217
6100,0.9979943617466607,0.002005638253339517
6101,0.9959465607815506,0.004053439218449472
6102,0.9991263911598763,0.0008736088401238019
6103,0.9991288143055271,0.000871185694473002
6104,0.9987823248095412,0.0012176751904589835
6105,0.9992400061728965,0.0007599938271037225
6106,0.9993269379910782,0.0006730620089219043
6107,0.9994125322373218,0.0005874677626782242
6108,0.9992169316490457,0.0007830683509543969
6109,0.999373248250868,0.000626751749132022
6110,0.9994565179068619,0.0005434820931383075
6111,0.9992228184443706,0.0007771815556295435
6112,0.9987760217853265,0.0012239782146735447
6113,0.9884675046357545,0.011532495364245976
6114,0.9848928460451098,0.015107153954890554
6115,0.9908366102807586,0.009163389719242085
6116,0.9907122519478726,0.009287748052128019
6117,0.9847773844498682,0.015222615550132892
6118,0.9819116626270012,0.01808833737299944
6119,0.9797145970328617,0.02028540296713893
6120,0.986414963729516,0.01358503627048471
6121,0.9864742902393989,0.013525709760601492
6122,0.9876321335691819,0.01236786643081871
6123,0.9874114753185782,0.012588524681422303
6124,0.9889724810468565,0.011027518953143823
6125,0.9870825482470623,0.012917451752938031
6126,0.9868879151420927,0.013112084857907604
6127,0.989103938312134,0.010896061687866387
6128,0.9865471616254708,0.013452838374529373
6129,0.9868117957638509,0.013188204236149465
6130,0.9888986241063672,0.011101375893632675
6131,0.9897344858599141,0.010265514140085596
6132,0.9811115236636178,0.018888476336381976
6133,0.9903910271365395,0.009608972863460572
6134,0.9911227378316595,0.008877262168340597
6135,0.9869325768105206,0.013067423189479635
6136,0.9886544639194593,0.011345536080540983
6137,0.9888481617221097,0.011151838277890316
6138,0.9925317468617494,0.007468253138250172
6139,0.9879836109993424,0.012016389000657475
6140,0.9849202681947256,0.01507973180527456
6141,0.9943060568755031,0.00569394312449692
6142,0.9901244315748469,0.009875568425153114
6143,0.9935136139386591,0.006486386061341058
6144,0.9926728938004524,0.007327106199547784
6145,0.9928030505203662,0.007196949479633999
6146,0.9924501186911798,0.007549881308820133
6147,0.9923337551873443,0.007666244812655865
6148,0.9923373036246663,0.007662696375333805
6149,0.9992406807264022,0.0007593192735978505
6150,0.9993547386963613,0.0006452613036386636
6151,0.9991983841264982,0.0008016158735017293
6152,0.9989598930124076,0.0010401069875923014
6153,0.9987158732429975,0.0012841267570024492
6154,0.9989380004824039,0.0010619995175959714
6155,0.9953669845664647,0.0046330154335353585
6156,0.9955289884139095,0.004471011586090632
6157,0.9988205592213272,0.0011794407786727718
6158,0.9961709932392505,0.0038290067607497703
6159,0.9956815180883328,0.004318481911667184
6160,0.9908399033143853,0.009160096685614377
6161,0.9980858072051116,0.0019141927948884312
6162,0.9989600539466709,0.0010399460533292383
6163,0.9986149830786938,0.0013850169213062468
6164,0.9987695288962429,0.0012304711037571165
6165,0.9982898266121089,0.0017101733878911634
6166,0.9891045273814469,0.01089547261855298
6167,0.9945629741906837,0.005437025809316355
6168,0.9945708554788425,0.005429144521157488
6169,0.9908781610654777,0.009121838934522673
6170,0.9929268479765416,0.007073152023458904
6171,0.9931722921907652,0.006827707809235028
6172,0.9905776354370914,0.009422364562908734
6173,0.9946704985587718,0.005329501441228287
6174,0.9914168719132518,0.008583128086748477
6175,0.9897222326535247,0.0102777673464753
6176,0.9905413148016402,0.009458685198360309
6177,0.9901082704131018,0.009891729586898382
6178,0.9903196997257778,0.00968030027422215
6179,0.9841998431197027,0.015800156880297508
6180,0.9859586918925507,0.01404130810744907
6182,0.9985220290951422,0.0014779709048578506
6183,0.9986404624682743,0.0013595375317257822
6184,0.9984036475863786,0.0015963524136214551
6185,0.9980494396414109,0.0019505603585890903
6186,0.9967206585088937,0.0032793414911063924
6187,0.9956845912822786,0.004315408717721467
6188,0.9966466774361336,0.0033533225638663604
6189,0.9952972960433456,0.004702703956654551
6190,0.9916717017203425,0.008328298279657977
6191,0.9948424562521089,0.005157543747891778
6192,0.9954048855460016,0.004595114453998803
6193,0.9955862428265493,0.004413757173451217
6194,0.9956724478917398,0.004327552108260608
6195,0.994704952815635,0.0052950471843655625
6196,0.9933994935258553,0.0066005064741451154
6197,0.9949075889870681,0.005092411012932092
6198,0.9950867552004995,0.004913244799501149
6199,0.9951289359778486,0.004871064022151808
6200,0.9939277364892201,0.006072263510780309
6201,0.9953913074677421,0.004608692532258065
6202,0.9948047181472784,0.005195281852721854
6203,0.9946375889324861,0.005362411067514224
6204,0.9936776144872943,0.006322385512706169
6205,0.9943317054629698,0.005668294537030457
6206,0.9936275719780872,0.006372428021913234
6207,0.9936316936973953,0.0063683063026049895
6208,0.991187675489293,0.008812324510708257
6209,0.9958903543150024,0.004109645684997736
6210,0.994814230341314,0.005185769658686016
6211,0.992698481025742,0.007301518974258292
6212,0.9903424597946673,0.009657540205333435
6213,0.9937435575705138,0.006256442429486665
6214,0.9951097471444876,0.004890252855512411
6215,0.9942747996619201,0.005725200338080219
6216,0.9893161368655893,0.010683863134411489
6217,0.9953874292668278,0.004612570733172056
6218,0.9925739948588251,0.00742600514117516
6219,0.9891781553378121,0.010821844662188827
6220,0.9894556908642638,0.010544309135737104
6221,0.9867760885538303,0.013223911446170218
6222,0.9900872555432818,0.009912744456718905
6223,0.991501371891716,0.008498628108284712
6224,0.9924919152172739,0.007508084782726755
6225,0.9944065723425948,0.005593427657405574
6226,0.9868538296031926,0.013146170396808094
6227,0.991564737802471,0.008435262197529457
6228,0.9959860603971916,0.004013939602808728
6229,0.9827382922876544,0.01726170771234567
6230,0.99659714652865,0.0034028534713503623
6236,0.9729262361565837,0.02707376384341598
6237,0.9728361881429477,0.027163811857052304
6238,0.9749260933676593,0.025073906632340073
6239,0.9731924939444891,0.026807506055510272
6240,0.9711402394409241,0.028859760559076002
6241,0.971878305241516,0.028121694758484157
6242,0.9716465220991314,0.028353477900868843
6243,0.9748232414003292,0.025176758599670602
6244,0.9746285296929283,0.025371470307071736
6245,0.9698403188480724,0.030159681151927787
6246,0.9718688674433383,0.028131132556661654
6247,0.970455656845858,0.029544343154142047
6248,0.9735617700936797,0.02643822990632026
6249,0.9696235582555898,0.03037644174441004
6250,0.9688716306153844,0.031128369384615273
6251,0.9652694253578806,0.034730574642119184
6252,0.9730283219908864,0.026971678009112723
6253,0.9717634509730242,0.028236549026974967
6254,0.9604643273329936,0.0395356726670061
6255,0.9588031485179817,0.041196851482017766
6256,0.9598839700719896,0.040116029928009986
6257,0.9619811081975436,0.03801889180245618
6258,0.9674065279482726,0.0325934720517267
6259,0.9546148759310867,0.04538512406891321
6260,0.9594381542321417,0.04056184576785832
6261,0.9614501924601535,0.03854980753984648
6262,0.9529369174001775,0.04706308259982181
6263,0.950485776877041,0.049514223122958105
6264,0.9502497006191122,0.04975029938088706
6265,0.9503483125325051,0.04965168746749507
6266,0.9541213918314477,0.045878608168552486
6267,0.9592157225253799,0.04078427747461988
6268,0.9619308891151621,0.03806911088483782
6269,0.9675176268833741,0.0324823731166263
6270,0.9624686653949572,0.03753133460504304
6271,0.9651576924041225,0.03484230759587778
6272,0.9727604806576828,0.027239519342317827
6273,0.9688057827296207,0.031194217270379895
6274,0.9743772641120633,0.025622735887937252
