d3mIndex,p_0,p_1
7098,0.9809399665340276,0.01906003346597184
7099,0.9823710645939621,0.017628935406037514
7100,0.9802936555860984,0.0197063444139013
7101,0.9824240053598746,0.01757599464012525
7102,0.9794870715332862,0.020512928466713043
7103,0.9796622495790634,0.02033775042093565
7104,0.9789997778174389,0.021000222182560934
7105,0.9703445060312015,0.029655493968798522
7106,0.9754835128004692,0.02451648719953081
7107,0.9661412692942218,0.033858730705776975
7108,0.9697401102804813,0.03025988971951741
7109,0.9665591864797534,0.03344081352024522
7110,0.9611972789713705,0.038802721028628515
7111,0.9626054979895584,0.03739450201044033
7112,0.9624367265905991,0.03756327340939992
7113,0.9528812588484924,0.04711874115150673
7119,0.9797184734412322,0.020281526558768713
7120,0.9738602127699468,0.026139787230053217
7121,0.9785831572232333,0.021416842776767767
7122,0.9788269749299273,0.021173025070073567
7123,0.9756139625894013,0.02438603741059979
7124,0.9756825648488134,0.024317435151187176
7125,0.978451032605543,0.021548967394457795
7126,0.9823968234929269,0.017603176507074225
7127,0.9745896299151326,0.02541037008486807
7128,0.9804035449426556,0.019596455057345467
7129,0.9723925824962595,0.027607417503741224
7130,0.9720689013876495,0.027931098612351178
7131,0.9703686625593221,0.02963133744067802
7132,0.9702779134038525,0.02972208659614779
7133,0.9717266721445236,0.028273327855476506
7134,0.9711072664408528,0.02889273355914745
7135,0.9700442885739041,0.029955711426095925
7136,0.9672649045606521,0.03273509543934803
7137,0.9682390965020494,0.03176090349795049
7138,0.9684403157889132,0.03155968421108699
7139,0.9681017726780816,0.03189822732191873
7140,0.9660766370746827,0.0339233629253174
7141,0.9677152649783689,0.0322847350216313
7142,0.9674793954922832,0.03252060450771685
7143,0.9662610506908028,0.033738949309197463
7144,0.9630182935184477,0.03698170648155251
7145,0.9656054198139202,0.034394580186079764
7146,0.9675747821533003,0.03242521784669918
7147,0.970315738062509,0.029684261937490616
7148,0.9712188293781437,0.028781170621855697
7149,0.9738312446017082,0.02616875539829155
7150,0.9735153573026811,0.026484642697318445
7151,0.9736026056245504,0.026397394375449
7152,0.9747440820297065,0.025255917970293376
7153,0.9695872099440576,0.03041279005594231
7154,0.9692188774888295,0.030781122511170166
7155,0.9732079147036987,0.026792085296301026
7156,0.9743901125068717,0.02560988749312876
7157,0.9685821848398514,0.031417815160148875
7158,0.9684346050442778,0.03156539495572185
7159,0.961014088078698,0.03898591192130151
7160,0.9715708494277738,0.0284291505722258
7161,0.9635599544237364,0.036440045576263326
7162,0.9615365880861662,0.038463411913833546
7163,0.958807646656403,0.04119235334359631
7164,0.9586203582775791,0.04137964172242058
7165,0.9602062532281976,0.039793746771802384
7166,0.9631939252320251,0.03680607476797473
7167,0.9572224430072528,0.042777556992747615
7168,0.9585776433159678,0.0414223566840325
7170,0.9913196111921407,0.008680388807859546
7171,0.996376487415926,0.0036235125840742887
7172,0.9896150114722273,0.010384988527773246
7173,0.9903205499161455,0.009679450083855018
7174,0.9905778279284593,0.009422172071541309
7175,0.9872568975217392,0.012743102478261542
7176,0.9895678677865005,0.010432132213499958
7177,0.9901100070773486,0.009889992922651405
7178,0.9899133043616605,0.010086695638339593
7179,0.9889639794754885,0.011036020524511603
7180,0.9904687140091832,0.009531285990816967
7181,0.9876423275168692,0.012357672483130983
7182,0.9884161674551535,0.011583832544846451
7183,0.9874661592058506,0.012533840794150037
7184,0.960156577180603,0.039843422819397165
7185,0.9816088293602069,0.018391170639793203
7186,0.982565944710502,0.01743405528949865
7187,0.9788129127855288,0.02118708721447132
7189,0.9890811623052868,0.010918837694713754
7190,0.9932390462298194,0.006760953770180883
7191,0.991115507360258,0.008884492639742269
7192,0.9902309404844098,0.009769059515590805
7193,0.9918703805761495,0.008129619423850732
7194,0.9878478507424586,0.012152149257541923
7195,0.9899605326045621,0.01003946739543819
7196,0.9914618227299807,0.008538177270019409
7197,0.9883349355420192,0.011665064457981161
7198,0.9914820938309746,0.008517906169025737
7199,0.9923826838252604,0.0076173161747397225
7200,0.9920319063026983,0.007968093697301906
7201,0.9919159532776983,0.008084046722301778
7202,0.9917994473293845,0.008200552670615462
7203,0.9879804662179356,0.012019533782064334
7204,0.9896002362168638,0.010399763783136277
7205,0.9917407304938674,0.008259269506132835
7206,0.9918428216464992,0.00815717835350083
7207,0.9911925117990347,0.008807488200965283
7208,0.9894602919942085,0.010539708005791758
7209,0.989977977510334,0.010022022489666238
7210,0.9892325218299699,0.01076747817003044
7211,0.9881218192808332,0.01187818071916703
7212,0.9884417852743448,0.0115582147256557
7213,0.9879080171679306,0.012091982832069564
7214,0.9872704634885824,0.01272953651141779
7215,0.9891075926364494,0.010892407363550606
7216,0.9862368512345059,0.013763148765494327
7217,0.985924374717941,0.01407562528205938
7218,0.984912442016291,0.01508755798370913
7219,0.9852157557620312,0.014784244237969025
7220,0.9842795632308119,0.015720436769188127
7221,0.9844652751468924,0.015534724853107671
7222,0.9801011406289573,0.019898859371042157
7223,0.9827957607471448,0.017204239252855143
7224,0.9766012620243846,0.02339873797561505
7225,0.9804060308311012,0.019593969168898294
7226,0.9771792225534526,0.022820777446546415
7227,0.9735460313709757,0.026453968629023734
7228,0.9744315666648263,0.02556843333517303
7229,0.9718326200472107,0.028167379952788743
7230,0.9620848793335312,0.03791512066646894
7231,0.9549955286773252,0.04500447132267473
7232,0.9619514012625677,0.03804859873743205
7233,0.9497938397575874,0.05020616024241254
7234,0.927854730331513,0.07214526966848704
7235,0.920430790601045,0.07956920939895493
7237,0.9741249281402691,0.025875071859731036
7238,0.9740487256133237,0.025951274386676312
7239,0.9750820698850897,0.0249179301149099
7240,0.9470299974828293,0.05297000251717087
7241,0.9326333667051416,0.0673666332948582
7242,0.9805504773333054,0.01944952266669452
7243,0.9638284606388255,0.03617153936117413
7244,0.8178659931020822,0.18213400689791695
7245,0.9504847562854724,0.04951524371452816
7246,0.9560672021814939,0.043932797818506314
7247,0.9638343977576831,0.03616560224231713
7248,0.960030925556825,0.03996907444317539
7249,0.9493392776993407,0.050660722300659475
7250,0.9331961162439975,0.06680388375600305
7251,0.9352063323047866,0.06479366769521398
7252,0.9330867609016843,0.06691323909831648
7253,0.9610206028415209,0.038979397158479145
7254,0.9618800564286047,0.03811994357139509
7256,0.9981999840172417,0.0018000159827581644
7257,0.9976262439942749,0.0023737560057248515
7258,0.9982785242335488,0.001721475766451132
7266,0.9953830233678854,0.004616976632114692
7267,0.9958774720243483,0.00412252797565178
7268,0.9944616826643027,0.005538317335697478
7269,0.9952908328237702,0.004709167176229928
7270,0.9954189020273972,0.004581097972602944
7271,0.9960994146425337,0.003900585357466686
7272,0.9932926190284508,0.006707380971549331
7273,0.9936098587346248,0.006390141265375683
7274,0.9966443823418166,0.0033556176581837544
7275,0.9937874495246742,0.006212550475325963
7276,0.9954851516634393,0.0045148483365610855
7277,0.9910617641611283,0.00893823583887183
7278,0.9833238277592133,0.016676172240786814
7279,0.9830098148840928,0.016990185115907445
7280,0.9822625747745383,0.017737425225462004
7281,0.9754456920130901,0.024554307986909944
7282,0.9719111385177568,0.028088861482242634
7283,0.9809813542549182,0.019018645745080717
7284,0.9829565436709218,0.01704345632907747
7285,0.9847630305002666,0.015236969499732961
7286,0.9846087386751146,0.015391261324884751
7287,0.9846996059211075,0.015300394078891806
7288,0.990586970695783,0.009413029304216732
7289,0.9911636607646581,0.00883633923534173
7290,0.9827430709987661,0.017256929001233618
7291,0.9892908322120124,0.01070916778798793
7292,0.9848890020488884,0.015110997951111442
7293,0.9894315794288994,0.010568420571100723
7299,0.9790375980367255,0.020962401963274493
7300,0.9798431532808902,0.0201568467191097
7301,0.9872204552732197,0.012779544726780522
7302,0.981620536541821,0.01837946345817911
7303,0.9817561388262399,0.018243861173760312
7304,0.9830561007656479,0.016943899234352047
7305,0.9855312072780363,0.014468792721963821
7306,0.9816267117427256,0.018373288257274075
7307,0.9824162763565805,0.017583723643419646
7308,0.9859608297731622,0.014039170226837705
7309,0.9818509285763578,0.018149071423642145
7310,0.9892789056362555,0.010721094363744264
7311,0.9859237336721042,0.014076266327896056
7312,0.9836691819086875,0.016330818091312545
7313,0.984665866526276,0.015334133473724199
7314,0.9859935090038929,0.0140064909961072
7315,0.9885097251621825,0.01149027483781772
7316,0.9911094526083967,0.008890547391603769
7317,0.9843756459819825,0.015624354018017783
7318,0.9820891676359494,0.01791083236405067
7319,0.9818838406898017,0.018116159310198044
7320,0.9831163854685694,0.01688361453143101
7321,0.9821865459727753,0.017813454027224684
7322,0.9825089556890819,0.01749104431091799
7323,0.9899919582748425,0.010008041725157603
7324,0.9910279395189423,0.00897206048105797
7325,0.9915334147635584,0.008466585236441877
7326,0.9829791866581674,0.017020813341832256
7327,0.9826657036536481,0.017334296346351655
7328,0.9811986857693654,0.018801314230634875
7329,0.9909327912241018,0.009067208775898372
7330,0.9918697186586469,0.008130281341353171
7331,0.9923321728575679,0.007667827142431877
7332,0.9938407364543902,0.0061592635456097855
7333,0.9938722631284316,0.006127736871568502
7334,0.994422321073642,0.005577678926358044
7335,0.9934312090781522,0.006568790921847729
7336,0.9931126624772272,0.006887337522772783
7337,0.9926989012094677,0.007301098790532189
7338,0.9927301031629626,0.007269896837037329
7339,0.9935812983900817,0.006418701609918397
7340,0.9936219577158468,0.006378042284153628
7341,0.9933302186630825,0.006669781336917955
7342,0.9935444417891491,0.006455558210851292
7343,0.9942879668028365,0.0057120331971640195
7344,0.9936970725102999,0.006302927489700674
7345,0.9912482937409324,0.008751706259067883
7346,0.9901317114821793,0.009868288517821268
7347,0.9907598849511676,0.00924011504883275
7348,0.9919657491905238,0.008034250809476558
7354,0.9706669833404763,0.02933301665952315
7355,0.97543676644448,0.02456323355551962
7356,0.9723523961586522,0.027647603841347502
7357,0.9801459452319574,0.019854054768042365
7358,0.9785567303615065,0.021443269638493457
7359,0.977443082811884,0.022556917188115984
7360,0.9785529759008168,0.021447024099182886
7361,0.9813386653757742,0.018661334624225444
7362,0.9810962059405136,0.018903794059485873
7363,0.976997865246193,0.02300213475380676
7364,0.9748701492462577,0.025129850753741953
7365,0.9840899120018236,0.01591008799817615
7366,0.9844160626146804,0.015583937385319461
7367,0.9885450792414805,0.011454920758519156
7368,0.9901902303969489,0.009809769603051046
7369,0.9901662959671582,0.009833704032841666
7370,0.989192974810882,0.010807025189117601
7371,0.9868348277481881,0.013165172251811236
7372,0.988046554119971,0.011953445880028493
7373,0.9876562704543603,0.012343729545639304
7374,0.9882514245066595,0.011748575493340076
7378,0.9927679348224865,0.007232065177513386
7379,0.9929171351705984,0.007082864829401295
7380,0.9926841957789924,0.007315804221007345
7381,0.9871551697037159,0.012844830296283609
7382,0.9938484148850746,0.006151585114925256
7383,0.9869715274773437,0.013028472522656077
7384,0.9953268475829256,0.004673152417074117
7385,0.9961200865776902,0.0038799134223095745
7386,0.9911148064794277,0.00888519352057214
7387,0.995723781857188,0.004276218142811824
7388,0.9956073776089641,0.0043926223910358535
7389,0.9949686093731568,0.005031390626843216
7390,0.9948215756924488,0.005178424307551204
7391,0.9870058603640932,0.012994139635906699
7392,0.9947406762795442,0.00525932372045582
7393,0.9948262809106726,0.00517371908932748
7394,0.9930374843163529,0.006962515683647117
7395,0.9948280092267946,0.005171990773205666
7396,0.9951562446561895,0.004843755343810651
7397,0.9955297362171823,0.004470263782817707
7398,0.9956679493174172,0.004332050682582838
7399,0.9957998278233575,0.0042001721766428204
7400,0.9953759858086548,0.004624014191345371
7401,0.9955780738510456,0.004421926148954611
7402,0.9954416297208808,0.004558370279119531
7403,0.9952848827882758,0.004715117211724354
7409,0.9918419309678123,0.008158069032188386
7410,0.9903318038209358,0.009668196179064555
7411,0.9919386090507968,0.008061390949203932
7412,0.9905491445204937,0.009450855479507218
7413,0.9919450986941943,0.008054901305806182
7414,0.9897847963301462,0.01021520366985431
7415,0.9922117138842304,0.007788286115770316
7416,0.9904157678124724,0.009584232187528095
7417,0.9891686922090309,0.010831307790969615
7418,0.9909837280193665,0.009016271980634104
7419,0.9905776592107043,0.009422340789296369
7420,0.9898852170090602,0.010114782990940197
7421,0.9868836664605851,0.013116333539415166
7422,0.9888460720924,0.011153927907600029
7423,0.9892909547111971,0.0107090452888034
7424,0.9913150452223557,0.008684954777644813
7425,0.9895469942450671,0.010453005754932784
7426,0.9906941938495187,0.009305806150481034
7427,0.9910879244372697,0.008912075562730958
7428,0.9866758288569139,0.01332417114308658
7429,0.9903924007921567,0.009607599207843766
7430,0.9838201556392311,0.016179844360769257
7431,0.9750640803527153,0.024935919647284824
7432,0.9644824021842388,0.035517597815761213
7433,0.976240674573864,0.023759325426136072
7434,0.9781941313694891,0.0218058686305108
7435,0.9835144323856473,0.01648556761435273
7436,0.9788651623820751,0.02113483761792493
7437,0.9876128969993314,0.0123871030006687
7438,0.9892397656951593,0.010760234304840697
7439,0.9920606138292833,0.00793938617071676
7440,0.9926050336368393,0.007394966363160791
7441,0.9928656410350111,0.007134358964988977
7442,0.9940035454106539,0.00599645458934627
7443,0.9936022551216879,0.006397744878312349
7444,0.9945638228126957,0.005436177187304285
7445,0.9943285041781188,0.005671495821881195
7446,0.9942119925486479,0.005788007451352024
7447,0.9929900676095417,0.0070099323904585335
7448,0.9935843765745943,0.0064156234254057745
7449,0.9949294571251379,0.005070542874861866
7450,0.9957133531935348,0.0042866468064646735
7451,0.9961297499950034,0.0038702500049962634
7452,0.996122103575391,0.003877896424608785
7453,0.9956020092907234,0.004397990709276171
7454,0.9928355868298415,0.007164413170158106
7455,0.993285291114206,0.006714708885793197
7456,0.9890553657364669,0.010944634263532522
7457,0.9872988115245929,0.012701188475406522
7458,0.9866752458416803,0.013324754158319256
7460,0.9860062302087529,0.013993769791247074
7461,0.9766198494060742,0.023380150593925394
7462,0.9887344627082826,0.011265537291717212
7463,0.9884259303715638,0.011574069628436205
7464,0.9892853442297214,0.010714655770279335
7465,0.9878009778925128,0.012199022107487389
7466,0.9877702185201387,0.012229781479861397
7467,0.9881550949342918,0.011844905065708247
7468,0.987157292707239,0.012842707292761072
7469,0.9838573006785396,0.01614269932146084
7470,0.9878277588782823,0.012172241121717848
7471,0.9837220517947367,0.016277948205263685
7472,0.9850338024215877,0.014966197578412903
7473,0.9874383718576893,0.012561628142310828
