d3mIndex,p_0,p_1
24402,0.9997316444594135,0.00026835554058615675
24403,0.9995069533391634,0.0004930466608362217
24404,0.9997216400277442,0.00027835997225507945
24405,0.9997216400277442,0.00027835997225507945
24406,0.9995499725136008,0.0004500274863984507
24407,0.9996708189405795,0.00032918105942014795
24408,0.9993508692469295,0.0006491307530702687
24409,0.9995841591609853,0.00041584083901444137
24410,0.999480842052278,0.0005191579477214575
24411,0.9995956724854688,0.00040432751453106853
24412,0.999640082426465,0.0003599175735350665
24413,0.9997555211132414,0.00024447888675862233
24414,0.9996526935506179,0.0003473064493819373
24415,0.99933742106531,0.0006625789346894671
24416,0.9995480482165638,0.0004519517834355715
24417,0.9998298941745322,0.00017010582546765228
24418,0.9998310888225092,0.0001689111774905895
24419,0.9986418434958069,0.0013581565041932409
24420,0.9998060900044624,0.0001939099955375468
24421,0.9998060900044624,0.0001939099955375468
24422,0.9999273988278755,7.26011721245354e-05
24423,0.999712482790054,0.0002875172099458794
24424,0.9998991683724668,0.00010083162753303393
24425,0.9998991683724668,0.00010083162753303393
24426,0.9998991683724668,0.00010083162753303393
24427,0.9998991683724668,0.00010083162753303393
24428,0.9998991683724668,0.00010083162753303393
24429,0.9998991683724668,0.00010083162753303393
24430,0.9998991683724668,0.00010083162753303393
24431,0.9998991683724668,0.00010083162753303393
24432,0.9998991683724668,0.00010083162753303393
24433,0.9999360380346539,6.396196534605377e-05
24434,0.9999303895175342,6.961048246577257e-05
24435,0.9997783730705865,0.00022162692941342778
24436,0.9997847182482515,0.0002152817517484532
24437,0.9999312632520817,6.87367479182831e-05
24438,0.9999312632520817,6.87367479182831e-05
24439,0.9999303895175342,6.961048246577257e-05
24440,0.9981114744546039,0.0018885255453961658
24441,0.9998373439686458,0.00016265603135441636
24442,0.99708367760438,0.0029163223956200452
24443,0.9978722453732232,0.002127754626776857
24461,0.999827273226568,0.0001727267734323604
24462,0.9998212529169976,0.0001787470830028237
24463,0.9998300248468223,0.00016997515317826228
24464,0.999582645626738,0.0004173543732624606
24465,0.9996394859774478,0.00036051402255254987
24466,0.9997813440503807,0.00021865594961964803
24467,0.9997923171596739,0.0002076828403263588
24468,0.9997879234865631,0.00021207651343707937
24469,0.9997897722978215,0.0002102277021786992
24470,0.9997897722978215,0.0002102277021786992
24471,0.9997968584857411,0.0002031415142591472
24472,0.9986857664676403,0.0013142335323595193
24473,0.9992084287352803,0.0007915712647198216
24474,0.9995306746508072,0.0004693253491925552
24475,0.9995480357619183,0.00045196423808144406
24476,0.9989448654789963,0.0010551345210036073
24477,0.9998533459274311,0.00014665407256852988
24478,0.9998170485919351,0.00018295140806461909
24479,0.9998533459274311,0.00014665407256852988
24480,0.9998542541315233,0.00014574586847648758
24481,0.9998542541315233,0.00014574586847648758
24482,0.9997422560553357,0.0002577439446639803
24483,0.9997409866976308,0.0002590133023689815
24484,0.9997445336628578,0.0002554663371421423
24485,0.9997415177086758,0.0002584822913239518
24486,0.9997450646739027,0.0002549353260971126
24487,0.9997415177086758,0.0002584822913239518
24488,0.9997450646739027,0.0002549353260971126
24489,0.9998577761330317,0.00014222386696798137
24490,0.9997511588646399,0.00024884113535968583
24491,0.9998819284336943,0.00011807156630547234
24492,0.9998819284336943,0.00011807156630547234
24493,0.9998819284336943,0.00011807156630547234
24494,0.9998819284336943,0.00011807156630547234
24495,0.9998391486104583,0.00016085138954155035
24496,0.9997422159765702,0.00025778402342970853
24497,0.999765963665544,0.00023403633445595568
24498,0.999800489320828,0.00019951067917216506
24499,0.999747354270175,0.00025264572982491894
24500,0.9998238874598394,0.00017611254016049998
24501,0.9998219913019593,0.00017800869804065472
24502,0.9997669548519462,0.00023304514805338878
24503,0.9998210529161672,0.00017894708383248438
24504,0.9998210529161672,0.00017894708383248438
24505,0.9995444697863666,0.0004555302136331996
24506,0.9986126060272814,0.001387393972718449
24507,0.9999390945163066,6.090548369327265e-05
24508,0.9999390945163066,6.090548369327265e-05
24509,0.9999314765736258,6.852342637399839e-05
24510,0.9999192794782741,8.072052172575209e-05
24511,0.9999398601817405,6.013981825931955e-05
24512,0.9999398601817405,6.013981825931955e-05
24513,0.9999398601817405,6.013981825931955e-05
24514,0.9999398601817405,6.013981825931955e-05
24515,0.9999398601817405,6.013981825931955e-05
24516,0.9999398601817405,6.013981825931955e-05
24517,0.9999398601817405,6.013981825931955e-05
24518,0.9999398601817405,6.013981825931955e-05
24519,0.9999398601817405,6.013981825931955e-05
24520,0.9999398601817405,6.013981825931955e-05
24521,0.9999398601817405,6.013981825931955e-05
24522,0.9999398601817405,6.013981825931955e-05
24523,0.9999398601817405,6.013981825931955e-05
24524,0.9999398601817405,6.013981825931955e-05
24525,0.9999398601817405,6.013981825931955e-05
24526,0.9999398601817405,6.013981825931955e-05
24527,0.9949828416191125,0.005017158380887537
24528,0.9997474322963708,0.00025256770362937296
24529,0.9997474322963708,0.00025256770362937296
24530,0.9997474322963708,0.00025256770362937296
24548,0.9996296925128482,0.0003703074871520638
24549,0.9996225925625107,0.00037740743748961595
24550,0.9996313644923354,0.0003686355076650545
24551,0.9994906079998203,0.0005093920001799275
24552,0.999449878450313,0.0005501215496870074
24553,0.9993266600746478,0.0006733399253518773
24554,0.9996766810807981,0.0003233189192018025
24555,0.9996722874076873,0.00032771259231252305
24556,0.9996768287337545,0.0003231712662453115
24557,0.9996768287337545,0.0003231712662453115
24558,0.9996812224068653,0.000318777593134591
24559,0.9959322955852494,0.004067704414750526
24560,0.9985104007489545,0.0014895992510453742
24561,0.999309783685773,0.0006902163142269766
24562,0.9993271447968841,0.0006728552031158654
24563,0.9989475574813224,0.0010524425186778635
24564,0.9998169644513041,0.00018303554869583352
24565,0.9998169644513041,0.00018303554869583352
24566,0.9998169644513041,0.00018303554869583352
24567,0.9998372216811383,0.00016277831886172178
24568,0.9998366089860969,0.00016339101390297657
24569,0.9998366089860969,0.00016339101390297657
24570,0.9998405740931549,0.000159425906845086
24571,0.9998366089860969,0.00016339101390297657
24572,0.9998411051041998,0.00015889489580005623
24573,0.9998411051041998,0.00015889489580005623
24574,0.999837139997142,0.0001628600028579468
24575,0.999837139997142,0.0001628600028579468
24576,0.999837139997142,0.0001628600028579468
24577,0.9997349213202628,0.00026507867973704993
24578,0.9997652937256721,0.00023470627432735632
24579,0.9997652937256721,0.00023470627432735632
24580,0.9997652937256721,0.00023470627432735632
24581,0.9997652937256721,0.00023470627432735632
24582,0.9990268137403703,0.0009731862596290423
24583,0.9991682852686204,0.0008317147313791102
24584,0.9992384307567681,0.0007615692432314704
24585,0.9990550992710279,0.0009449007289717397
24586,0.9986742315604998,0.0013257684394997289
24587,0.9991725686536808,0.0008274313463187886
24588,0.9989842891715145,0.0010157108284851537
24589,0.9990866133562801,0.0009133866437193326
24590,0.9997219171662302,0.00027808283376955126
24591,0.9997407717649334,0.0002592282350661831
24592,0.9997419664129105,0.0002580335870891204
24593,0.9995140309380217,0.0004859690619779657
24594,0.9998783865317138,0.0001216134682861054
24595,0.9998783865317138,0.0001216134682861054
24596,0.999881453175216,0.00011854682478390307
24597,0.9998760103467562,0.00012398965324353047
24598,0.9999059062902367,9.409370976318104e-05
24599,0.9999059062902367,9.409370976318104e-05
24600,0.9999059062902367,9.409370976318104e-05
24601,0.9999059062902367,9.409370976318104e-05
24602,0.9999059062902367,9.409370976318104e-05
24603,0.9999059062902367,9.409370976318104e-05
24604,0.9999059062902367,9.409370976318104e-05
24605,0.9999059062902367,9.409370976318104e-05
24606,0.9999059062902367,9.409370976318104e-05
24607,0.9999059062902367,9.409370976318104e-05
24608,0.9999002994169044,9.970058309547373e-05
24609,0.9999002994169044,9.970058309547373e-05
24610,0.9999059062902367,9.409370976318104e-05
24611,0.9999002994169044,9.970058309547373e-05
24612,0.9999155773838168,8.442261618307476e-05
24613,0.9999155773838168,8.442261618307476e-05
24614,0.9996079689955877,0.0003920310044122348
24615,0.9998705236725796,0.00012947632742034838
24616,0.9997774367287221,0.00022256327127777244
24617,0.9997774367287221,0.00022256327127777244
24635,0.9996017770270751,0.00039822297292495604
24636,0.9995946770767377,0.0004053229232625082
24637,0.9996034490065624,0.0003965509934379467
24638,0.9994989165169329,0.0005010834830673673
24639,0.999374892587745,0.0006251074122549943
24640,0.9996754803646019,0.0003245196353980674
24641,0.9996415578790616,0.0003584421209383824
24642,0.9946683185001339,0.005331681499866202
24643,0.9996692198009711,0.000330780199028825
24644,0.9996692198009711,0.000330780199028825
24645,0.997117291613685,0.0028827083863150666
24646,0.9977625169772673,0.0022374830227327312
24647,0.9976974148878088,0.002302585112190972
24648,0.9991884995081578,0.0008115004918419145
24649,0.9992405048933497,0.0007594951066501107
24650,0.9987563069295626,0.0012436930704373052
24651,0.9995912628831636,0.0004087371168362605
24652,0.9995912628831636,0.0004087371168362605
24653,0.9996217302399383,0.00037826976006163725
24654,0.9998042657383788,0.000195734261620991
24655,0.9998042657383788,0.000195734261620991
24656,0.9998042657383788,0.000195734261620991
24657,0.9998042657383788,0.000195734261620991
24658,0.9998042657383788,0.000195734261620991
24659,0.9997707244686606,0.00022927553133900998
24660,0.9997707244686606,0.00022927553133900998
24661,0.9997707244686606,0.00022927553133900998
24662,0.9995806764176581,0.00041932358234150774
24663,0.9995806764176581,0.00041932358234150774
24664,0.9989330451661926,0.00106695483380728
24665,0.9995785721288729,0.00042142787112670277
24666,0.9995785721288729,0.00042142787112670277
24667,0.9995785721288729,0.00042142787112670277
24668,0.9995390167491784,0.00046098325082094945
24669,0.9985598318010014,0.0014401681989979396
24670,0.9994290907368538,0.0005709092631457332
24671,0.9994471250637913,0.0005528749362081624
24672,0.9993560764239864,0.0006439235760131206
24673,0.998475624325945,0.0015243756740548025
24674,0.9989908533110178,0.001009146688981971
24675,0.9986193609696248,0.001380639030375017
24676,0.9990703701264717,0.000929629873527854
24677,0.9997056739364215,0.0002943260635780728
24678,0.9997140887157692,0.00028591128423055795
24679,0.9997152833637462,0.0002847166362534952
24680,0.9994922816299363,0.0005077183700634645
24681,0.9998787368541315,0.00012126314586850451
24682,0.9998027129135586,0.00019728708644104715
24683,0.9998704688734728,0.00012953112652712252
24684,0.9998643140741934,0.00013568592580636871
24685,0.9998848947776598,0.00011510522233993615
24686,0.9998848947776598,0.00011510522233993615
24687,0.9998848947776598,0.00011510522233993615
24688,0.9998848947776598,0.00011510522233993615
24689,0.9999022179809302,9.778201906978734e-05
24690,0.9999022179809302,9.778201906978734e-05
24691,0.9999022179809302,9.778201906978734e-05
24692,0.9998848947776598,0.00011510522233993615
24693,0.9998848947776598,0.00011510522233993615
24694,0.9998848947776598,0.00011510522233993615
24695,0.9998848947776598,0.00011510522233993615
24696,0.9998848947776598,0.00011510522233993615
24697,0.9998989646893907,0.00010103531060912318
24698,0.9998989646893907,0.00010103531060912318
24699,0.9999224134774751,7.758652252478996e-05
24700,0.9999056432120343,9.435678796557548e-05
24701,0.9996146213473771,0.00038537865262277025
24702,0.9998771760243692,0.00012282397563088374
24703,0.9997937516249755,0.0002062483750243028
24704,0.9997937516249755,0.0002062483750243028
24722,0.9997516005258383,0.00024839947416194187
24723,0.9997374977743805,0.0002625022256199421
24724,0.9997427465377559,0.0002572534622445132
24725,0.9995606636146289,0.00043933638537143384
24726,0.9994924482818958,0.000507551718104285
24727,0.99971984709694,0.0002801529030601903
24728,0.9997151227240489,0.00028487727595124943
24729,0.9997107290509382,0.00028927094906197
24730,0.9997563200219461,0.00024367997805395554
24731,0.9997563200219461,0.00024367997805395554
24732,0.9997257917869318,0.00027420821306836174
24733,0.998081911767661,0.0019180882323387445
24734,0.9991077486636825,0.0008922513363175699
24735,0.9995312090456764,0.0004687909543234491
24736,0.9995485701567876,0.00045142984321233794
24737,0.9989815346697735,0.0010184653302263624
24738,0.9998297463991793,0.00017025360082045766
24739,0.9998297463991793,0.00017025360082045766
24740,0.9998270081735495,0.00017299182645024954
24741,0.9998409652292375,0.00015903477076232783
24742,0.9998409652292375,0.00015903477076232783
24743,0.9998409652292375,0.00015903477076232783
24744,0.9998439361145612,0.00015606388543850131
24745,0.9998409652292375,0.00015903477076232783
24746,0.9998414962402825,0.00015850375971729807
24747,0.9998444671256064,0.00015553287439347156
24748,0.9998527387072176,0.00014726129278223017
24749,0.9998414962402825,0.00015850375971729807
24750,0.9998444671256064,0.00015553287439347156
24751,0.9997422484487273,0.00025775155127257476
24752,0.9997781401108327,0.0002218598891667172
24753,0.9997781401108327,0.0002218598891667172
24754,0.9997744455295519,0.0002255544704475054
24755,0.99977216792203,0.00022783207796934327
24756,0.9996861671549394,0.00031383284506006305
24757,0.9992061697566357,0.0007938302433638028
24758,0.9992816768158095,0.0007183231841902051
24759,0.9990977173431346,0.0009022826568650476
24760,0.9987168496326064,0.0012831503673930364
24761,0.9992151867257872,0.0007848132742120966
24762,0.9991287429333602,0.0008712570666392582
24763,0.9994230252409321,0.0005769747590672892
24764,0.9997625076911985,0.0002374923088010994
24765,0.9997618797042638,0.00023812029573567236
24766,0.9997630743522409,0.00023692564775860966
24767,0.9994863211014482,0.0005136788985514414
24768,0.9998406827280247,0.0001593172719751514
24769,0.9998337504107307,0.0001662495892691434
24770,0.9999231407070879,7.685929291203808e-05
24771,0.9999206638966086,7.933610339130199e-05
24772,0.999950559840089,4.9440159910952557e-05
24773,0.999950559840089,4.9440159910952557e-05
24774,0.9999323888989374,6.761110106222665e-05
24775,0.9999323888989374,6.761110106222665e-05
24776,0.9999471661613835,5.283383861637868e-05
24777,0.9999471661613835,5.283383861637868e-05
24778,0.9999471661613835,5.283383861637868e-05
24779,0.9999471661613835,5.283383861637868e-05
24780,0.9999471661613835,5.283383861637868e-05
24781,0.999950559840089,4.9440159910952557e-05
24782,0.999950559840089,4.9440159910952557e-05
24783,0.999950559840089,4.9440159910952557e-05
