d3mIndex,p_0,p_1
16674,0.9995899877535865,0.0004100122464138975
16675,0.9996980373151827,0.000301962684817645
16676,0.9996564286405839,0.0003435713594163371
16677,0.9995465549429483,0.0004534450570517739
16678,0.9996534385857538,0.00034656141424623454
16679,0.9995948154132667,0.0004051845867334172
16680,0.9995941483794052,0.00040585162059506567
16681,0.999636824967357,0.00036317503264330557
16682,0.9995688772663364,0.00043112273366399776
16683,0.9994685817499321,0.0005314182500683715
16684,0.9996849755793779,0.0003150244206228177
16685,0.9996849755793779,0.0003150244206228177
16686,0.9996849755793779,0.0003150244206228177
16687,0.9991160656033461,0.0008839343966545877
16688,0.9998530859582011,0.00014691404179939123
16689,0.9998558483891402,0.00014415161086016472
16690,0.999861173911707,0.00013882608829326285
16691,0.9998624707647953,0.0001375292352051692
16692,0.9998806816216965,0.00011931837830394207
16693,0.9998806816216965,0.00011931837830394207
16694,0.9998806816216965,0.00011931837830394207
16695,0.9998770773176324,0.00012292268236802146
16696,0.9998770773176324,0.00012292268236802146
16697,0.9998770773176324,0.00012292268236802146
16698,0.9998770773176324,0.00012292268236802146
16699,0.9997011902306823,0.0002988097693180946
16700,0.9998631491021331,0.0001368508978673323
16701,0.9998631491021331,0.0001368508978673323
16702,0.999860320336732,0.00013967966326838835
16703,0.9998863328706878,0.0001136671293126033
16704,0.9998863328706878,0.0001136671293126033
16705,0.9998794044932698,0.0001205955067304411
16706,0.9998432182499556,0.00015678175004494755
16707,0.9998871780363403,0.00011282196366013542
16708,0.999441623077702,0.0005583769222980285
16709,0.9998589812791596,0.000141018720840548
16710,0.9998589812791596,0.000141018720840548
16711,0.9998589812791596,0.000141018720840548
16712,0.9998589812791596,0.000141018720840548
16713,0.9998589812791596,0.000141018720840548
16714,0.9998803753504002,0.00011962464959993277
16716,0.999392112230575,0.0006078877694250159
16717,0.9987435785007958,0.0012564214992042452
16718,0.9780459446072831,0.021954055392716824
16719,0.9995083438362764,0.0004916561637236561
16720,0.9994034792764761,0.0005965207235239978
16721,0.9989406627238432,0.0010593372761566362
16722,0.9985948261583845,0.0014051738416156507
16723,0.9989253782300282,0.0010746217699717712
16724,0.9961167283597905,0.003883271640209222
16725,0.9956492789260452,0.004350721073954938
16726,0.99764941357266,0.0023505864273401793
16727,0.9980210494351995,0.001978950564800466
16728,0.9988737555212761,0.0011262444787239118
16729,0.9993339300475668,0.000666069952433021
16730,0.9981846339565524,0.0018153660434471997
16731,0.998098051309197,0.0019019486908027083
16732,0.9968043366709076,0.0031956633290919838
16733,0.9961810657855508,0.003818934214449151
16734,0.9977635734431651,0.002236426556834768
16735,0.995069319722312,0.004930680277687986
16736,0.9980406380765712,0.0019593619234287707
16737,0.9990026098926633,0.0009973901073367557
16738,0.998952442668583,0.0010475573314170231
16740,0.999392112230575,0.0006078877694250159
16741,0.9987491340563512,0.0012508659436486897
16742,0.9907274737289018,0.009272526271097812
16743,0.9991082566952774,0.0008917433047227818
16744,0.9990329779342936,0.0009670220657065553
16745,0.9987070556012277,0.0012929443987723267
16746,0.9978542195456258,0.002145780454374429
16747,0.9985815505191189,0.0014184494808812023
16748,0.9961867738555779,0.003813226144421926
16749,0.9980124880808452,0.001987511919154925
16750,0.9966498104393234,0.003350189560676503
16751,0.9980314785174405,0.001968521482559703
16752,0.9988737555212761,0.0011262444787239118
16753,0.9993726491083856,0.0006273508916142967
16754,0.9981582181435384,0.0018417818564614202
16755,0.9992057359978801,0.0007942640021200673
16756,0.9965798376972357,0.003420162302764585
16757,0.9992405658201945,0.0007594341798055815
16758,0.99952453177148,0.0004754682285199752
16759,0.99952453177148,0.0004754682285199752
16760,0.9986613057156307,0.0013386942843692864
16761,0.9991012117176035,0.0008987882823968557
16762,0.9990924463152211,0.0009075536847790388
16763,0.9978427903121718,0.002157209687828302
16764,0.9976328352872538,0.0023671647127462793
16765,0.9936087808087356,0.006391219191264407
16766,0.9962996874047488,0.003700312595251254
16767,0.9982445284290968,0.001755471570903328
16768,0.9991997403778496,0.0008002596221506793
16769,0.9991600887995888,0.0008399112004117728
16770,0.99915681359545,0.0008431864045505797
16771,0.9990896478489637,0.0009103521510369732
16772,0.9989903271992534,0.001009672800746436
16773,0.9993335378366041,0.0006664621633958248
16774,0.9990208260846898,0.0009791739153105225
16775,0.9990804877035652,0.0009195122964351228
16776,0.999434590355813,0.0005654096441873721
16777,0.9994327343795695,0.000567265620430876
16778,0.9994297906056514,0.0005702093943490392
16779,0.9994318861630697,0.000568113836930766
16780,0.9994657530475385,0.0005342469524621622
16781,0.9969443135966058,0.0030556864033947527
16782,0.9967199777070909,0.0032800222929094715
16783,0.9980443692106995,0.00195563078930087
16784,0.998940279616655,0.001059720383345281
16785,0.998944790691888,0.0010552093081125518
16786,0.9983543919355081,0.001645608064492095
16787,0.9994782747252102,0.000521725274789819
16788,0.999483946666118,0.0005160533338823085
16789,0.9996057985887823,0.0003942014112178593
16790,0.9996248296639909,0.00037517033600935427
16791,0.9996248296639909,0.00037517033600935427
16792,0.9996248296639909,0.00037517033600935427
16793,0.9996248296639909,0.00037517033600935427
16794,0.9996248296639909,0.00037517033600935427
16795,0.9996123681137722,0.00038763188622811204
16796,0.9996289815727928,0.000371018427207481
16797,0.9996289815727928,0.000371018427207481
16798,0.9996289815727928,0.000371018427207481
16799,0.9996289815727928,0.000371018427207481
16800,0.9993354463082986,0.0006645536917017674
16801,0.9995659766036605,0.0004340233963396577
16802,0.9995659766036605,0.0004340233963396577
16803,0.9995659766036605,0.0004340233963396577
16804,0.9995659766036605,0.0004340233963396577
16805,0.9994541267786419,0.0005458732213586156
16806,0.9993723576150968,0.0006276423849033573
16807,0.9994510285353697,0.0005489714646305251
16808,0.9993025749020866,0.0006974250979136437
16809,0.999414253932087,0.0005857460679133016
16810,0.999472537778795,0.0005274622212054561
16811,0.9994235405411723,0.0005764594588282357
16812,0.9986640873787157,0.0013359126212849645
16813,0.9994872254743181,0.0005127745256825228
16814,0.9995147274216077,0.00048527257839286184
16815,0.9995147274216077,0.00048527257839286184
16816,0.9991446256047041,0.0008553743952963616
16817,0.9997031436201889,0.0002968563798116853
16818,0.999667892345953,0.0003321076540473353
16819,0.9996732178685198,0.00032678213148043344
16820,0.9996757912087153,0.0003242087912848595
16821,0.9996885664989502,0.00031143350105007595
16822,0.9997079875324572,0.00029201246754305724
16823,0.9997079875324572,0.00029201246754305724
16824,0.9996885664989502,0.00031143350105007595
16825,0.9996885664989502,0.00031143350105007595
16826,0.9996885664989502,0.00031143350105007595
16827,0.9997079875324572,0.00029201246754305724
16828,0.9992720620018372,0.000727937998162854
16829,0.9996975480861024,0.0003024519138975114
16830,0.9996975480861024,0.0003024519138975114
16831,0.9996975480861024,0.0003024519138975114
16832,0.999763162685927,0.00023683731407304307
16833,0.9997402962729857,0.00025970372701437385
16834,0.9997454629598136,0.00025453704018645225
16835,0.9997454629598136,0.00025453704018645225
16836,0.9997454629598136,0.00025453704018645225
16837,0.999353223247127,0.000646776752873248
16838,0.9997699367938988,0.00023006320610132705
16839,0.999744982593571,0.0002550174064290319
16840,0.999744982593571,0.0002550174064290319
16841,0.9997244822484442,0.00027551775155587247
16842,0.9997699367938988,0.00023006320610132705
16843,0.9997942315778858,0.00020576842211415128
16844,0.9999403799904952,5.962000950472278e-05
16845,0.9998110831282183,0.00018891687178165307
16846,0.9993382105029809,0.0006617894970191103
16847,0.9996613168719217,0.00033868312807809576
16848,0.9996850035455661,0.0003149964544339354
16849,0.9996850035455661,0.0003149964544339354
16850,0.9986907024556615,0.0013092975443384056
16851,0.9992315639004058,0.0007684360995944819
16852,0.9994797698174144,0.0005202301825858637
16853,0.9988810585575655,0.001118941442434511
16854,0.9992008219014314,0.0007991780985686297
16855,0.9970129795430509,0.0029870204569492935
16856,0.9968746992030065,0.0031253007969935164
16857,0.9985404481694878,0.0014595518305123996
16858,0.9994176967291125,0.0005823032708879591
16859,0.9994488574727753,0.0005511425272249791
16860,0.9994347084295062,0.0005652915704942002
16861,0.9993666412280457,0.0006333587719546279
16862,0.9996301712161844,0.000369828783815865
16863,0.9996490016697465,0.0003509983302536263
16864,0.999181781740479,0.0008182182595216116
16865,0.999256393870586,0.0007436061294145234
16866,0.9996330166644581,0.0003669833355424403
16867,0.9996330166644581,0.0003669833355424403
16868,0.9996300728905401,0.0003699271094606035
16869,0.9996321684479583,0.0003678315520423302
16870,0.9996321684479583,0.0003678315520423302
16871,0.9996321684479583,0.0003678315520423302
16872,0.9988904562717064,0.0011095437282939978
16873,0.9988866690109124,0.0011133309890880897
16874,0.9992189998991572,0.00078100010084342
16875,0.9989263930862498,0.001073606913751015
16876,0.9873399822387305,0.012660017761270124
16877,0.999115583630135,0.0008844163698656844
16878,0.9996601905244702,0.00033980947553018776
16879,0.9996990422961552,0.00030095770384509687
16880,0.999706629807461,0.0002933701925394121
16881,0.9997180733713639,0.0002819266286365918
16882,0.9997180733713639,0.0002819266286365918
16883,0.9997180733713639,0.0002819266286365918
16884,0.9997180733713639,0.0002819266286365918
16885,0.999705611821145,0.00029438817885534956
16886,0.999726775462173,0.00027322453782743837
16887,0.9997222252801657,0.00027777471983471863
16888,0.9997222252801657,0.00027777471983471863
16889,0.999718119088439,0.0002818809115613313
16890,0.9994873482164343,0.0005126517835661393
16891,0.9996542696158045,0.00034573038419592175
16892,0.9996542696158045,0.00034573038419592175
16893,0.9996542696158045,0.00034573038419592175
16894,0.9996542696158045,0.00034573038419592175
16895,0.9995908772826873,0.0004091227173131136
16896,0.9994780238472686,0.0005219761527316258
16897,0.999584907490074,0.00041509250992608605
16898,0.9994818211430083,0.0005181788569918111
16899,0.9994954078366743,0.0005045921633259584
16900,0.999553691683382,0.00044630831661811304
16901,0.9995046944457594,0.0004953055542408926
16902,0.9989196598879542,0.0010803401120464589
16903,0.9995933942397474,0.0004066057602530944
16904,0.9995933942397474,0.0004066057602530944
16905,0.9995933942397474,0.0004066057602530944
16906,0.999222506259322,0.0007774937406786065
16907,0.9997825614331872,0.00021743856681309288
16908,0.9997825614331872,0.00021743856681309288
16909,0.9997825614331872,0.00021743856681309288
16910,0.9997844368392677,0.00021556316073253852
16911,0.9998056274339521,0.00019437256604823642
16912,0.9998056274339521,0.00019437256604823642
16913,0.999672755973307,0.0003272440266935026
16914,0.9997136318633129,0.00028636813668760146
16915,0.9997136318633129,0.00028636813668760146
16916,0.9997136318633129,0.00028636813668760146
16917,0.9997136318633129,0.00028636813668760146
16918,0.998687740863904,0.0013122591360960397
16919,0.9996200934436726,0.00037990655632773584
16920,0.9996647535608052,0.0003352464391948975
16921,0.9996206227682544,0.0003793772317459022
16922,0.9996640556266903,0.00033594437330991696
16923,0.9995890149136081,0.0004109850863923079
16924,0.9995905580133756,0.0004094419866248205
16925,0.9998363262121878,0.0001636737878125263
16926,0.9998363262121878,0.0001636737878125263
16927,0.9970928699852172,0.002907130014782885
16928,0.9998352233727589,0.000164776627241195
16929,0.9998345254386439,0.0001654745613562145
16930,0.9998345254386439,0.0001654745613562145
16931,0.9997865511269731,0.00021344887302707254
16932,0.9998345254386439,0.0001654745613562145
16933,0.9998419852057961,0.00015801479420405557
16934,0.9995441258223113,0.00045587417768871546
16935,0.9993735707212277,0.0006264292787723887
16936,0.999153144936741,0.0008468550632589828
16937,0.9946187274103486,0.005381272589651434
16938,0.999641536937618,0.00035846306238191376
16939,0.999641536937618,0.00035846306238191376
16940,0.9952654881663928,0.004734511833607073
16941,0.9979833975934876,0.0020166024065124966
16942,0.9985787699238503,0.001421230076149762
16943,0.9989663732690154,0.0010336267309846486
16944,0.9993064913322258,0.0006935086677741581
16945,0.9981103204140179,0.0018896795859824223
16946,0.9975654757460264,0.002434524253973831
16947,0.9988009494233594,0.001199050576640752
16948,0.9996508783189738,0.00034912168102633275
16949,0.9996508783189738,0.00034912168102633275
16950,0.9986459614775692,0.0013540385224308346
16951,0.9996158337150045,0.0003841662849955274
16952,0.999676808704012,0.00032319129598784314
16953,0.9997420207020913,0.0002579792979085603
16954,0.999484008142174,0.0005159918578260895
16955,0.9996523174334497,0.00034768256655040504
16956,0.9997912056911727,0.00020879430882758603
16957,0.9997893497149292,0.00021065028507109013
16958,0.9997864059410111,0.0002135940589892532
16959,0.9997834879897814,0.00021651201021889003
16960,0.9997864059410111,0.0002135940589892532
16961,0.9997864059410111,0.0002135940589892532
16962,0.9989958863784187,0.0010041136215813862
16963,0.9994576577151072,0.0005423422848930802
16964,0.9995852350580057,0.0004147649419942968
16965,0.9991792903925181,0.0008207096074824207
16966,0.9879426840028771,0.012057315997123055
16967,0.9993424901844553,0.0006575098155452226
16968,0.9993424901844553,0.0006575098155452226
16969,0.9997321348166429,0.0002678651833574055
16970,0.999741639369462,0.0002583606305384348
16971,0.999741639369462,0.0002583606305384348
16972,0.999741639369462,0.0002583606305384348
16973,0.999741639369462,0.0002583606305384348
16974,0.999741639369462,0.0002583606305384348
16975,0.9997291778192432,0.00027082218075719257
16976,0.9997457912782639,0.0002542087217365617
16977,0.9997457912782639,0.0002542087217365617
16978,0.9997457912782639,0.0002542087217365617
16979,0.9997457912782639,0.0002542087217365617
16980,0.999585588353327,0.00041441164667349687
16981,0.9997365528388806,0.000263447161119701
16982,0.9997365528388806,0.000263447161119701
16983,0.9997365528388806,0.000263447161119701
16984,0.9997365528388806,0.000263447161119701
16985,0.9996889569009926,0.00031104309900770654
16986,0.9995805572599609,0.0004194427400393699
16987,0.999686388714214,0.0003136112857860189
16988,0.999590857791499,0.0004091422085010353
16989,0.9991314529942394,0.0008685470057607251
16990,0.9996104879653234,0.0003895120346767072
16991,0.9996049012253718,0.0003950987746284724
