p0,p1,d3mIndex
0.9841703612312462,0.015829638768753738,5796
0.9845234428374826,0.015476557162517356,5797
0.9844793421771252,0.015520657822874791,5798
0.9842375865581456,0.01576241344185441,5799
0.982258448853961,0.01774155114603906,5800
0.9815549050447152,0.018445094955284784,5801
0.9824449527873114,0.01755504721268859,5802
0.9825325474444188,0.017467452555581273,5803
0.98345071790662,0.01654928209337995,5804
0.983530161646782,0.016469838353217945,5805
0.983065109760189,0.016934890239810957,5806
0.983050526283988,0.016949473716011885,5807
0.9834053561421014,0.016594643857898536,5808
0.9832363136473264,0.016763686352673675,5809
0.9823020144184778,0.017697985581522302,5810
0.9831718454802988,0.016828154519701162,5811
0.9841343993201672,0.015865600679832906,5812
0.9834791187354169,0.016520881264582937,5813
0.9811247368876111,0.01887526311238881,5814
0.9784281896802768,0.02157181031972337,5815
0.9785134724026168,0.02148652759738312,5816
0.979662623445362,0.020337376554638,5817
0.980616642755104,0.01938335724489617,5818
0.9807285962509056,0.019271403749094453,5819
0.9798651559008174,0.02013484409918262,5820
0.9779150085601536,0.022084991439846297,5821
0.9814801897281172,0.01851981027188286,5822
0.9824686160005376,0.017531383999462517,5823
0.9829562203465384,0.01704377965346171,5824
0.9826575042796258,0.017342495720374156,5825
0.9725708962360003,0.027429103763999603,5826
0.9769758117237314,0.023024188276268585,5827
0.9730538962053812,0.026946103794618776,5828
0.9745514478279697,0.025448552172030427,5829
0.9662091470798629,0.03379085292013699,5830
0.9677144773094609,0.03228552269053892,5831
0.9760974859307529,0.023902514069247288,5832
0.9709788573848638,0.029021142615136226,5833
0.9765885079363792,0.02341149206362097,5834
0.976708051611178,0.023291948388821888,5835
0.9739255078344766,0.02607449216552341,5836
0.9693954619522888,0.03060453804771109,5837
0.9791875762461736,0.020812423753826415,5838
0.9597489163399159,0.040251083660084,5840
0.9643478036738312,0.035652196326168936,5841
0.9462975375308512,0.053702462469148775,5842
0.9753600873955468,0.024639912604453296,5843
0.9646456402222744,0.0353543597777257,5844
0.9718425113817236,0.028157488618276244,5845
0.9718753435037676,0.028124656496232508,5846
0.9398541735054846,0.06014582649451537,5847
0.97473124967849,0.02526875032150986,5848
0.9058581223327402,0.09414187766725983,5849
0.9545755967216089,0.045424403278391104,5850
0.9397868135981071,0.060213186401892986,5851
0.9278971382314674,0.07210286176853266,5852
0.9077725298340512,0.09222747016594876,5853
0.8983895634378537,0.10161043656214633,5854
0.9220902299351011,0.07790977006489874,5855
0.9358345152734762,0.06416548472652389,5856
0.8575913175244025,0.14240868247559746,5857
0.9876840479854444,0.012315952014555551,5859
0.9875514083098544,0.012448591690145505,5860
0.987439509037654,0.012560490962346144,5861
0.9869884199085404,0.0130115800914595,5862
0.9869542008511242,0.013045799148875834,5863
0.9869610232741656,0.013038976725834577,5864
0.9863208864064421,0.013679113593558005,5865
0.9866796308302778,0.013320369169722256,5866
0.986944229110672,0.01305577088932787,5867
0.986952468253108,0.013047531746892077,5868
0.9867529091478784,0.013247090852121631,5869
0.9864585736877448,0.013541426312255214,5870
0.9868600562347022,0.013139943765297837,5871
0.9867011312634026,0.013298868736597405,5872
0.986545195900914,0.013454804099086087,5873
0.9863711887690368,0.013628811230963142,5874
0.986615962306841,0.013384037693158969,5875
0.9863494443882324,0.013650555611767564,5876
0.9861413017777432,0.01385869822225677,5877
0.986183100957924,0.013816899042076008,5878
0.9861348752394129,0.01386512476058697,5879
0.9854856973459768,0.014514302654023238,5880
0.9851441045484378,0.014855895451562141,5881
0.9841939026381752,0.015806097361824742,5882
0.9838171131275492,0.016182886872450692,5883
0.9837511891678388,0.016248810832161224,5884
0.9838267290340212,0.01617327096597871,5885
0.9829050519060304,0.017094948093969678,5886
0.9829695471732308,0.01703045282676904,5887
0.9832953120315174,0.01670468796848261,5888
0.9831036121905784,0.016896387809421622,5889
0.9865797143624364,0.013420285637563659,5890
0.9850658286478096,0.014934171352190462,5891
0.9857562720289198,0.014243727971080188,5892
0.9854540726557592,0.014545927344240638,5893
0.9846282141676572,0.015371785832342845,5894
0.9850296951872396,0.014970304812760285,5895
0.9833042559585672,0.01669574404143279,5896
0.982916475734782,0.01708352426521809,5897
0.9804454835599304,0.019554516440069718,5898
0.9815735184310052,0.018426481568994842,5899
0.9818798980916524,0.018120101908347685,5900
0.9793797028092394,0.02062029719076064,5901
0.9807132719376456,0.019286728062354284,5902
0.9827956652353632,0.017204334764636786,5903
0.9814890386601832,0.01851096133981664,5904
0.9777818414721594,0.02221815852784061,5905
0.9875703121300372,0.012429687869962751,5911
0.9870006778620716,0.012999322137928305,5912
0.9873290412864206,0.012670958713579351,5913
0.9868572951600544,0.013142704839945571,5914
0.9870972101839788,0.01290278981602112,5915
0.9859315970608404,0.01406840293915972,5916
0.9860501970628414,0.013949802937158692,5917
0.9870932647576308,0.01290673524236905,5918
0.987371349334762,0.012628650665238146,5919
0.9872213865933588,0.01277861340664126,5920
0.9869379977640108,0.013062002235989157,5921
0.9869600364422232,0.013039963557776918,5922
0.9862311294256352,0.01376887057436472,5923
0.9864884591165018,0.013511540883498162,5924
0.9861922382230028,0.013807761776997177,5925
0.986158499871635,0.01384150012836505,5941
0.9860468397516604,0.013953160248339484,5942
0.9864159711196197,0.01358402888038049,5943
0.9862015648616136,0.013798435138386573,5944
0.98611976318017,0.013880236819830066,5945
0.9860121747051924,0.013987825294807507,5946
0.985454616783777,0.014545383216223038,5947
0.9850619713649555,0.014938028635044388,5948
0.9854029288131873,0.014597071186812709,5949
0.9845221814376472,0.015477818562352724,5950
0.9843520194487044,0.01564798055129552,5951
0.9843954542861291,0.015604545713871074,5952
0.9828831625121436,0.01711683748785646,5953
0.9830953943407422,0.016904605659257756,5954
0.9828227487412846,0.0171772512587154,5955
0.9814439412898044,0.018556058710195472,5956
0.9809615610046536,0.019038438995346484,5957
0.9806315668651004,0.019368433134899655,5958
0.9790922466931554,0.02090775330684453,5959
0.9802227590734992,0.01977724092650076,5960
0.9874376111031018,0.012562388896898228,5961
0.9865216688313736,0.01347833116862647,5962
0.9874416075093592,0.012558392490640764,5963
0.987058864601236,0.01294113539876403,5964
0.9863490205974792,0.013650979402520788,5965
0.9853303930869081,0.014669606913092012,5966
0.9865575856615127,0.013442414338487188,5967
0.9858477284519014,0.01415227154809859,5968
0.9870630644853514,0.012936935514648614,5969
0.9851891690549618,0.0148108309450382,5970
0.9865659100609028,0.013434089939097128,5971
0.9864570551970208,0.013542944802979177,5972
0.9852220791681872,0.0147779208318127,5973
0.9863032062825736,0.013696793717426407,5974
0.9849707563531992,0.015029243646800822,5975
0.9859526608513616,0.014047339148638368,5976
0.9861864508187618,0.013813549181238245,5977
0.9860339866891816,0.013966013310818254,5978
0.985787290251417,0.014212709748583031,5979
0.9860654117808516,0.013934588219148286,5980
0.985671588570354,0.01432841142964595,5981
0.9842739562286308,0.015726043771369318,5982
0.9843988543112204,0.015601145688779697,5983
0.9855890080380748,0.014410991961925091,5984
0.98411430160066,0.01588569839934009,5985
0.9827121282929984,0.017287871707001537,5986
0.9828043958612204,0.017195604138779498,5987
0.9841074831249736,0.01589251687502631,5988
0.9832620359538002,0.016737964046199733,5989
0.9820550052035704,0.017944994796429494,5990
0.9822950378011412,0.017704962198858764,5991
0.9832510909968308,0.01674890900316928,5992
0.982798676701432,0.017201323298567942,5993
0.980999753021259,0.019000246978741003,5994
0.9807595578476278,0.019240442152372184,5995
0.9819767168043654,0.01802328319563464,5996
0.9816928479206108,0.018307152079389183,5997
0.9819988007030168,0.018001199296983076,5998
0.9774503260620269,0.022549673937973073,5999
0.9663463306130368,0.03365366938696337,6000
0.9802553965160048,0.019744603483995288,6001
0.9819825779724356,0.01801742202756446,6002
0.9813700115805432,0.018629988419456886,6003
0.9779329399537056,0.022067060046294308,6004
0.9818864178139978,0.018113582186002262,6005
0.9816161261047144,0.01838387389528568,6006
0.978922673966858,0.02107732603314196,6007
0.9803755864394236,0.019624413560576516,6008
0.9773162707220321,0.02268372927796803,6009
0.9763328816632768,0.023667118336723244,6010
0.9876021037589718,0.012397896241028132,6019
0.9876131955813764,0.012386804418623531,6020
0.987608893840626,0.01239110615937407,6021
0.9874490268265124,0.012550973173487577,6022
0.9876067319842864,0.012393268015713608,6023
0.987584398611244,0.012415601388755878,6024
0.9875765114118246,0.012423488588175387,6025
0.987409598912993,0.012590401087007009,6026
0.9875066039630068,0.012493396036993116,6027
0.9874614937055238,0.012538506294476184,6028
0.987409627669544,0.012590372330456158,6029
0.9874390303983458,0.01256096960165418,6030
0.9874171633610483,0.012582836638951591,6031
0.9874309099175306,0.01256909008246938,6032
0.9874224200921998,0.012577579907800163,6033
0.9874164473010132,0.012583552698986679,6034
0.9873924630094344,0.01260753699056557,6035
0.9871392158781832,0.01286078412181696,6036
0.9871277340992785,0.012872265900721526,6037
0.9871042658330479,0.012895734166951988,6038
0.9869098807751,0.013090119224900068,6039
0.9868977259061428,0.013102274093857157,6040
0.9862898450882096,0.013710154911790309,6041
0.9870084293062018,0.012991570693798192,6042
0.9867449999714871,0.013255000028512995,6043
0.9868133574763231,0.0131866425236769,6044
0.9872042875450852,0.012795712454914794,6045
0.9869087587008906,0.013091241299109477,6046
0.9864905853715054,0.013509414628494684,6047
0.9867105726609402,0.013289427339059846,6048
0.9866149367798212,0.013385063220178758,6049
0.9870731124983396,0.012926887501660392,6050
0.986980979214184,0.013019020785816085,6051
0.98723458769411,0.012765412305889977,6052
0.9870261675127308,0.012973832487269285,6053
0.9869973725851899,0.013002627414809936,6054
0.9869181637436452,0.013081836256354873,6055
0.9871298344881572,0.012870165511842876,6056
0.986798678492054,0.013201321507945977,6057
0.9864730684319749,0.013526931568024932,6058
0.9851834958623878,0.01481650413761206,6059
0.985931250687502,0.014068749312498048,6060
0.9855416477199826,0.014458352280017338,6061
0.984607415007658,0.015392584992341998,6065
0.9844106675928108,0.015589332407189157,6066
0.9817904578902422,0.01820954210975783,6067
0.9880830102231624,0.011916989776837722,6069
0.9881619308003132,0.011838069199686871,6070
0.9878584136172756,0.0121415863827243,6071
0.9883266095064376,0.011673390493562323,6072
0.9880014013200624,0.011998598679937722,6073
0.9877097243602094,0.012290275639790522,6074
0.98762829516122,0.01237170483878001,6075
0.9877724018688492,0.012227598131150682,6076
0.9879721768940304,0.01202782310596953,6077
0.9880796140871596,0.0119203859128403,6078
0.9878607413592856,0.012139258640714284,6079
0.9879712406582368,0.01202875934176316,6080
0.9880636369012086,0.011936363098791392,6081
0.9880241815816986,0.011975818418301391,6082
0.9879793591762864,0.012020640823713685,6083
0.9879007478407356,0.012099252159264462,6084
0.9879430776696196,0.012056922330380478,6085
0.9880454279799966,0.011954572020003386,6086
0.988007014483382,0.011992985516617876,6091
0.987971892955614,0.012028107044386008,6092
0.9878861414227362,0.012113858577263796,6093
0.987776987260122,0.012223012739878143,6094
0.9877658144529724,0.012234185547027742,6095
0.9871891948680804,0.012810805131919638,6096
0.9876657396627246,0.012334260337275369,6097
0.9876141360819424,0.012385863918057698,6098
0.9874669680649826,0.01253303193501745,6099
0.987192686073245,0.012807313926755092,6100
0.9872529337090972,0.01274706629090272,6101
0.9871653121424772,0.01283468785752284,6102
0.9869869332602058,0.013013066739794237,6103
0.9870797262655974,0.012920273734402651,6104
0.9870144508488314,0.012985549151168549,6105
0.987009991076723,0.01299000892327695,6106
0.9869921541636114,0.013007845836388565,6107
0.9870363680450014,0.01296363195499865,6108
0.98691210065525,0.013087899344750024,6109
0.9868618351644955,0.013138164835504423,6110
0.9868404460005306,0.013159553999469482,6111
0.9869726170891582,0.01302738291084184,6112
0.9859273907570528,0.014072609242947266,6113
0.9856382698306316,0.014361730169368444,6114
0.9866789911296776,0.013321008870322486,6115
0.9861677097499352,0.013832290250065049,6116
0.9862373666158994,0.013762633384100529,6117
0.9841775943049096,0.015822405695090525,6118
0.9838935667931789,0.016106433206821147,6119
0.98344580974242,0.016554190257579832,6120
0.984236182079734,0.0157638179202659,6121
0.98429917031246,0.015700829687540042,6122
0.98501419298683,0.01498580701316986,6123
0.9852585649316964,0.014741435068303513,6124
0.9852019208355745,0.014798079164425569,6125
0.9839227943699486,0.01607720563005141,6126
0.9838821071018587,0.016117892898141094,6127
0.9838871216262493,0.01611287837375078,6128
0.9837951503130736,0.016204849686926363,6129
0.987296296343366,0.012703703656633848,6130
0.9873117528664018,0.012688247133598169,6131
0.9869906069511869,0.013009393048812972,6132
0.9870763103032444,0.012923689696755563,6133
0.987122049311532,0.012877950688468049,6134
0.9870822629978696,0.012917737002130376,6135
0.9871244183708784,0.012875581629121727,6136
0.987078634717119,0.012921365282881023,6137
0.9868532131752036,0.013146786824796398,6138
0.9866314030862984,0.01336859691370152,6139
0.9861982104514889,0.01380178954851102,6140
0.9867023961476408,0.013297603852359207,6141
0.9865833656679032,0.013416634332096758,6142
0.9866763813112188,0.013323618688781326,6143
0.9866367322964952,0.013363267703504666,6144
0.98663276972711,0.013367230272889977,6145
0.9866080462675129,0.01339195373248703,6146
0.9866911217666191,0.013308878233381055,6147
0.9865904769402484,0.013409523059751708,6148
0.9885380697904056,0.01146193020959446,6149
0.9884475888651736,0.011552411134826513,6150
0.9883406498972253,0.011659350102774885,6151
0.9884635026468814,0.0115364973531186,6152
0.9883649796601828,0.011635020339817214,6153
0.9882163690922676,0.011783630907732382,6154
0.9875435468735267,0.012456453126473092,6155
0.9880717808040476,0.011928219195952465,6156
0.9883393101105602,0.011660689889439748,6157
0.9881010420771716,0.011898957922828494,6158
0.9878408714713276,0.012159128528672502,6159
0.9873463735087404,0.012653626491259545,6160
0.9883648579257452,0.011635142074254794,6161
0.9883975945284584,0.011602405471541578,6162
0.9884146585092144,0.01158534149078573,6163
0.9883529364472252,0.011647063552774738,6164
0.988396665635673,0.01160333436432704,6165
0.9880728267509472,0.011927173249052802,6166
0.9878949412019588,0.012105058798041222,6167
0.9878999118030791,0.012100088196920964,6168
0.9877258505799164,0.012274149420083563,6169
0.9880006615518182,0.01199933844818174,6170
0.988028457065212,0.011971542934787973,6171
0.9876735275335452,0.012326472466454682,6172
0.9877097243556204,0.01229027564437947,6173
0.9875764391272944,0.012423560872705457,6174
0.9872988261147194,0.012701173885280536,6175
