p0,p1,d3mIndex
0.9990675449371338,0.0009324773564003408,19553
0.9978222846984864,0.0021777092479169373,19554
0.9986106157302856,0.0013893572613596914,19555
0.9992880821228028,0.0007119254441931844,19556
0.9992880821228028,0.0007119254441931844,19557
0.9992880821228028,0.0007119254441931844,19558
0.9967985153198242,0.003201492596417665,19559
0.9955759048461914,0.004424091428518295,19560
0.9991223216056824,0.0008776760660111903,19561
0.9954919815063475,0.004507992882281542,19562
0.9994288682937622,0.0005711314151994884,19563
0.9954919815063475,0.004507992882281542,19564
0.9981818795204164,0.0018181207124143839,19565
0.9982427954673768,0.0017572053475305438,19566
0.998153269290924,0.001846709521487355,19567
0.9976578354835509,0.0023421505466103554,19568
0.99480938911438,0.005190588999539614,19569
0.9939428567886353,0.006057154387235642,19570
0.9954231977462769,0.0045767892152071,19571
0.9969793558120728,0.003020659321919084,19572
0.9992703795433044,0.0007296406547538936,19573
0.9996972680091858,0.0003027054772246629,19574
0.9996972680091858,0.0003027054772246629,19575
0.9995004534721376,0.0004995717317797245,19576
0.9994605779647828,0.0005394251202233137,19577
0.9994654655456544,0.0005345501704141498,19578
0.9994654655456544,0.0005345501704141498,19579
0.9990867376327516,0.000913244322873652,19580
0.9992373585700988,0.0007626510341651738,19581
0.9995888471603394,0.0004111688467673957,19582
0.9997485876083374,0.00025140386424027383,19583
0.999846875667572,0.00015314741176553068,19584
0.999846875667572,0.00015314741176553068,19585
0.9997234940528871,0.00027650038828141993,19586
0.9995854496955872,0.0004145472194068134,19587
0.9996416568756104,0.0003583332872949541,19588
0.9997236132621764,0.00027639340260066087,19589
0.9997236132621764,0.00027639340260066087,19590
0.9990416169166564,0.0009584082290530203,19591
0.9987003207206726,0.0012996805598959329,19592
0.9993790984153748,0.0006209163111634552,19593
0.9991249442100524,0.0008750427514314651,19594
0.9995092153549194,0.0004907951806671917,19595
0.9997043013572692,0.0002956764947157353,19596
0.9997509717941284,0.00024902800214476883,19597
0.9997514486312866,0.00024857823154889047,19598
0.9997276067733764,0.000272405130090192,19599
0.9996875524520874,0.00031245642458088696,19600
0.9996122121810912,0.000387812964618206,19601
0.9998022317886353,0.00019779626745730639,19602
0.9997028708457948,0.00029711850220337516,19603
0.9997028708457948,0.00029711850220337516,19604
0.999348282814026,0.0006517376168631017,19605
0.9995823502540588,0.00041763036279007787,19606
0.9994741082191468,0.0005258913151919842,19607
0.9992108941078186,0.0007890888373367487,19608
0.9989076852798462,0.0010923112276941538,19609
0.9989076852798462,0.0010923112276941538,19610
0.9985350966453552,0.0014648819342255592,19611
0.999297261238098,0.0007027611718513073,19612
0.9915239214897156,0.00847607757896185,19613
0.9950359463691713,0.004964028019458056,19614
0.9942861199378968,0.005713855382055044,19615
0.9953831434249878,0.004616832826286554,19616
0.9953831434249878,0.004616832826286554,19617
0.9953831434249878,0.004616832826286554,19618
0.9913249611854552,0.008675018325448036,19619
0.9896473288536072,0.010352653451263905,19620
0.9881300330162048,0.011869987472891808,19621
0.9850253462791444,0.014974625781178474,19622
0.9900853633880616,0.0099146431311965,19623
0.9742283821105956,0.02577160857617855,19624
0.9785189628601074,0.021481063216924667,19625
0.9730237722396852,0.026976224035024643,19626
0.938353955745697,0.061646070331335075,19627
0.94952654838562,0.05047347769141197,19628
0.936202883720398,0.06379708647727966,19629
0.9570267796516418,0.04297319799661637,19630
0.9831519722938538,0.016848048195242882,19631
0.9761601090431212,0.023839876055717468,19632
0.9782171249389648,0.021782897412776947,19633
0.9715877771377563,0.028412219136953357,19634
0.9769792556762696,0.023020725697278976,19635
0.9856070280075072,0.014392998069524763,19636
0.9867840409278871,0.013215954415500164,19637
0.972523033618927,0.02747697755694389,19638
0.9840885996818542,0.01591140776872635,19639
0.9638454914093018,0.036154478788375854,19640
0.9896032810211182,0.010396715253591536,19641
0.9854975938796996,0.014502427540719509,19642
0.987823724746704,0.01217629387974739,19643
0.9836214184761048,0.016378577798604962,19644
0.9790291786193848,0.020970802754163742,19645
0.9907981753349304,0.009201849810779095,19646
0.9907981753349304,0.009201849810779095,19647
0.9908801317214966,0.009119891561567785,19648
0.992765724658966,0.007234256714582444,19649
0.9911124706268309,0.008887503296136856,19650
0.9816640615463256,0.01833593286573887,19651
0.985895335674286,0.014104645699262619,19652
0.985895335674286,0.014104645699262619,19653
0.9832526445388794,0.01674737222492695,19654
0.9818610548973083,0.01813893206417561,19655
0.9051560163497924,0.09484401345252992,19656
0.9872878193855286,0.012712159194052221,19657
0.9959380626678468,0.004061944782733917,19658
0.9841808676719666,0.015819111838936806,19659
0.9959380626678468,0.004061944782733917,19660
0.9854954481124878,0.014504581689834596,19661
0.9854954481124878,0.014504581689834596,19662
0.9957648515701294,0.004235135391354561,19663
0.9957648515701294,0.004235135391354561,19664
0.9946314096450806,0.0053685768507421025,19665
0.9954438209533693,0.004556202329695225,19666
0.9971176981925964,0.002882286673411727,19667
0.9967797994613647,0.0032201907597482204,19668
0.9972192645072936,0.0027807105798274283,19669
0.9972192645072936,0.0027807105798274283,19670
0.9972192645072936,0.0027807105798274283,19671
0.9972192645072936,0.0027807105798274283,19672
0.9972484111785888,0.002751564141362905,19673
0.9972484111785888,0.002751564141362905,19674
0.9972484111785888,0.002751564141362905,19675
0.9972484111785888,0.002751564141362905,19676
0.9972484111785888,0.002751564141362905,19677
0.9970294833183287,0.002970536705106497,19678
0.9970294833183287,0.002970536705106497,19679
0.9970294833183287,0.002970536705106497,19680
0.9912421703338624,0.00875782687216997,19681
0.9891656041145324,0.010834375396370888,19682
0.992415726184845,0.0075842905789613715,19683
0.992415726184845,0.0075842905789613715,19684
0.992415726184845,0.0075842905789613715,19685
0.9880437850952148,0.011956196278333664,19686
0.9859306812286376,0.01406934764236212,19687
0.970153272151947,0.029846729710698124,19688
0.9711676239967346,0.02883240208029747,19689
0.9711676239967346,0.02883240208029747,19690
0.9711676239967346,0.02883240208029747,19691
0.8003764152526855,0.19962361454963684,19692
0.9091418385505676,0.09085816144943236,19693
0.9531730413436891,0.046826988458633416,19694
0.9543657302856444,0.04563428461551666,19695
0.9717042446136476,0.02829577773809433,19696
0.9798557162284852,0.0201442651450634,19697
0.9798557162284852,0.0201442651450634,19698
0.9739809632301332,0.02601905912160873,19699
0.9629444479942322,0.03705557435750961,19700
0.9576807618141174,0.04231925681233406,19701
0.9892960190773009,0.01070395763963461,19702
0.9984697103500366,0.0015302766114473345,19703
0.9983710050582886,0.0016289877239614725,19704
0.9986848235130309,0.001315195462666452,19705
0.9986848235130309,0.001315195462666452,19706
0.9986848235130309,0.001315195462666452,19707
0.993049383163452,0.00695060146972537,19708
0.9915648102760316,0.008435195311903955,19709
0.9926480650901794,0.007351906970143319,19710
0.9930265545845032,0.006973430514335632,19711
0.9967023134231568,0.0032976935617625713,19712
0.9952015280723572,0.004798483569175005,19713
0.9935701489448548,0.0064298631623387345,19714
0.9958416819572448,0.0041583264246582985,19715
0.9977854490280152,0.0022145535331219435,19716
0.9953697323799132,0.0046302853152155885,19717
0.9991245865821838,0.0008753988659009337,19718
0.9991245865821838,0.0008753988659009337,19719
0.9991245865821838,0.0008753988659009337,19720
0.9991245865821838,0.0008753988659009337,19721
0.9972552657127379,0.0027447124011814594,19722
0.9976763725280762,0.0023236291017383337,19723
0.9981408715248108,0.0018591000698506832,19724
0.9991693496704102,0.0008306273375637829,19725
0.9991693496704102,0.0008306273375637829,19726
0.9983999729156494,0.0016000285977497695,19727
0.9983999729156494,0.0016000285977497695,19728
0.997575581073761,0.00242439191788435,19729
0.9943493604660034,0.0056506600230932244,19730
0.9946491122245787,0.005350889638066292,19731
0.9972528219223022,0.0027471818029880524,19732
0.9972528219223022,0.0027471818029880524,19733
0.997326910495758,0.002673102775588632,19734
0.998224675655365,0.0017753103747963905,19735
0.9985014200210572,0.0014985956950113175,19736
0.9985014200210572,0.0014985956950113175,19737
0.9983922839164734,0.0016076886095106602,19738
0.9992632865905762,0.0007367219077423215,19739
0.9989359974861144,0.001064026728272438,19740
0.9989359974861144,0.001064026728272438,19741
0.9992632865905762,0.0007367219077423215,19742
0.9988110065460204,0.0011890205787494779,19743
0.9988110065460204,0.0011890205787494779,19744
0.9988110065460204,0.0011890205787494779,19745
0.998892307281494,0.001107722520828247,19746
0.9991766810417176,0.0008232982363551855,19747
0.99918532371521,0.0008146518957801162,19748
0.9990853071212769,0.0009146781521849334,19749
0.9990853071212769,0.0009146781521849334,19750
0.9990853071212769,0.0009146781521849334,19751
0.9988350868225098,0.0011648861691355705,19752
0.9987422227859496,0.00125774834305048,19753
0.9987422227859496,0.00125774834305048,19754
0.9987422227859496,0.00125774834305048,19755
0.9981762766838074,0.0018237290205433965,19756
0.9981762766838074,0.0018237290205433965,19757
0.9987268447875975,0.0012731695314869285,19758
0.9985582828521729,0.0014417018974199893,19759
0.9985582828521729,0.0014417018974199893,19760
0.9985582828521729,0.0014417018974199893,19761
0.9985582828521729,0.0014417018974199893,19762
0.9982268810272216,0.0017731382977217434,19763
0.9982268810272216,0.0017731382977217434,19764
0.9982268810272216,0.0017731382977217434,19765
0.9982268810272216,0.0017731382977217434,19766
0.9982268810272216,0.0017731382977217434,19767
0.9982268810272216,0.0017731382977217434,19768
0.9996457695961,0.0003542346821632236,19769
0.9996871948242188,0.00031278544338420033,19770
0.9996871948242188,0.00031278544338420033,19771
0.9995597004890442,0.00044032055302523077,19772
0.9995597004890442,0.00044032055302523077,19773
0.9995597004890442,0.00044032055302523077,19774
0.9995597004890442,0.00044032055302523077,19775
0.9995597004890442,0.00044032055302523077,19776
0.999578595161438,0.0004213990760035813,19777
0.999578595161438,0.0004213990760035813,19778
0.999578595161438,0.0004213990760035813,19779
0.999578595161438,0.0004213990760035813,19780
0.9993419647216796,0.0006580423796549438,19781
0.998867392539978,0.0011326143285259604,19782
0.9976487159729004,0.0023512770421803,19783
0.9995126128196716,0.0004874157893937081,19784
0.999175488948822,0.0008245194912888111,19785
0.999175488948822,0.0008245194912888111,19786
0.9989799857139589,0.001019990537315607,19787
0.9992674589157104,0.0007325253100134432,19788
0.9992674589157104,0.0007325253100134432,19789
0.999342679977417,0.0006573497084900737,19790
0.999342679977417,0.0006573497084900737,19791
0.9991618394851683,0.0008381590596400201,19792
0.9988476634025574,0.0011523563880473375,19793
0.9990260004997252,0.0009739844244904816,19794
0.9993841648101808,0.0006158174946904182,19795
0.999079704284668,0.0009203027002513409,19796
0.9990880489349364,0.0009119727183133364,19797
0.999159574508667,0.0008404291584156454,19798
0.9990350604057312,0.00096496578771621,19799
0.9985724091529846,0.0014276045840233564,19800
0.9987977743148804,0.0012022313894703984,19801
0.9973821640014648,0.0026178478728979826,19802
0.9973821640014648,0.0026178478728979826,19803
0.9983092546463012,0.0016907250974327324,19804
0.9985219836235046,0.0014780097408220172,19805
0.9953989386558532,0.004601055756211281,19806
0.998519003391266,0.0014810129068791866,19807
0.998519003391266,0.0014810129068791866,19808
0.998519003391266,0.0014810129068791866,19809
0.998519003391266,0.0014810129068791866,19810
0.998519003391266,0.0014810129068791866,19811
0.9981985688209534,0.001801428385078907,19812
0.9985588788986206,0.0014411446172744036,19813
0.9985187649726868,0.0014812547015026214,19814
0.9996464848518372,0.00035350798862054944,19815
0.9992559552192688,0.0007440431509166956,19816
0.9994238615036012,0.0005761266802437602,19817
0.9996358156204224,0.000364212115528062,19818
0.9960610270500184,0.003938975278288126,19819
0.9959073662757874,0.004092642106115818,19820
0.9990134835243224,0.0009864874882623553,19821
0.9989855885505676,0.0010144008556380868,19822
0.9991296529769896,0.0008703764760866761,19823
0.999369502067566,0.0006304771522991358,19824
0.9980499148368835,0.001950066420249641,19825
0.9963614940643309,0.0036385096609592438,19826
0.9972355365753174,0.002764458768069744,19827
0.9994157552719116,0.0005842449609190227,19828
0.9887754917144777,0.011224533431231977,19829
0.9966991543769836,0.0033008235041052107,19830
0.9957634806632996,0.004236541222780943,19831
0.9977604746818542,0.0022395423147827387,19832
0.9964966177940368,0.003503391984850168,19833
0.997320592403412,0.002679424127563834,19834
0.9983639717102052,0.0016360210720449686,19835
0.9983171820640564,0.0016827943036332724,19836
0.9984922409057616,0.0015077622374519706,19837
0.9969987869262696,0.003001185366883874,19838
0.9978822469711304,0.0021177500020712614,19839
0.9973663687705994,0.002633627271279693,19840
0.9949714541435242,0.0050285737961530685,19841
0.998448610305786,0.0015513794496655464,19842
0.9992660880088806,0.0007339007570408285,19843
0.9994627833366394,0.0005372029263526201,19844
0.9992937445640564,0.000706245715264231,19845
0.9992937445640564,0.000706245715264231,19846
0.9995673894882202,0.000432609609561041,19847
0.9992937445640564,0.000706245715264231,19848
0.999464750289917,0.0005352703155949712,19849
0.9993001222610474,0.0006999018951319157,19850
0.9986059069633484,0.001394073129631579,19851
0.9994354844093324,0.0005645444616675378,19852
0.9994354844093324,0.0005645444616675378,19853
0.9996349215507508,0.000365066371159628,19854
0.9990305304527284,0.0009694701875559987,19855
0.9969995021820068,0.003000493161380291,19856
0.9930119514465332,0.0069880411028862,19857
0.9978811740875244,0.0021188526879996057,19858
0.999541401863098,0.00045860742102377117,19859
0.999541401863098,0.00045860742102377117,19860
0.9987867474555968,0.0012132596457377074,19861
0.9997653365135192,0.00023468540166504684,19862
0.9992428421974182,0.0007571479654870927,19863
0.9992428421974182,0.0007571479654870927,19864
0.9995405673980712,0.0004594493366312236,19865
0.99937641620636,0.0006235567852854729,19866
0.99937641620636,0.0006235567852854729,19867
0.999374270439148,0.0006257282802835108,19868
0.9995681047439576,0.0004319218860473484,19869
0.9993031620979308,0.0006968443049117923,19870
0.9993031620979308,0.0006968443049117923,19871
0.9993031620979308,0.0006968443049117923,19872
0.9995173215866088,0.0004826972144655883,19873
0.9995173215866088,0.0004826972144655883,19874
0.9995223879814148,0.00047762613394297665,19875
0.9995223879814148,0.00047762613394297665,19876
0.9995223879814148,0.00047762613394297665,19877
0.9979934096336364,0.002006599213927984,19878
0.9979934096336364,0.002006599213927984,19879
