d3mIndex,p_0,p_1
18446,0.9998135219485659,0.0001864780514339158
18447,0.9998527746793513,0.000147225320648675
18448,0.9998981904906218,0.00010180950937816417
18449,0.9999061590609137,9.384093908603879e-05
18450,0.9999115678743964,8.843212560340028e-05
18451,0.9999225464318872,7.745356811268792e-05
18452,0.9999290934337567,7.090656624316556e-05
18453,0.999932709417317,6.72905826827676e-05
18454,0.9999299611599716,7.003884002827351e-05
18455,0.9999289294189363,7.107058106371245e-05
18456,0.9999161584178688,8.384158213111894e-05
18457,0.9998893383603839,0.00011066163961605964
18458,0.9998292143149788,0.00017078568502108823
18459,0.9997431030181256,0.00025689698187435634
18460,0.9995882733435778,0.00041172665642204607
18461,0.9990328273588831,0.0009671726411171101
18462,0.9947244469253695,0.005275553074631106
18463,0.999011205317109,0.0009887946828910149
18464,0.9995598800353013,0.0004401199646986563
18465,0.9997623941900541,0.00023760580994595205
18466,0.9998721781844883,0.00012782181551161301
18467,0.9999441809028958,5.581909710420562e-05
18468,0.9999558158847779,4.4184115222047245e-05
18469,0.9987253103677165,0.0012746896322830504
18470,0.9984592302436758,0.0015407697563239277
18471,0.9969983758985983,0.003001624101402058
18472,0.9972449401831845,0.0027550598168153756
18473,0.9957479111340969,0.004252088865903603
18474,0.9965210773086298,0.0034789226913711844
18475,0.9965608162752422,0.003439183724758963
18476,0.9966388004540296,0.0033611995459712856
18477,0.9973902741126808,0.0026097258873196577
18478,0.9949631041160254,0.005036895883975723
18479,0.9975141959150315,0.002485804084969061
18480,0.9966478597047641,0.003352140295236186
18481,0.9974279890103667,0.0025720109896336637
18482,0.9984246425042304,0.0015753574957700779
18483,0.9986455544635807,0.0013544455364200637
18484,0.9986706602026705,0.0013293397973305663
18485,0.9986100366745383,0.0013899633254623592
18486,0.9977248052825384,0.002275194717461822
18487,0.9977235805064464,0.002276419493553735
18488,0.9985027152327713,0.0014972847672287378
18489,0.998457848069597,0.001542151930402996
18490,0.997183333376343,0.0028166666236567905
18491,0.9986420485337381,0.001357951466262133
18492,0.9989014641839646,0.001098535816035426
18493,0.9989578531411909,0.0010421468588091318
18494,0.9989831047010139,0.0010168952989859032
18495,0.9988796683457043,0.0011203316542959388
18496,0.9986208819509838,0.001379118049016378
18497,0.9975555820763882,0.0024444179236122717
18498,0.9974266991759491,0.002573300824050709
18499,0.998382004011081,0.0016179959889186274
18500,0.9982967154483829,0.0017032845516169863
18501,0.9964914696924702,0.0035085303075301217
18502,0.9985751042825133,0.0014248957174865648
18503,0.999027125464776,0.0009728745352239366
18504,0.9992941588779073,0.0007058411220925386
18505,0.9994749578229435,0.0005250421770564595
18506,0.9995375030129863,0.0004624969870134592
18507,0.9996243173486782,0.0003756826513213837
18508,0.9996290603057294,0.0003709396942704655
18509,0.9996516541531557,0.0003483458468441538
18510,0.9996455861065623,0.00035441389343745524
18511,0.9996203333969376,0.00037966660306220935
18512,0.9995665561467274,0.0004334438532723797
18513,0.9994673947296036,0.0005326052703963074
18514,0.9993108638317542,0.0006891361682458568
18515,0.998141431544785,0.0018585684552150335
18516,0.9993037796284735,0.0006962203715263581
18517,0.9993888653472403,0.0006111346527595484
18518,0.9993882925007447,0.0006117074992552751
18519,0.9992148142534765,0.0007851857465236302
18520,0.9982164306849771,0.0017835693150235052
18521,0.9991556933708603,0.0008443066291403688
18522,0.9994421048249333,0.0005578951750675218
18523,0.9995656723477063,0.00043432765229412196
18524,0.9996428718738946,0.00035712812610573145
18525,0.9996543115349215,0.00034568846507855946
18526,0.999638802186499,0.00036119781350100176
18527,0.9995975713298398,0.0004024286701600361
18528,0.9996429711627974,0.0003570288372025053
18529,0.9995865429501868,0.00041345704981301113
18530,0.9993549480993278,0.0006450519006717264
18531,0.9978394397517772,0.0021605602482225234
18532,0.9995295477534927,0.00047045224650679756
18533,0.9996316940758823,0.0003683059241174303
18534,0.9997505223009235,0.0002494776990762474
18535,0.9997736578333888,0.0002263421666109604
18536,0.9998135219485659,0.0001864780514339158
18537,0.9998527746793513,0.000147225320648675
18538,0.9998981904906218,0.00010180950937816417
18539,0.9999061590609137,9.384093908603879e-05
18540,0.9999115678743964,8.843212560340028e-05
18541,0.9999225464318872,7.745356811268792e-05
18542,0.9999290934337567,7.090656624316556e-05
18543,0.999932709417317,6.72905826827676e-05
18544,0.9999299611599716,7.003884002827351e-05
18545,0.9999289294189363,7.107058106371245e-05
18546,0.9999161584178688,8.384158213111894e-05
18547,0.9998893383603839,0.00011066163961605964
18548,0.9998292143149788,0.00017078568502108823
18549,0.9997431030181256,0.00025689698187435634
18550,0.9995882733435778,0.00041172665642204607
18551,0.9990328273588831,0.0009671726411171101
18552,0.9947244469253695,0.005275553074631106
18553,0.999011205317109,0.0009887946828910149
18554,0.9995598800353013,0.0004401199646986563
18555,0.9997623941900541,0.00023760580994595205
18556,0.9998721781844883,0.00012782181551161301
18557,0.9999441809028958,5.581909710420562e-05
18558,0.9999558158847779,4.4184115222047245e-05
18559,0.9987253103677165,0.0012746896322830504
18560,0.9984592302436758,0.0015407697563239277
18561,0.9969983758985983,0.003001624101402058
18562,0.9972449401831845,0.0027550598168153756
18563,0.9957479111340969,0.004252088865903603
18564,0.9965210773086298,0.0034789226913711844
18565,0.9965608162752422,0.003439183724758963
18566,0.9966388004540296,0.0033611995459712856
18567,0.9973902741126808,0.0026097258873196577
18568,0.9949631041160254,0.005036895883975723
18569,0.9975141959150315,0.002485804084969061
18570,0.9966478597047641,0.003352140295236186
18571,0.9974279890103667,0.0025720109896336637
18572,0.9984246425042304,0.0015753574957700779
18573,0.9986455544635807,0.0013544455364200637
18574,0.9986706602026705,0.0013293397973305663
18575,0.9986100366745383,0.0013899633254623592
18576,0.9977248052825384,0.002275194717461822
18577,0.9977235805064464,0.002276419493553735
18578,0.9985027152327713,0.0014972847672287378
18579,0.998457848069597,0.001542151930402996
18580,0.997183333376343,0.0028166666236567905
18581,0.9986420485337381,0.001357951466262133
18582,0.9989014641839646,0.001098535816035426
18583,0.9989578531411909,0.0010421468588091318
18584,0.9989831047010139,0.0010168952989859032
18585,0.9988796683457043,0.0011203316542959388
18586,0.9986208819509838,0.001379118049016378
18587,0.9975555820763882,0.0024444179236122717
18588,0.9974266991759491,0.002573300824050709
18589,0.998382004011081,0.0016179959889186274
18590,0.9982967154483829,0.0017032845516169863
18591,0.9964914696924702,0.0035085303075301217
18592,0.9985751042825133,0.0014248957174865648
18593,0.999027125464776,0.0009728745352239366
18594,0.9992941588779073,0.0007058411220925386
18595,0.9994749578229435,0.0005250421770564595
18596,0.9995375030129863,0.0004624969870134592
18597,0.9996243173486782,0.0003756826513213837
18598,0.9996290603057294,0.0003709396942704655
18599,0.9996516541531557,0.0003483458468441538
18600,0.9996455861065623,0.00035441389343745524
18601,0.9996203333969376,0.00037966660306220935
18602,0.9995665561467274,0.0004334438532723797
18603,0.9994673947296036,0.0005326052703963074
18604,0.9993108638317542,0.0006891361682458568
18605,0.998141431544785,0.0018585684552150335
18606,0.9993037796284735,0.0006962203715263581
18607,0.9993888653472403,0.0006111346527595484
18608,0.9993882925007447,0.0006117074992552751
18609,0.9992148142534765,0.0007851857465236302
18610,0.9982164306849771,0.0017835693150235052
18611,0.9991556933708603,0.0008443066291403688
18612,0.9994421048249333,0.0005578951750675218
18613,0.9995656723477063,0.00043432765229412196
18614,0.9996428718738946,0.00035712812610573145
18615,0.9996543115349215,0.00034568846507855946
18616,0.999638802186499,0.00036119781350100176
18617,0.9995975713298398,0.0004024286701600361
18618,0.9996429711627974,0.0003570288372025053
18619,0.9995865429501868,0.00041345704981301113
18620,0.9993549480993278,0.0006450519006717264
18621,0.9978394397517772,0.0021605602482225234
18622,0.9995295477534927,0.00047045224650679756
18623,0.9996316940758823,0.0003683059241174303
18624,0.9997505223009235,0.0002494776990762474
18625,0.9997736578333888,0.0002263421666109604
18626,0.9998135219485659,0.0001864780514339158
18627,0.9998527746793513,0.000147225320648675
18628,0.9998981904906218,0.00010180950937816417
18629,0.9999061590609137,9.384093908603879e-05
18630,0.9999115678743964,8.843212560340028e-05
18631,0.9999225464318872,7.745356811268792e-05
18632,0.9999290934337567,7.090656624316556e-05
18633,0.999932709417317,6.72905826827676e-05
18634,0.9999299611599716,7.003884002827351e-05
18635,0.9999289294189363,7.107058106371245e-05
18636,0.9999161584178688,8.384158213111894e-05
18637,0.9998893383603839,0.00011066163961605964
18638,0.9998292143149788,0.00017078568502108823
18639,0.9997431030181256,0.00025689698187435634
18640,0.9995882733435778,0.00041172665642204607
18641,0.9990328273588831,0.0009671726411171101
18642,0.9947244469253695,0.005275553074631106
18643,0.999011205317109,0.0009887946828910149
18644,0.9995598800353013,0.0004401199646986563
18645,0.9997623941900541,0.00023760580994595205
18646,0.9998721781844883,0.00012782181551161301
18647,0.9999441809028958,5.581909710420562e-05
18648,0.9999558158847779,4.4184115222047245e-05
18649,0.9987253103677165,0.0012746896322830504
18650,0.9984592302436758,0.0015407697563239277
18651,0.9969983758985983,0.003001624101402058
18652,0.9972449401831845,0.0027550598168153756
18653,0.9957479111340969,0.004252088865903603
18654,0.9965210773086298,0.0034789226913711844
18655,0.9965608162752422,0.003439183724758963
18656,0.9966388004540296,0.0033611995459712856
18657,0.9973902741126808,0.0026097258873196577
18658,0.9949631041160254,0.005036895883975723
18659,0.9975141959150315,0.002485804084969061
18660,0.9966478597047641,0.003352140295236186
18661,0.9974279890103667,0.0025720109896336637
18662,0.9984246425042304,0.0015753574957700779
18663,0.9986455544635807,0.0013544455364200637
18664,0.9986706602026705,0.0013293397973305663
18665,0.9986100366745383,0.0013899633254623592
18666,0.9977248052825384,0.002275194717461822
18667,0.9977235805064464,0.002276419493553735
18668,0.9985027152327713,0.0014972847672287378
18669,0.998457848069597,0.001542151930402996
18670,0.997183333376343,0.0028166666236567905
18671,0.9986420485337381,0.001357951466262133
18672,0.9989014641839646,0.001098535816035426
18673,0.9989578531411909,0.0010421468588091318
18674,0.9989831047010139,0.0010168952989859032
18675,0.9988796683457043,0.0011203316542959388
18676,0.9986208819509838,0.001379118049016378
18677,0.9975555820763882,0.0024444179236122717
18678,0.9974266991759491,0.002573300824050709
18679,0.998382004011081,0.0016179959889186274
18680,0.9982967154483829,0.0017032845516169863
18681,0.9964914696924702,0.0035085303075301217
18682,0.9985751042825133,0.0014248957174865648
18683,0.999027125464776,0.0009728745352239366
18684,0.9992941588779073,0.0007058411220925386
18685,0.9994749578229435,0.0005250421770564595
18686,0.9995375030129863,0.0004624969870134592
18687,0.9996243173486782,0.0003756826513213837
18688,0.9996290603057294,0.0003709396942704655
18689,0.9996516541531557,0.0003483458468441538
18690,0.9996455861065623,0.00035441389343745524
18691,0.9996203333969376,0.00037966660306220935
18692,0.9995665561467274,0.0004334438532723797
18693,0.9994673947296036,0.0005326052703963074
18694,0.9993108638317542,0.0006891361682458568
18695,0.998141431544785,0.0018585684552150335
18696,0.9993037796284735,0.0006962203715263581
18697,0.9993888653472403,0.0006111346527595484
18698,0.9993882925007447,0.0006117074992552751
18699,0.9992148142534765,0.0007851857465236302
18700,0.9982164306849771,0.0017835693150235052
18701,0.9991556933708603,0.0008443066291403688
18702,0.9994421048249333,0.0005578951750675218
18703,0.9995656723477063,0.00043432765229412196
18704,0.9996428718738946,0.00035712812610573145
18705,0.9996543115349215,0.00034568846507855946
18706,0.999638802186499,0.00036119781350100176
18707,0.9995975713298398,0.0004024286701600361
18708,0.9996429711627974,0.0003570288372025053
18709,0.9995865429501868,0.00041345704981301113
18710,0.9993549480993278,0.0006450519006717264
18711,0.9978394397517772,0.0021605602482225234
18712,0.9995295477534927,0.00047045224650679756
18713,0.9996316940758823,0.0003683059241174303
18714,0.9997505223009235,0.0002494776990762474
18715,0.9997736578333888,0.0002263421666109604
18716,0.9998135219485659,0.0001864780514339158
18717,0.9998527746793513,0.000147225320648675
18718,0.9998981904906218,0.00010180950937816417
18719,0.9999061590609137,9.384093908603879e-05
18720,0.9999115678743964,8.843212560340028e-05
18721,0.9999225464318872,7.745356811268792e-05
18722,0.9999290934337567,7.090656624316556e-05
18723,0.999932709417317,6.72905826827676e-05
18724,0.9999299611599716,7.003884002827351e-05
18725,0.9999289294189363,7.107058106371245e-05
18726,0.9999161584178688,8.384158213111894e-05
18727,0.9998893383603839,0.00011066163961605964
18728,0.9998292143149788,0.00017078568502108823
18729,0.9997431030181256,0.00025689698187435634
18730,0.9995882733435778,0.00041172665642204607
18731,0.9990328273588831,0.0009671726411171101
18732,0.9947244469253695,0.005275553074631106
18733,0.999011205317109,0.0009887946828910149
18734,0.9995598800353013,0.0004401199646986563
18735,0.9997623941900541,0.00023760580994595205
18736,0.9998721781844883,0.00012782181551161301
18737,0.9999441809028958,5.581909710420562e-05
18738,0.9999558158847779,4.4184115222047245e-05
18739,0.9987253103677165,0.0012746896322830504
18740,0.9984592302436758,0.0015407697563239277
18741,0.9969983758985983,0.003001624101402058
18742,0.9972449401831845,0.0027550598168153756
18743,0.9957479111340969,0.004252088865903603
18744,0.9965210773086298,0.0034789226913711844
18745,0.9965608162752422,0.003439183724758963
18746,0.9966388004540296,0.0033611995459712856
18747,0.9973902741126808,0.0026097258873196577
18748,0.9949631041160254,0.005036895883975723
18749,0.9975141959150315,0.002485804084969061
18750,0.9966478597047641,0.003352140295236186
18751,0.9974279890103667,0.0025720109896336637
18752,0.9984246425042304,0.0015753574957700779
18753,0.9986455544635807,0.0013544455364200637
18754,0.9986706602026705,0.0013293397973305663
18755,0.9986100366745383,0.0013899633254623592
18756,0.9977248052825384,0.002275194717461822
18757,0.9977235805064464,0.002276419493553735
18758,0.9985027152327713,0.0014972847672287378
18759,0.998457848069597,0.001542151930402996
18760,0.997183333376343,0.0028166666236567905
18761,0.9986420485337381,0.001357951466262133
18762,0.9989014641839646,0.001098535816035426
18763,0.9989578531411909,0.0010421468588091318
18764,0.9989831047010139,0.0010168952989859032
