d3mIndex,p_0,p_1
26186,0.9997306564741152,0.00026934352588467295
26187,0.9995721532236209,0.0004278467763785975
26188,0.9992051424995323,0.000794857500467406
26189,0.9963603350786524,0.003639664921347932
26190,0.9992348280932782,0.0007651719067215068
26191,0.999574095710234,0.0004259042897660779
26192,0.9997438369118171,0.0002561630881829292
26193,0.9998707121594366,0.00012928784056370578
26194,0.999889902843736,0.00011009715626427654
26195,0.9999218286116325,7.817138836758704e-05
26196,0.999959788104739,4.021189526096102e-05
26197,0.9999706717616418,2.9328238358194504e-05
26198,0.9998448477621497,0.00015515223785082517
26199,0.9998706943103681,0.00012930568963210738
26200,0.9998928212220194,0.00010717877798065267
26201,0.9998878893918124,0.00011211060818761536
26202,0.9998830053629254,0.00011699463707458122
26203,0.9998700117504429,0.00012998824955689863
26204,0.9998330460917283,0.0001669539082714641
26205,0.9997306564741152,0.00026934352588467295
26206,0.9995721532236209,0.0004278467763785975
26207,0.9992051424995323,0.000794857500467406
26208,0.9963603350786524,0.003639664921347932
26209,0.9992348280932782,0.0007651719067215068
26210,0.999574095710234,0.0004259042897660779
26211,0.9997438369118171,0.0002561630881829292
26212,0.9998707121594366,0.00012928784056370578
26213,0.999889902843736,0.00011009715626427654
26214,0.9999218286116325,7.817138836758704e-05
26215,0.999959788104739,4.021189526096102e-05
26216,0.9999706717616418,2.9328238358194504e-05
26217,0.9920834975761254,0.00791650242387492
26218,0.9916635205776759,0.008336479422324218
26219,0.9865881831417772,0.013411816858223
26220,0.9872197345943214,0.012780265405678358
26221,0.9920154397935628,0.007984560206437001
26222,0.9934102848603596,0.0065897151396398825
26223,0.9947799515780108,0.005220048421989099
26224,0.9952124361737964,0.004787563826203557
26225,0.9956967373077596,0.004303262692240262
26226,0.9959301661592507,0.004069833840749054
26227,0.9960650743870733,0.00393492561292671
26228,0.9958426081824843,0.00415739181751585
26229,0.9956168601831833,0.004383139816816867
26230,0.9949423166604789,0.0050576833395209264
26231,0.9891193609789773,0.010880639021022522
26232,0.9947648123497415,0.005235187650258544
26233,0.9953593551258061,0.004640644874193939
26234,0.9955033361224171,0.004496663877582566
26235,0.9955321250018401,0.004467874998159659
26236,0.9993645879414782,0.0006354120585217473
26237,0.9994514856283269,0.0005485143716731338
26238,0.9997483756942365,0.0002516243057635235
26239,0.9997786787245395,0.0002213212754604932
26240,0.9998694817680984,0.00013051823190154415
26241,0.9998666311409604,0.0001333688590395145
26242,0.9998592017204553,0.0001407982795447151
26243,0.9998496109276164,0.00015038907238358978
26244,0.99996496584106,3.5034158939996225e-05
26245,0.9999504870009346,4.9512999065388066e-05
26246,0.9995966000306296,0.00040339996937063674
26247,0.9999667165842578,3.3283415742274604e-05
26248,0.999574095710234,0.0004259042897660779
26249,0.9997438369118171,0.0002561630881829292
26250,0.9998707121594366,0.00012928784056370578
26251,0.999889902843736,0.00011009715626427654
26252,0.9999218286116325,7.817138836758704e-05
26253,0.999959788104739,4.021189526096102e-05
26254,0.9999706717616418,2.9328238358194504e-05
26255,0.9993645879414782,0.0006354120585217473
26256,0.9994514856283269,0.0005485143716731338
26257,0.9997483756942365,0.0002516243057635235
26258,0.9997786787245395,0.0002213212754604932
26259,0.9998694817680984,0.00013051823190154415
26260,0.9998666311409604,0.0001333688590395145
26261,0.9998592017204553,0.0001407982795447151
26262,0.9998496109276164,0.00015038907238358978
26263,0.99996496584106,3.5034158939996225e-05
26264,0.9999504870009346,4.9512999065388066e-05
26265,0.9995966000306296,0.00040339996937063674
26266,0.9999667165842578,3.3283415742274604e-05
26267,0.999574095710234,0.0004259042897660779
26268,0.9997438369118171,0.0002561630881829292
26269,0.9998707121594366,0.00012928784056370578
26270,0.999889902843736,0.00011009715626427654
26271,0.9999218286116325,7.817138836758704e-05
26272,0.999959788104739,4.021189526096102e-05
26273,0.9999706717616418,2.9328238358194504e-05
26274,0.8872897706450353,0.11271022935496491
26275,0.6129468268307575,0.3870531731692424
26276,0.8872897706450353,0.11271022935496491
26277,0.8860496430338385,0.11395035696616103
26278,0.6850875558974736,0.314912444102526
26279,0.9042694202716093,0.09573057972839015
26280,0.9380587747739575,0.06194122522604241
26281,0.6882047601091714,0.3117952398908282
26282,0.6069135205396186,0.39308647946038117
26283,0.96929899831756,0.03070100168243999
26284,0.9696507163664527,0.03034928363354701
26285,0.7186254862860757,0.28137451371392413
26286,0.9802125584108365,0.019787441589162614
26287,0.9859317868446249,0.014068213155374319
26288,0.9847615877441457,0.015238412255853682
26289,0.9874678696266342,0.012532130373365367
26290,0.9870779711068329,0.012922028893166525
26291,0.9889851253364215,0.011014874663578176
26292,0.9888974214042962,0.011102578595703665
26293,0.9973732079358081,0.0026267920641919584
26294,0.9976948645470616,0.002305135452938575
26295,0.9977586679711634,0.002241332028836534
26296,0.9973112636344648,0.0026887363655350993
26297,0.9970413433522691,0.0029586566477304943
26298,0.9967492696421827,0.003250730357816794
26299,0.9963598646572369,0.0036401353427626825
26300,0.99612639142563,0.003873608574369435
26301,0.9954650447670774,0.00453495523292215
26302,0.9944757651608397,0.005524234839159774
26303,0.9923730463323517,0.007626953667647759
26304,0.9917964780871218,0.008203521912877676
26305,0.9987143564433496,0.0012856435566503635
26306,0.9990984491201425,0.000901550879858095
26307,0.999062709817062,0.000937290182938198
26308,0.9982729630305838,0.0017270369694168375
26309,0.9991902108553588,0.0008097891446417903
26310,0.9993423452499057,0.0006576547500947824
26311,0.999408913843508,0.0005910861564927141
26312,0.9001349298851429,0.09986507011485686
26313,0.7760362588447032,0.22396374115529694
26314,0.8823867260184255,0.11761327398157484
26315,0.9001349298851429,0.09986507011485686
26316,0.9242830961773013,0.07571690382269856
26317,0.9394709574688634,0.06052904253113683
26318,0.9375185110162455,0.062481488983754545
26319,0.7760362588447032,0.22396374115529694
26320,0.8823867260184255,0.11761327398157484
26321,0.9001349298851429,0.09986507011485686
26322,0.9242830961773013,0.07571690382269856
26323,0.9394709574688634,0.06052904253113683
26324,0.9859317868446249,0.014068213155374319
26325,0.9847615877441457,0.015238412255853682
26326,0.9874678696266342,0.012532130373365367
26327,0.9870779711068329,0.012922028893166525
26328,0.9889851253364215,0.011014874663578176
26329,0.9888974214042962,0.011102578595703665
26330,0.9863324678417351,0.013667532158264556
26331,0.9837088933231315,0.016291106676867922
26332,0.978640839116993,0.021359160883006552
26333,0.9684068678595738,0.03159313214042603
26334,0.9286128863574049,0.07138711364259519
26335,0.8794374058811875,0.12056259411881311
26336,0.8794374058811875,0.12056259411881311
26337,0.8860496430338385,0.11395035696616103
26338,0.890014346804105,0.10998565319589522
26339,0.9042694202716093,0.09573057972839015
26340,0.9380587747739575,0.06194122522604241
26341,0.9273485762323805,0.07265142376761954
26342,0.9134511061842417,0.08654889381575877
26343,0.9874678696266342,0.012532130373365367
26344,0.9870779711068329,0.012922028893166525
26345,0.9889851253364215,0.011014874663578176
26346,0.9888974214042962,0.011102578595703665
26347,0.9863324678417351,0.013667532158264556
26348,0.9858657710383574,0.01413422896164239
26349,0.9847567479934424,0.01524325200655725
26350,0.9897524004641162,0.010247599535884578
26351,0.9872231861215219,0.01277681387847874
26352,0.9905348826517987,0.00946511734820235
26353,0.9921119341032798,0.007888065896720628
26354,0.9920834975761254,0.00791650242387492
26355,0.9916635205776759,0.008336479422324218
26356,0.9865881831417772,0.013411816858223
26357,0.9872197345943214,0.012780265405678358
26358,0.9920154397935628,0.007984560206437001
26359,0.9934102848603596,0.0065897151396398825
26360,0.9947799515780108,0.005220048421989099
26361,0.9952124361737964,0.004787563826203557
26362,0.9956967373077596,0.004303262692240262
26363,0.9959301661592507,0.004069833840749054
26364,0.9960650743870733,0.00393492561292671
26365,0.9958426081824843,0.00415739181751585
26366,0.9956168601831833,0.004383139816816867
26367,0.9949423166604789,0.0050576833395209264
26368,0.9891193609789773,0.010880639021022522
26369,0.9987968471800235,0.0012031528199767931
26370,0.9987143564433496,0.0012856435566503635
26371,0.9990984491201425,0.000901550879858095
26372,0.999062709817062,0.000937290182938198
26373,0.9982729630305838,0.0017270369694168375
26374,0.9991902108553588,0.0008097891446417903
26375,0.9993423452499057,0.0006576547500947824
26376,0.999408913843508,0.0005910861564927141
26377,0.9995119742848837,0.0004880257151164777
26378,0.9996083869054513,0.00039161309454903594
26379,0.9996404042863841,0.0003595957136160267
26380,0.9996611837084797,0.0003388162915205611
26381,0.9996757613672598,0.00032423863274016947
26382,0.9996846456726871,0.00031535432731311336
26383,0.9996437159520835,0.0003562840479168408
26384,0.9996118534802787,0.00038814651972180516
26385,0.9995446423196112,0.00045535768038931573
26386,0.9993681334222295,0.0006318665777705474
26387,0.9988248327682783,0.0011751672317217962
26388,0.9987968471800235,0.0012031528199767931
26389,0.9987143564433496,0.0012856435566503635
26390,0.9990984491201425,0.000901550879858095
26391,0.999062709817062,0.000937290182938198
26392,0.9982729630305838,0.0017270369694168375
26393,0.9991902108553588,0.0008097891446417903
26394,0.9993423452499057,0.0006576547500947824
26395,0.999408913843508,0.0005910861564927141
26396,0.9995119742848837,0.0004880257151164777
26397,0.9996083869054513,0.00039161309454903594
26398,0.9996404042863841,0.0003595957136160267
26399,0.9996611837084797,0.0003388162915205611
26400,0.9996757613672598,0.00032423863274016947
26401,0.9996846456726871,0.00031535432731311336
26402,0.9996437159520835,0.0003562840479168408
26403,0.9996118534802787,0.00038814651972180516
26404,0.9995446423196112,0.00045535768038931573
26405,0.9993681334222295,0.0006318665777705474
26406,0.9988248327682783,0.0011751672317217962
26407,0.9993163223770226,0.000683677622977786
26408,0.9993860242287124,0.0006139757712881637
26409,0.999357404038461,0.0006425959615395437
26410,0.9992259120210143,0.000774087978986418
26411,0.9987968471800235,0.0012031528199767931
26412,0.9987143564433496,0.0012856435566503635
26413,0.9990984491201425,0.000901550879858095
26414,0.999062709817062,0.000937290182938198
26415,0.9982729630305838,0.0017270369694168375
26416,0.9991902108553588,0.0008097891446417903
26417,0.9993423452499057,0.0006576547500947824
26418,0.999408913843508,0.0005910861564927141
26419,0.9995119742848837,0.0004880257151164777
26420,0.9996083869054513,0.00039161309454903594
26421,0.9996404042863841,0.0003595957136160267
26422,0.9996611837084797,0.0003388162915205611
26423,0.9996757613672598,0.00032423863274016947
26424,0.9996846456726871,0.00031535432731311336
26425,0.9996437159520835,0.0003562840479168408
26426,0.9981885355202047,0.0018114644797952372
26427,0.9987544782582672,0.001245521741733026
26428,0.9989131671276703,0.0010868328723303406
26429,0.9990069505180272,0.0009930494819734553
26430,0.9990120941307624,0.0009879058692389036
26431,0.9986338895325142,0.0013661104674870925
26432,0.9987088337905111,0.0012911662094901401
26433,0.9990597229341978,0.0009402770658030874
26434,0.999072505299951,0.0009274947000498534
26435,0.9984954408579998,0.0015045591420005848
26436,0.999192577748988,0.0008074222510122942
26437,0.9993118255155674,0.000688174484433271
26438,0.9993163223770226,0.000683677622977786
26439,0.9993860242287124,0.0006139757712881637
26440,0.999357404038461,0.0006425959615395437
26441,0.9992259120210143,0.000774087978986418
26442,0.9987968471800235,0.0012031528199767931
26443,0.9987143564433496,0.0012856435566503635
26444,0.9990984491201425,0.000901550879858095
26445,0.9847615877441457,0.015238412255853682
26446,0.9874678696266342,0.012532130373365367
26447,0.9870779711068329,0.012922028893166525
26448,0.9889851253364215,0.011014874663578176
26449,0.9888974214042962,0.011102578595703665
26450,0.9863324678417351,0.013667532158264556
26451,0.9858657710383574,0.01413422896164239
26452,0.9847567479934424,0.01524325200655725
26453,0.9878675986174127,0.012132401382587412
26454,0.9869124707858858,0.013087529214114123
26455,0.988922102780143,0.011077897219857209
26456,0.9873505925950199,0.01264940740498003
26457,0.9899584202355618,0.010041579764438605
26458,0.987709005919124,0.012290994080876456
26459,0.9899235658626954,0.010076434137305128
26460,0.9894592938780319,0.010540706121968784
26461,0.9845913955227915,0.01540860447720893
26462,0.9878243186120653,0.012175681387935155
26463,0.9848536334836713,0.015146366516329321
26464,0.9976609429985899,0.002339057001410619
26465,0.9981885355202047,0.0018114644797952372
26466,0.9987544782582672,0.001245521741733026
26467,0.9989131671276703,0.0010868328723303406
26468,0.9990069505180272,0.0009930494819734553
26469,0.9990120941307624,0.0009879058692389036
26470,0.9986338895325142,0.0013661104674870925
26471,0.9987088337905111,0.0012911662094901401
26472,0.9990597229341978,0.0009402770658030874
26473,0.999072505299951,0.0009274947000498534
26474,0.9984954408579998,0.0015045591420005848
26475,0.999192577748988,0.0008074222510122942
26476,0.9993118255155674,0.000688174484433271
26477,0.9993163223770226,0.000683677622977786
26478,0.9993860242287124,0.0006139757712881637
26479,0.999357404038461,0.0006425959615395437
26480,0.9992259120210143,0.000774087978986418
26481,0.9987968471800235,0.0012031528199767931
26482,0.9987143564433496,0.0012856435566503635
26483,0.9976609429985899,0.002339057001410619
26484,0.9981885355202047,0.0018114644797952372
26485,0.9987544782582672,0.001245521741733026
26486,0.9989131671276703,0.0010868328723303406
26487,0.9990069505180272,0.0009930494819734553
26488,0.9990120941307624,0.0009879058692389036
26489,0.9986338895325142,0.0013661104674870925
26490,0.9987088337905111,0.0012911662094901401
26491,0.9990597229341978,0.0009402770658030874
26492,0.999072505299951,0.0009274947000498534
26493,0.9984954408579998,0.0015045591420005848
26494,0.999192577748988,0.0008074222510122942
26495,0.9993118255155674,0.000688174484433271
26496,0.9993163223770226,0.000683677622977786
26497,0.9993860242287124,0.0006139757712881637
26498,0.999357404038461,0.0006425959615395437
26499,0.9992259120210143,0.000774087978986418
26500,0.9987968471800235,0.0012031528199767931
26501,0.9987143564433496,0.0012856435566503635
26502,0.9960602306402349,0.003939769359764998
26503,0.997970403936545,0.0020295960634551897
26504,0.9976609429985899,0.002339057001410619
26505,0.9981885355202047,0.0018114644797952372
26506,0.9987544782582672,0.001245521741733026
