d3mIndex,p_0,p_1
7346,0.999915750264634,8.42497353660214e-05
7347,0.999915750264634,8.42497353660214e-05
7348,0.9997103232149717,0.00028967678502839314
7366,0.9996345762002125,0.00036542379978758547
7367,0.9998685897435897,0.0001314102564102564
7368,0.9996345762002125,0.00036542379978758547
7369,0.9998685897435897,0.0001314102564102564
7370,0.9996345762002125,0.00036542379978758547
7371,0.9998685897435897,0.0001314102564102564
7372,0.9996345762002125,0.00036542379978758547
7373,0.9998685897435897,0.0001314102564102564
7374,0.9996345762002125,0.00036542379978758547
7376,0.9996345762002125,0.00036542379978758547
7377,0.9998685897435897,0.0001314102564102564
7378,0.9996345762002125,0.00036542379978758547
7379,0.9998685897435897,0.0001314102564102564
7380,0.9996345762002125,0.00036542379978758547
7381,0.9998685897435897,0.0001314102564102564
7382,0.9996345762002125,0.00036542379978758547
7383,0.9998685897435897,0.0001314102564102564
7384,0.9996345762002125,0.00036542379978758547
7385,0.9997411695089334,0.0002588304910665408
7386,0.999785646119031,0.00021435388096906647
7387,0.9997411695089334,0.0002588304910665408
7388,0.999785646119031,0.00021435388096906647
7389,0.9997411695089334,0.0002588304910665408
7390,0.999785646119031,0.00021435388096906647
7391,0.9997411695089334,0.0002588304910665408
7392,0.999785646119031,0.00021435388096906647
7393,0.9997411695089334,0.0002588304910665408
7394,0.999785646119031,0.00021435388096906647
7395,0.9997411695089334,0.0002588304910665408
7396,0.999785646119031,0.00021435388096906647
7397,0.9997411695089334,0.0002588304910665408
7398,0.999785646119031,0.00021435388096906647
7399,0.9997411695089334,0.0002588304910665408
7400,0.999785646119031,0.00021435388096906647
7401,0.9997411695089334,0.0002588304910665408
7402,0.999785646119031,0.00021435388096906647
7403,0.9997411695089334,0.0002588304910665408
7421,0.9449536617037997,0.05504633829620025
7422,0.973861006236408,0.02613899376359228
7423,0.9806720755944806,0.019327924405519684
7424,0.9824001954123193,0.017599804587680668
7425,0.9848160947455611,0.01518390525443887
7426,0.9825194159619354,0.017480584038064594
7427,0.9800005451226057,0.019999454877394088
7428,0.9826876974939842,0.017312302506015637
7429,0.9777791602505062,0.022220839749493786
7431,0.9573056924890531,0.04269430751094684
7432,0.6309965560032376,0.3690034439967625
7433,0.9075703390893136,0.092429660910686
7434,0.999274308960597,0.0007256910394029774
7435,0.9991806594588717,0.000819340541128421
7436,0.9990807301776313,0.0009192698223686628
7437,0.9708043392696802,0.02919566073031951
7438,0.9990791906262758,0.0009208093737242199
7439,0.9990791906262758,0.0009208093737242199
7440,0.9993981401889355,0.0006018598110646301
7441,0.9993981401889355,0.0006018598110646301
7442,0.9857953175369789,0.014204682463021034
7443,0.9988261836452849,0.0011738163547152483
7444,0.9985212333520268,0.0014787666479732199
7445,0.9985920831842825,0.001407916815717573
7446,0.9986882370304363,0.001311762969563727
7447,0.9739667890304021,0.026033210969597785
7448,0.9950961114560815,0.0049038885439187
7449,0.9977819989689813,0.0022180010310188032
7450,0.9973306100800925,0.002669389919907692
7451,0.9890880043043287,0.010911995695671332
7452,0.9781875438506376,0.021812456149362495
7453,0.9968353402361569,0.0031646597638431318
7454,0.9925124235694902,0.007487576430509799
7455,0.9930537324545631,0.006946267545436881
7456,0.9981514996019627,0.0018485003980373807
7457,0.9852922591887253,0.014707740811275015
7458,0.9993750445755077,0.0006249554244924074
7460,0.9850427638496151,0.014957236150384714
7461,0.9896563226847828,0.010343677315217174
7462,0.9895391351847828,0.010460864815217175
7463,0.9893514282339624,0.010648571766037743
7464,0.9836100830301203,0.016389916969879504
7465,0.9846164196419225,0.015383580358077364
7466,0.9853463101048916,0.01465368989510833
7467,0.9776119021763572,0.022388097823642927
7468,0.9845084041156604,0.015491595884339387
7469,0.9890274424659906,0.010972557534009435
7470,0.9892095280569717,0.010790471943028242
7471,0.9736507539321856,0.026349246067814372
7472,0.9571059259968974,0.04289407400310264
7473,0.9839877624674991,0.016012237532501108
7474,0.987280183011609,0.01271981698839115
7475,0.9817061075603191,0.018293892439681117
7476,0.985362094137394,0.014637905862606155
7477,0.9898651930372488,0.010134806962751194
7495,0.9942767652343477,0.00572323476565221
7496,0.9986540106049087,0.0013459893950912593
7497,0.9969282514606712,0.003071748539328663
7498,0.9969282514606712,0.003071748539328663
7499,0.9970532514606713,0.0029467485393286637
7500,0.9972200689953601,0.0027799310046397957
7501,0.9986480440564534,0.0013519559435466507
7502,0.9984885959926608,0.0015114040073391365
7503,0.9988891938298571,0.0011108061701428232
7505,0.9968556896992454,0.003144310300754498
7506,0.9988346935761078,0.0011653064238922742
7507,0.9988346935761078,0.0011653064238922742
7508,0.9984584003096103,0.0015415996903899306
7509,0.9983981996407139,0.0016018003592862518
7510,0.993643347464083,0.0063566525359169965
7511,0.998274708402632,0.0017252915973680824
7512,0.984673594713505,0.015326405286495697
7513,0.9726216699416517,0.02737833005834894
7514,0.9793350342524323,0.020664965747568074
7515,0.9803019441099944,0.019698055890005804
7516,0.9880917421870471,0.011908257812953443
7517,0.9882871454794655,0.011712854520535226
7518,0.9876696041225637,0.012330395877436996
7519,0.9892050274359887,0.010794972564011962
7520,0.976480756539837,0.02351924346016392
7521,0.9765960839207893,0.023403916079211537
7522,0.954682479062983,0.045317520937017186
7523,0.8699033067052558,0.1300966932947441
7524,0.6739501228953806,0.32604987710461913
7525,0.9493324366628338,0.0506675633371662
7526,0.9821523401296143,0.017847659870385866
7527,0.9843942576324012,0.015605742367598794
7528,0.9859115169964408,0.014088483003559353
7529,0.9582931876727211,0.04170681232727921
7530,0.9532550059134516,0.046744994086548856
7531,0.9569308672640965,0.043069132735904
7532,0.9348416774537033,0.06515832254629675
7534,0.9839759126561968,0.016024087343803277
7535,0.9827573364453748,0.017242663554625504
7536,0.986099280196386,0.013900719803614252
7537,0.9901390322650367,0.009860967734963361
7539,0.9854425057873327,0.01455749421266784
7540,0.9793527761242931,0.02064722387570723
7541,0.9810497865783723,0.01895021342162825
7542,0.9860131919211522,0.01398680807884799
7543,0.9781663289995969,0.021833671000403277
7544,0.9867028642070153,0.013297135792984936
7545,0.9872161319470274,0.012783868052973008
7546,0.9808021761458592,0.01919782385414096
7547,0.9773147231246242,0.022685276875376203
7548,0.9850251157933719,0.014974884206628078
7549,0.9803252124048789,0.019674787595121444
7550,0.9853216395968449,0.014678360403155432
7551,0.9880462514025422,0.011953748597458238
7552,0.9869819744669143,0.013018025533086014
7553,0.9669638547786221,0.03303614522137787
7554,0.9791501575873954,0.02084984241260468
7555,0.9860131053954295,0.013986894604570683
7556,0.9888224274293279,0.011177572570672378
7557,0.9826428748773648,0.017357125122635313
7558,0.942791370386387,0.05720862961361267
7559,0.985708472270579,0.014291527729421464
7560,0.9825847552940925,0.01741524470590776
7561,0.9788967009512123,0.021103299048787813
7562,0.9586557485251122,0.04134425147488792
7563,0.9412662966226318,0.05873370337736773
7564,0.9763720741929842,0.02362792580701583
7565,0.9716923969861333,0.028307603013866953
7566,0.9762858359762486,0.023714164023751653
7602,0.9956541676107861,0.004345832389213707
7603,0.9947418637869319,0.005258136213068253
7604,0.9830202609818705,0.01697973901812963
7605,0.9944640860091541,0.005535913990846031
7606,0.9959748833331546,0.004025116666845299
7607,0.9933693717950773,0.006630628204922675
7608,0.9884773497388237,0.011522650261175889
7609,0.9957706115938509,0.004229388406148927
7610,0.9894715197687964,0.01052848023120337
7611,0.993640582595129,0.006359417404870792
7612,0.9935142767753586,0.006485723224641256
7613,0.9928987495492998,0.00710125045070022
7614,0.9872175589196899,0.012782441080310417
7615,0.9885894137691738,0.01141058623082681
7616,0.9847729920879594,0.015227007912040869
7617,0.98059774946436,0.019402250535640084
7618,0.7460500986139553,0.253949901386045
7619,0.953640102082682,0.04635989791731778
7620,0.955037265256045,0.0449627347439549
7621,0.9327982677831272,0.06720173221687291
7667,0.9911268600834795,0.008873139916520348
7668,0.9965779109508286,0.0034220890491710016
7669,0.9944808512383743,0.005519148761625613
7670,0.9973085560320354,0.0026914439679642803
7671,0.9962880935827155,0.003711906417284139
7672,0.9964554809530347,0.0035445190469650433
7673,0.9964806103602352,0.003519389639764397
7674,0.9958825876949154,0.004117412305084404
7675,0.9975086608799275,0.0024913391200722204
7677,0.9928009968451241,0.0071990031548763225
7678,0.9967767597353229,0.0032232402646770264
7679,0.9804026042898458,0.019597395710154387
7680,0.986706585393329,0.013293414606670934
7681,0.986769063932305,0.01323093606769513
7682,0.9848441741520082,0.015155825847991704
7683,0.9696058743746336,0.030394125625366804
7684,0.8361821267592182,0.16381787324078176
7685,0.9669928769446028,0.03300712305539693
7686,0.99215244950013,0.007847550499869805
7687,0.9908459251860009,0.00915407481399889
7688,0.9909224867601718,0.009077513239828573
7689,0.9766128720120862,0.023387127987913637
7690,0.9675506227069289,0.03244937729307075
7691,0.9876440344657675,0.012355965534232983
7692,0.9886576682590572,0.011342331740942674
7693,0.9888018551438033,0.011198144856196557
7694,0.9864930830272168,0.013506916972783244
7695,0.7844642750868698,0.21553572491313056
7696,0.9919886227213713,0.008011377278629132
7697,0.9909520580821115,0.009047941917888797
7698,0.9893957317920199,0.010604268207980565
7699,0.9895243704653334,0.010475629534666919
7700,0.9538879813323085,0.04611201866769132
7701,0.9885833649944581,0.011416635005542025
7702,0.9635183018557477,0.03648169814425207
7703,0.9927260397102073,0.007273960289793067
7704,0.9854576115988557,0.014542388401144494
7705,0.9960171758046684,0.003982824195331576
7707,0.9969432527133687,0.0030567472866312234
7708,0.9954823920599979,0.004517607940002112
7709,0.9956342236370251,0.004365776362974634
7710,0.9914288645221145,0.008571135477885038
7711,0.9951314057082027,0.004868594291797099
7712,0.9937562459361213,0.006243754063878602
7713,0.9950207824194592,0.004979217580540469
7714,0.9948689050428839,0.005131094957115884
7715,0.9957775957897556,0.004222404210244247
7716,0.9942398901635658,0.005760109836434747
7717,0.993793089343119,0.006206910656881507
7718,0.9943705528734692,0.005629447126530912
7719,0.9830549195325093,0.016945080467490558
7720,0.9880387205654441,0.011961279434555917
7721,0.9880661282139029,0.011933871786097417
7722,0.9936980993243144,0.006301900675685768
7723,0.9933046783295726,0.006695321670427441
7724,0.9710126823160309,0.02898731768396872
7725,0.9900715763404476,0.009928423659552262
7726,0.9878630915280158,0.012136908471983567
7727,0.9945834083031625,0.005416591696837474
7728,0.9939936247922846,0.006006375207715179
7729,0.988121269985804,0.01187873001419571
7730,0.9930984224317453,0.0069015775682543
7731,0.9889799905084395,0.011020009491560068
7732,0.9622863718569507,0.03771362814304917
7733,0.9797669543840242,0.020233045615975595
7734,0.9789824455214584,0.021017554478541912
7735,0.945829278417323,0.05417072158267642
7736,0.9335012867752566,0.06649871322474264
7737,0.9324701396672905,0.06752986033270864
7739,0.994806666992077,0.005193333007923487
7740,0.9948572742795264,0.005142725720474095
7741,0.9937131585655766,0.006286841434423852
7743,0.8371900083229197,0.16280999167708085
7744,0.9616368446188246,0.03836315538117545
7745,0.9312411686587033,0.06875883134129719
7747,0.9779973215867005,0.02200267841329899
7748,0.973300404628416,0.026699595371583867
7749,0.9642430519358371,0.035756948064162276
7751,0.998728458518605,0.0012715414813949484
7752,0.998728458518605,0.0012715414813949484
7753,0.9937977989170035,0.006202201082996845
7755,0.9896683817186546,0.010331618281345814
7756,0.9549813071902165,0.04501869280978338
7757,0.9512199635316884,0.04878003646831128
7759,0.9998570080485721,0.0001429919514277042
7760,0.9998570080485721,0.0001429919514277042
7761,0.9992926728922379,0.0007073271077622811
7763,0.9998929194353358,0.0001070805646643981
7764,0.9998929194353358,0.0001070805646643981
7765,0.9995290512936461,0.0004709487063540842
7767,0.988545850917758,0.01145414908224216
7768,0.9851947568107009,0.014805243189299024
7769,0.9706958161943173,0.029304183805682497
7775,0.8129745786378304,0.18702542136217012
7776,0.977538350680533,0.02246164931946739
7777,0.9776161018767051,0.02238389812329514
7779,0.9764306288379702,0.02356937116202994
7780,0.9840198985596242,0.015980101440375538
7781,0.9550621781323906,0.04493782186760898
7787,0.9935333236247946,0.006466676375205241
7788,0.9741857156274571,0.025814284372542285
7789,0.9913016145388535,0.008698385461145937
7791,0.9998854391676673,0.00011456083233270597
7792,0.9998854391676673,0.00011456083233270597
7793,0.9998854391676673,0.00011456083233270597
7799,0.9977028684237368,0.00229713157626308
7800,0.9969415047978655,0.003058495202134165
7801,0.9946882126379706,0.005311787362029235
7803,0.9779715331564129,0.022028466843587186
7804,0.9790528678133761,0.020947132186623977
7805,0.9855919490767433,0.014408050923256734
7807,0.9724821105400586,0.027517889459942723
7808,0.9722601902502036,0.02773980974979779
7809,0.9738121252457411,0.026187874754260227
7811,0.9955303950104509,0.004469604989549477
7812,0.9955899721806286,0.00441002781937168
7813,0.9951915518874717,0.004808448112528815
7815,0.9988414480787492,0.0011585519212507667
7816,0.998881662555961,0.0011183374440389704
7817,0.9988571527520395,0.001142847247960539
7819,0.9983557171878631,0.0016442828121370767
7820,0.9975432752194322,0.002456724780567902
7821,0.9980194656956227,0.0019805343043774264
7823,0.9905983113636192,0.009401688636380662
7824,0.9864117930663998,0.013588206933600092
7825,0.5535429281374262,0.44645707186257383
7827,0.9804716378896241,0.01952836211037614
7828,0.9666137166971658,0.033386283302834274
7829,0.9684566965537846,0.03154330344621495
7831,0.9836464593790395,0.016353540620960425
7832,0.9852928968820518,0.014707103117947904
7833,0.984527585060337,0.015472414939662959
7835,0.9719094111433134,0.02809058885668632
7836,0.9708038918292372,0.02919610817076239
7837,0.9764319114132042,0.02356808858679578
7839,0.9737656600978171,0.02623433990218285
7840,0.9741418641938115,0.025858135806187964
7841,0.977912511826015,0.02208748817398449
7843,0.9948073636374055,0.005192636362594543
7844,0.9998073636374055,0.00019263636259454306
7845,0.9998073636374055,0.00019263636259454306
7851,0.980836223621619,0.01916377637838099
7852,0.977685315077427,0.022314684922573044
7853,0.9763580259976713,0.023641974002328783
7855,0.9845276859999795,0.015472314000020132
7856,0.9759619814788362,0.024038018521163208
7857,0.975962812924851,0.024037187075148476
7859,0.9926256038479315,0.00737439615206836
7860,0.9976196514669792,0.0023803485330207413
7861,0.9950079927524356,0.004992007247564803
7863,0.7682061474639543,0.23179385253604579
7864,0.3977700949348516,0.6022299050651483
7865,0.7615200949348518,0.2384799050651484
7867,0.985022696957424,0.014977303042575957
7868,0.985022696957424,0.014977303042575957
7869,0.985022696957424,0.014977303042575957
7871,0.988189237186804,0.011810762813195898
7872,0.9876617403385946,0.01233825966140526
7873,0.9872792207208383,0.012720779279161723
7875,0.9757531073922375,0.02424689260776265
7876,0.9608691350199007,0.03913086498009924
7877,0.9686710608591276,0.031328939140872654
7879,0.9673389008036346,0.0326610991963658
