d3mIndex,p_0,p_1
6132,0.9999605061740994,3.94938259006021e-05
6133,0.9999605061740994,3.94938259006021e-05
6134,0.9987595727952276,0.001240427204772362
6135,0.9987394115049051,0.0012605884950949425
6136,0.9999605061740994,3.94938259006021e-05
6137,0.9992895105031036,0.0007104894968962732
6138,0.998470229114968,0.0015297708850320487
6139,0.9998837381692219,0.00011626183077810379
6140,0.9969719126166515,0.0030280873833485483
6141,0.9999302654383818,6.973456161812301e-05
6142,0.9989032102828611,0.0010967897171388207
6143,0.9999003372659956,9.966273400439596e-05
6144,0.9999003372659956,9.966273400439596e-05
6145,0.9895776029954118,0.010422397004588215
6146,0.9946586636014725,0.005341336398527606
6147,0.9998253372659957,0.00017466273400439596
6148,0.9992697817104401,0.0007302182895599516
6149,0.9994821036899745,0.0005178963100255691
6150,0.9994456454235576,0.0005543545764423733
6151,0.9994456454235576,0.0005543545764423733
6153,0.9993105102884227,0.0006894897115775083
6154,0.999327352944516,0.0006726470554841124
6155,0.9982609306171554,0.0017390693828446642
6156,0.997602938112148,0.0023970618878520946
6157,0.9991053603081126,0.000894639691887577
6158,0.9986739136910042,0.0013260863089959588
6159,0.9990406069533218,0.0009593930466782974
6160,0.9992671379696138,0.0007328620303862019
6161,0.9992671379696138,0.0007328620303862019
6162,0.9992854941119456,0.0007145058880544105
6163,0.9992806585220037,0.0007193414779963835
6164,0.9992603333187516,0.0007396666812484159
6165,0.9966853333187516,0.003314666681248416
6166,0.9990991264222001,0.0009008735778001402
6167,0.9985435708666444,0.0014564291333556956
6168,0.999167727684949,0.0008322723150512329
6169,0.999167727684949,0.0008322723150512329
6170,0.998810584827806,0.00118941517219409
6171,0.9973519762244867,0.0026480237755134167
6172,0.9817172408604701,0.018282759139529932
6173,0.9958709430305157,0.00412905696948445
6174,0.9958709430305157,0.00412905696948445
6175,0.9925451087359605,0.007454891264039579
6176,0.9917153610714425,0.00828463892855773
6177,0.9872037263974681,0.012796273602532264
6178,0.9578846044289324,0.04211539557106764
6179,0.9874363472504026,0.01256365274959727
6180,0.9964942095112235,0.003505790488776358
6193,0.9992808842747068,0.0007191157252932082
6194,0.996481659816747,0.0035183401832531757
6195,0.9972721268786185,0.002727873121381673
6196,0.9978161590746041,0.002183840925395833
6197,0.9985564245026882,0.0014435754973116464
6198,0.9985062493714281,0.0014937506285716373
6199,0.9885903694686009,0.01140963053139943
6200,0.999255539194364,0.0007444608056359932
6201,0.9992730953741393,0.0007269046258607123
6203,0.9990997255844087,0.0009002744155913613
6204,0.9971905228431823,0.00280947715681769
6205,0.9933006846478355,0.006699315352164649
6206,0.9858550590878247,0.014144940912175344
6207,0.9908219991306783,0.009178000869322004
6208,0.9926085937971281,0.007391406202872382
6209,0.9871203735993127,0.01287962640068785
6210,0.9899513293881773,0.010048670611823305
6211,0.9900244128512616,0.009975587148738661
6212,0.9980240434662523,0.0019759565337480692
6213,0.9980240434662523,0.0019759565337480692
6214,0.9985300459708603,0.0014699540291400635
6215,0.9985300459708603,0.0014699540291400635
6216,0.9985300459708603,0.0014699540291400635
6217,0.9985300459708603,0.0014699540291400635
6218,0.9985300459708603,0.0014699540291400635
6219,0.9984594245019338,0.001540575498066617
6220,0.9983683028129307,0.0016316971870697441
6221,0.9957824954067641,0.00421750459323643
6222,0.9982101993173701,0.0017898006826303089
6223,0.9906834912871318,0.009316508712868505
6224,0.9980726412593381,0.0019273587406624054
6225,0.9980481314554166,0.0019518685445839739
6226,0.9980481314554166,0.0019518685445839739
6227,0.9980478625893155,0.00195213741068499
6228,0.9934618128289665,0.0065381871710339075
6229,0.988614786284588,0.01138521371541248
6230,0.9919445349350603,0.008055465064940145
6249,0.9722497130282189,0.02775028697178101
6250,0.9658730811014011,0.03412691889859897
6251,0.976092958695742,0.02390704130425796
6252,0.9739618073702075,0.026038192629792477
6253,0.9827064788109713,0.01729352118902872
6254,0.9830451251390678,0.01695487486093226
6255,0.9798389062865389,0.02016109371346112
6256,0.9238357476140697,0.07616425238593039
6258,0.9388015489647883,0.061198451035211744
6259,0.6082809863584003,0.3917190136416
6260,0.9513866939956253,0.04861330600437472
6261,0.9629666237214204,0.0370333762785795
6262,0.909465152578786,0.09053484742121448
6263,0.9534903535096935,0.046509646490306596
6264,0.9031083733448078,0.09689162665519284
6265,0.9689729143080857,0.031027085691914206
6266,0.9662681341326759,0.033731865867323976
6267,0.951125342617451,0.04887465738254897
6268,0.9289379740620415,0.07106202593795939
6269,0.9480091276095871,0.05199087239041369
6270,0.9807546042453715,0.01924539575462841
6271,0.9977978479560086,0.0022021520439915333
6272,0.9981014268343684,0.001898573165631679
6273,0.997883533072357,0.0021164669276430882
6274,0.9978425750943896,0.002157424905610156
6275,0.998354541044102,0.0016454589558981172
6276,0.9975727228622838,0.0024272771377162983
6277,0.9973587169764009,0.0026412830235990046
6278,0.9991429016125708,0.0008570983874291994
6279,0.9961626834057714,0.0038373165942283804
6280,0.9980545349721779,0.0019454650278221248
6281,0.9989209184398767,0.0010790815601233294
6282,0.9991980303241312,0.0008019696758685879
6283,0.9991980303241312,0.0008019696758685879
6284,0.9971930311140441,0.002806968885955685
6285,0.9992770327136175,0.0007229672863823276
6303,0.9658512474165625,0.03414875258343769
6304,0.9779514035443024,0.02204859645569779
6305,0.9559839478365317,0.04401605216346847
6306,0.9556825538626414,0.04431744613735931
6307,0.9395814738475705,0.06041852615242989
6308,0.9422399761923773,0.057760023807622796
6309,0.839633662073525,0.1603663379264761
6310,0.9530122463640949,0.04698775363590575
6311,0.9615710182820429,0.038428981717957604
6313,0.9564356718461221,0.043564328153878326
6314,0.9584577976453721,0.041542202354628445
6315,0.9388021697595316,0.0611978302404683
6316,0.8467108859824051,0.15328911401759554
6317,0.9276986532611885,0.07230134673881172
6318,0.6726937624070416,0.32730623759295824
6319,0.9631601403546426,0.036839859645357104
6320,0.9797284351849902,0.020271564815009403
6321,0.9871952890191426,0.012804710980857259
6322,0.9569436999209748,0.0430563000790249
6323,0.9829820930830284,0.017017906916971387
6324,0.997013644637538,0.002986355362461823
6325,0.997370787494681,0.0026292125053189665
6326,0.9957412911953805,0.00425870880461935
6327,0.991784323644188,0.008215676355811824
6328,0.9988926977665595,0.001107302233440385
6329,0.9976678107645973,0.0023321892354025956
6330,0.996594221126215,0.003405778873784785
6331,0.9988113061165508,0.0011886938834490587
6332,0.9898105730480754,0.010189426951924388
6333,0.9987991696220899,0.0012008303779099015
6334,0.9968925260635391,0.0031074739364607357
6335,0.9987991696220899,0.0012008303779099015
6336,0.9987991696220899,0.0012008303779099015
6337,0.9857259509768279,0.014274049023171755
6338,0.9956723135252332,0.004327686474766456
6339,0.9975187255251785,0.0024812744748215626
6340,0.998265570011961,0.0017344299880389948
6402,0.9695228965045775,0.030477103495422493
6403,0.9669207295856741,0.03307927041432569
6404,0.9721389567304243,0.027861043269575565
6405,0.9714130069778122,0.02858699302218771
6406,0.9710558641206695,0.028944135879330566
6407,0.9710558641206695,0.028944135879330566
6408,0.9581766551648556,0.04182334483514423
6409,0.9497077103270768,0.050292289672923124
6410,0.9447585045721416,0.055241495427858195
6412,0.9666255418720736,0.03337445812792616
6413,0.9481959465379048,0.051804053462094844
6414,0.9369147292579426,0.06308527074205734
6415,0.8070742100181443,0.19292578998185622
6416,0.281606114308519,0.7183938856914807
6417,0.27821488689824836,0.7217851131017514
6418,0.3267429955464477,0.6732570044535519
6419,0.36761700371160116,0.6323829962883987
6420,0.7418734188368155,0.2581265811631852
6439,0.9471357479725744,0.05286425202742546
6440,0.947824850536677,0.05217514946332289
6441,0.9509728207423903,0.04902717925760992
6442,0.9374437282811323,0.06255627171886784
6443,0.9678283751623914,0.03217162483760889
6444,0.9603704491649868,0.03962955083501335
6445,0.9880379712624365,0.01196202873756349
6446,0.9966744825528241,0.0033255174471757565
6447,0.9799339423930468,0.020066057606953156
6449,0.9793451125755177,0.020654887424482227
6450,0.9991175419017534,0.0008824580982463245
6451,0.9988331768100704,0.0011668231899294359
6452,0.9960191904865979,0.003980809513402161
6453,0.9992024749325232,0.0007975250674770209
6454,0.9992024749325232,0.0007975250674770209
6455,0.9967580849684142,0.0032419150315859124
6456,0.9994998668425378,0.00050013315746231
6457,0.9995247247970833,0.0004752752029168556
6458,0.998624929980469,0.0013750700195308571
6459,0.996409970781093,0.0035900292189070086
6460,0.9986278315504178,0.0013721684495821703
6461,0.9986278315504178,0.0013721684495821703
6462,0.9944411823484098,0.005558817651590109
6463,0.9985477792088957,0.0014522207911043103
6464,0.9985477792088957,0.0014522207911043103
6465,0.9979585444576138,0.0020414555423863274
6466,0.9951905527203523,0.004809447279647689
6467,0.9990531876606421,0.000946812339358031
6468,0.9990531876606421,0.000946812339358031
6469,0.999110769961661,0.000889230038338976
6470,0.9972078644615202,0.0027921355384797177
6471,0.9976724983567228,0.0023275016432772475
6472,0.9994666160037816,0.000533383996218424
6473,0.9994666160037816,0.000533383996218424
6474,0.9984133502862726,0.001586649713727367
6475,0.9996228660037816,0.0003771339962184239
6476,0.9996228660037816,0.0003771339962184239
6477,0.9965895498801666,0.003410450119833054
6478,0.9965895498801666,0.003410450119833054
6479,0.9956047117944362,0.004395288205563384
6480,0.9955271432725477,0.004472856727451963
6481,0.9852975364826461,0.014702463517354183
6482,0.9929940525800715,0.007005947419928576
6483,0.9949624330423368,0.005037566957662985
6484,0.9949624330423368,0.005037566957662985
6485,0.991919968671623,0.008080031328376645
6487,0.9943718917485461,0.005628108251453569
6488,0.9951298724357769,0.004870127564222901
6489,0.9951414465098509,0.0048585534901488285
6490,0.9926414465098509,0.007358553490148827
6491,0.9898001971287879,0.010199802871211834
6492,0.9789355212712444,0.02106447872875576
6493,0.978584527947576,0.021415472052424212
6494,0.995718953536072,0.004281046463927768
6495,0.9932715851150193,0.0067284148849804
6496,0.9937865419394608,0.006213458060539294
6497,0.9938308806610077,0.006169119338992488
6498,0.9688134472949903,0.031186552705009758
6499,0.9951696125940874,0.0048303874059125755
6500,0.9950992854643969,0.004900714535603231
6501,0.9948944813780138,0.005105518621986264
6502,0.9962992956499483,0.00370070435005156
6503,0.900164681322521,0.09983531867747886
6504,0.8050781353229033,0.1949218646770966
6505,0.5036764189415441,0.4963235810584558
6506,0.9837091598256832,0.016290840174316944
6507,0.993288666502584,0.006711333497416105
6508,0.958336437359094,0.041663562640905864
6509,0.9658364373590941,0.03416356264090587
6510,0.9920743586222978,0.007925641377702382
6511,0.9893401670022,0.010659832997799762
6512,0.9833047321868951,0.016695267813104632
6513,0.9907363320717741,0.009263667928225553
6514,0.9011547186612237,0.0988452813387763
6531,0.9985003529007931,0.0014996470992070662
6532,0.9950594771686645,0.004940522831335259
6533,0.9978535259834962,0.002146474016504137
6534,0.9977580058057842,0.0022419941942160952
6535,0.9956642346659399,0.004335765334059935
6536,0.9963978012272294,0.003602198772770234
6537,0.9969935613020504,0.0030064386979496856
6538,0.9958666196588685,0.004133380341131799
6539,0.9949656799674199,0.005034320032580002
6541,0.9900417107278505,0.009958289272149468
6542,0.9858173039474692,0.014182696052530861
6543,0.8815457013287344,0.11845429867126622
6544,0.9833429383628143,0.016657061637185774
6545,0.9923060795626713,0.007693920437328734
6546,0.9939188471004665,0.006081152899533466
6547,0.9938690304673137,0.00613096953268629
6548,0.9927123747318747,0.007287625268125836
6549,0.9921623730153861,0.007837626984614276
6550,0.9952259420123193,0.0047740579876811235
6551,0.9935375156866079,0.006462484313392641
6552,0.9934553496736267,0.006544650326373639
6553,0.9844071026686255,0.015592897331375312
6554,0.9792238682231802,0.020776131776820205
6555,0.9877371043465902,0.012262895653410646
6556,0.9862779734188675,0.013722026581133764
6557,0.9761114045156839,0.023888595484317262
6558,0.9799468571782703,0.020053142821730305
6559,0.9853729877088759,0.014627012291125271
6560,0.9732114326154466,0.026788567384554107
6561,0.983721906834565,0.016278093165435745
6562,0.9834063465124713,0.016593653487529347
6563,0.982255566130511,0.017744433869489606
6564,0.9823107357613117,0.017689264238688895
6565,0.9813591655076753,0.01864083449232548
6566,0.9840891012873899,0.015910898712610748
6567,0.9885788392492103,0.011421160750790667
6568,0.9687913163956763,0.031208683604324182
6573,0.9985901599704914,0.0014098400295086428
6574,0.9970565388436764,0.002943461156323716
6575,0.9972462788985692,0.0027537211014308656
6576,0.9971831346700698,0.002816865329930354
6577,0.9969769159830687,0.0030230840169314438
6578,0.9960011773547616,0.003998822645238599
6579,0.9981068938712787,0.0018931061287213403
6580,0.9981761075920523,0.0018238924079475977
6581,0.9981512319701618,0.0018487680298381447
6583,0.9947167564500483,0.005283243549951363
6584,0.9982729696784367,0.0017270303215632943
6585,0.9996063746804391,0.00039362531956089325
6586,0.9996063746804391,0.00039362531956089325
6587,0.9995325466215459,0.0004674533784541069
6588,0.999526507974203,0.0004734920257971021
6589,0.999526507974203,0.0004734920257971021
6590,0.9990948895697701,0.000905110430229601
6591,0.9990948895697701,0.000905110430229601
6592,0.998953123768766,0.001046876231233957
6593,0.9951095455895259,0.004890454410474087
6594,0.9964237141186083,0.003576285881391728
6595,0.9984507039383916,0.0015492960616085888
6596,0.9981304373163924,0.001869562683607731
6597,0.9968111676549951,0.003188832345004991
6598,0.9928600262756175,0.007139973724382421
6599,0.9954561021252342,0.004543897874766254
6600,0.9980242231181403,0.001975776881859688
6601,0.9976787841928045,0.0023212158071955202
6602,0.9979956116455482,0.0020043883544519025
6603,0.9913378892152613,0.008662110784738615
6604,0.998073868323985,0.0019261316760150798
6605,0.998073868323985,0.0019261316760150798
6606,0.9980426667623327,0.001957333237667409
6607,0.9980053343679871,0.0019946656320129013
6608,0.990305446487277,0.009694553512722786
6609,0.9951700335302442,0.004829966469755947
6610,0.9966700335302441,0.0033299664697559466
6628,0.9997061231563558,0.0002938768436442924
6629,0.999811933415315,0.00018806658468490195
6630,0.999811933415315,0.00018806658468490195
6631,0.9997061231563558,0.0002938768436442924
6632,0.999811933415315,0.00018806658468490195
6633,0.999811933415315,0.00018806658468490195
6634,0.9997061231563558,0.0002938768436442924
6635,0.999811933415315,0.00018806658468490195
6636,0.999811933415315,0.00018806658468490195
6638,0.9998261379607698,0.0001738620392303565
6639,0.9998261379607698,0.0001738620392303565
6640,0.9997061231563558,0.0002938768436442924
6641,0.9998261379607698,0.0001738620392303565
6642,0.9998261379607698,0.0001738620392303565
6643,0.9997061231563558,0.0002938768436442924
6644,0.9998261379607698,0.0001738620392303565
6645,0.9998261379607698,0.0001738620392303565
6646,0.9997061231563558,0.0002938768436442924
6647,0.9997421780610203,0.0002578219389797299
