d3mIndex,p_0,p_1
31757,0.9996268881821607,0.0003731118178384886
31758,0.9969000796981021,0.003099920301897237
31759,0.9968527391141286,0.00314726088587024
31760,0.9999359849223753,6.401507762461129e-05
31761,1.0,0.0
31762,0.9943240535113964,0.005675946488602218
31763,1.0,0.0
31764,0.9989024951348522,0.0010975048651475443
31765,0.9999739970247012,2.6002975298714205e-05
31766,0.9978258613935462,0.002174138606453538
31767,0.9981597314487513,0.0018402685512482553
31768,0.9996526888642489,0.00034731113575145326
31769,0.9996369004284342,0.0003630995715656041
31770,0.9961884031014479,0.0038115968985517356
31771,0.9993397291292013,0.0006602708707983983
31772,1.0,0.0
31773,0.9993344149080413,0.0006655850919583587
31774,1.0,0.0
31775,1.0,0.0
31776,0.9996268881821607,0.0003731118178384886
31777,0.9969000796981021,0.003099920301897237
31778,0.9968527391141286,0.00314726088587024
31779,0.9999359849223753,6.401507762461129e-05
31780,1.0,0.0
31781,0.9943240535113964,0.005675946488602218
31782,1.0,0.0
31783,0.9989024951348522,0.0010975048651475443
31784,0.9999739970247012,2.6002975298714205e-05
31785,0.9978258613935462,0.002174138606453538
31786,0.9981597314487513,0.0018402685512482553
31787,0.9996526888642489,0.00034731113575145326
31788,0.9996369004284342,0.0003630995715656041
31789,0.9961884031014479,0.0038115968985517356
31790,0.9993397291292013,0.0006602708707983983
31791,1.0,0.0
31792,0.9993344149080413,0.0006655850919583587
31793,1.0,0.0
31794,1.0,0.0
31795,0.9996268881821607,0.0003731118178384886
31796,0.9969000796981021,0.003099920301897237
31797,0.9968527391141286,0.00314726088587024
31798,0.9999359849223753,6.401507762461129e-05
31799,1.0,0.0
31800,0.9943240535113964,0.005675946488602218
31801,1.0,0.0
31802,0.9989024951348522,0.0010975048651475443
31803,0.9999739970247012,2.6002975298714205e-05
31804,0.9978258613935462,0.002174138606453538
31805,0.9981597314487513,0.0018402685512482553
31806,0.9996526888642489,0.00034731113575145326
31807,0.9996369004284342,0.0003630995715656041
31808,0.9961884031014479,0.0038115968985517356
31809,0.9993397291292013,0.0006602708707983983
31810,1.0,0.0
31811,0.9993344149080413,0.0006655850919583587
31812,1.0,0.0
31813,1.0,0.0
31814,0.9996268881821607,0.0003731118178384886
31815,0.9969000796981021,0.003099920301897237
31816,0.9968527391141286,0.00314726088587024
31817,0.9999359849223753,6.401507762461129e-05
31818,1.0,0.0
31819,0.9943240535113964,0.005675946488602218
31820,1.0,0.0
31821,0.9989024951348522,0.0010975048651475443
31822,0.9999739970247012,2.6002975298714205e-05
31823,0.9978258613935462,0.002174138606453538
31824,0.9981597314487513,0.0018402685512482553
31825,0.9996526888642489,0.00034731113575145326
31826,0.9996369004284342,0.0003630995715656041
31827,0.9961884031014479,0.0038115968985517356
31828,0.9993397291292013,0.0006602708707983983
31829,1.0,0.0
31830,0.9993344149080413,0.0006655850919583587
31831,1.0,0.0
31832,1.0,0.0
31833,0.9996268881821607,0.0003731118178384886
31834,0.9969000796981021,0.003099920301897237
31835,0.9968527391141286,0.00314726088587024
31836,0.9999359849223753,6.401507762461129e-05
31837,1.0,0.0
31838,0.9943240535113964,0.005675946488602218
31839,1.0,0.0
31840,0.9989024951348522,0.0010975048651475443
31841,0.9999739970247012,2.6002975298714205e-05
31842,0.9978258613935462,0.002174138606453538
31843,0.9981597314487513,0.0018402685512482553
31844,0.9996526888642489,0.00034731113575145326
31845,0.9996369004284342,0.0003630995715656041
31846,0.9961884031014479,0.0038115968985517356
31847,0.9993397291292013,0.0006602708707983983
31848,1.0,0.0
31849,0.9993344149080413,0.0006655850919583587
31850,1.0,0.0
31851,1.0,0.0
31852,0.9996268881821607,0.0003731118178384886
31853,0.9969000796981021,0.003099920301897237
31854,0.9968527391141286,0.00314726088587024
31855,0.9999359849223753,6.401507762461129e-05
31856,1.0,0.0
31857,0.9943240535113964,0.005675946488602218
31858,1.0,0.0
31859,0.9989024951348522,0.0010975048651475443
31860,0.9999739970247012,2.6002975298714205e-05
31861,0.9978258613935462,0.002174138606453538
31862,0.9981597314487513,0.0018402685512482553
31863,0.9996526888642489,0.00034731113575145326
31864,0.9996369004284342,0.0003630995715656041
31865,0.9961884031014479,0.0038115968985517356
31866,0.9993397291292013,0.0006602708707983983
31867,1.0,0.0
31868,0.9993344149080413,0.0006655850919583587
31869,1.0,0.0
31870,1.0,0.0
31871,0.9996268881821607,0.0003731118178384886
31872,0.9969000796981021,0.003099920301897237
31873,0.9968527391141286,0.00314726088587024
31874,0.9999359849223753,6.401507762461129e-05
31875,1.0,0.0
31876,0.9943240535113964,0.005675946488602218
31877,1.0,0.0
31878,0.9989024951348522,0.0010975048651475443
31879,0.982912457460981,0.01708754253902048
31880,0.9924235357041596,0.00757646429584028
31881,0.9838526393981135,0.016147360601888507
31882,0.9964375042173972,0.0035624957826035004
31883,0.9960730510883753,0.003926948911625054
31884,0.987048634482076,0.01295136551792674
31885,0.9849482045239732,0.01505179547602635
31886,0.9741411323676958,0.025858867632304317
31887,1.0,0.0
31888,0.9838197858979549,0.016180214102044604
31889,0.9973753843811092,0.002624615618891087
31890,0.986333656188952,0.013666343811047829
31891,0.9994356253488061,0.0005643746511941656
31892,0.9855556831790664,0.01444431682093432
31893,0.9999405107262807,5.948927371946471e-05
31894,0.9970239991308794,0.00297600086912027
31895,0.971362180701298,0.02863781929869896
31896,1.0,0.0
31897,0.9691459130936975,0.03085408690630005
31898,0.982912457460981,0.01708754253902048
31899,0.9924235357041596,0.00757646429584028
31900,0.9838526393981135,0.016147360601888507
31901,0.9964375042173972,0.0035624957826035004
31902,0.9960730510883753,0.003926948911625054
31903,0.987048634482076,0.01295136551792674
31904,0.9849482045239732,0.01505179547602635
31905,0.9741411323676958,0.025858867632304317
31906,1.0,0.0
31907,0.9838197858979549,0.016180214102044604
31908,0.9973753843811092,0.002624615618891087
31909,0.986333656188952,0.013666343811047829
31910,0.9994356253488061,0.0005643746511941656
31911,0.9855556831790664,0.01444431682093432
31912,0.9999405107262807,5.948927371946471e-05
31913,0.9970239991308794,0.00297600086912027
31914,0.971362180701298,0.02863781929869896
31915,1.0,0.0
31916,0.9691459130936975,0.03085408690630005
31917,0.982912457460981,0.01708754253902048
31918,0.9924235357041596,0.00757646429584028
31919,0.9838526393981135,0.016147360601888507
31920,0.9964375042173972,0.0035624957826035004
31921,0.9960730510883753,0.003926948911625054
31922,0.987048634482076,0.01295136551792674
31923,0.9849482045239732,0.01505179547602635
31924,0.9741411323676958,0.025858867632304317
31925,1.0,0.0
31926,0.9838197858979549,0.016180214102044604
31927,0.9973753843811092,0.002624615618891087
31928,0.986333656188952,0.013666343811047829
31929,0.9994356253488061,0.0005643746511941656
31930,0.9855556831790664,0.01444431682093432
31931,0.9999405107262807,5.948927371946471e-05
31932,0.9970239991308794,0.00297600086912027
31933,0.971362180701298,0.02863781929869896
31934,1.0,0.0
31935,0.9691459130936975,0.03085408690630005
31936,0.9956304463175932,0.004369553682406476
31937,0.9995257852485254,0.00047421475147478977
31938,0.9906742852054478,0.009325714794552447
31939,0.9999187506853207,8.124931467938012e-05
31940,0.9954132945115335,0.004586705488467255
31941,0.9978061744731251,0.0021938255268733127
31942,0.9990502824126751,0.0009497175873243759
31943,1.0,0.0
31944,0.9996131221745871,0.0003868778254132663
31945,0.9999739970247012,2.6002975298714205e-05
31946,0.9978258613935462,0.002174138606453538
31947,0.9981597314487513,0.0018402685512482553
31948,0.9996526888642489,0.00034731113575145326
31949,0.9996369004284342,0.0003630995715656041
31950,0.9961884031014479,0.0038115968985517356
31951,0.9993397291292013,0.0006602708707983983
31952,1.0,0.0
31953,0.9993344149080413,0.0006655850919583587
31954,1.0,0.0
31955,0.9999739970247012,2.6002975298714205e-05
31956,0.9978258613935462,0.002174138606453538
31957,0.9981597314487513,0.0018402685512482553
31958,0.9996526888642489,0.00034731113575145326
31959,0.9996369004284342,0.0003630995715656041
31960,0.9961884031014479,0.0038115968985517356
31961,0.9993397291292013,0.0006602708707983983
31962,1.0,0.0
31963,0.9993344149080413,0.0006655850919583587
31964,1.0,0.0
31965,1.0,0.0
31966,0.9996268881821607,0.0003731118178384886
31967,0.9969000796981021,0.003099920301897237
31968,0.9968527391141286,0.00314726088587024
31969,0.9999359849223753,6.401507762461129e-05
31970,1.0,0.0
31971,0.9943240535113964,0.005675946488602218
31972,1.0,0.0
31973,0.9989024951348522,0.0010975048651475443
31974,0.9906742852054478,0.009325714794552447
31975,0.9999187506853207,8.124931467938012e-05
31976,0.9954132945115335,0.004586705488467255
31977,0.9978061744731251,0.0021938255268733127
31978,0.9990502824126751,0.0009497175873243759
31979,1.0,0.0
31980,0.9996131221745871,0.0003868778254132663
31981,0.9999739970247012,2.6002975298714205e-05
31982,0.9978258613935462,0.002174138606453538
31983,0.9981597314487513,0.0018402685512482553
31984,0.9996526888642489,0.00034731113575145326
31985,0.9996369004284342,0.0003630995715656041
31986,0.9961884031014479,0.0038115968985517356
31987,0.9993397291292013,0.0006602708707983983
31988,1.0,0.0
31989,0.9993344149080413,0.0006655850919583587
31990,1.0,0.0
31991,1.0,0.0
31992,0.9996268881821607,0.0003731118178384886
31993,0.9999739970247012,2.6002975298714205e-05
31994,0.9978258613935462,0.002174138606453538
31995,0.9981597314487513,0.0018402685512482553
31996,0.9996526888642489,0.00034731113575145326
31997,0.9996369004284342,0.0003630995715656041
31998,0.9961884031014479,0.0038115968985517356
31999,0.9993397291292013,0.0006602708707983983
32000,1.0,0.0
32001,0.9993344149080413,0.0006655850919583587
32002,1.0,0.0
32003,1.0,0.0
32004,0.9996268881821607,0.0003731118178384886
32005,0.9969000796981021,0.003099920301897237
32006,0.9968527391141286,0.00314726088587024
32007,0.9999359849223753,6.401507762461129e-05
32008,1.0,0.0
32009,0.9943240535113964,0.005675946488602218
32010,1.0,0.0
32011,0.9989024951348522,0.0010975048651475443
32012,0.9999739970247012,2.6002975298714205e-05
32013,0.9978258613935462,0.002174138606453538
32014,0.9981597314487513,0.0018402685512482553
32015,0.9996526888642489,0.00034731113575145326
32016,0.9996369004284342,0.0003630995715656041
32017,0.9961884031014479,0.0038115968985517356
32018,0.9993397291292013,0.0006602708707983983
32019,1.0,0.0
32020,0.9993344149080413,0.0006655850919583587
32021,1.0,0.0
32022,1.0,0.0
32023,0.9996268881821607,0.0003731118178384886
32024,0.9969000796981021,0.003099920301897237
32025,0.9968527391141286,0.00314726088587024
32026,0.9999359849223753,6.401507762461129e-05
32027,1.0,0.0
32028,0.9943240535113964,0.005675946488602218
32029,1.0,0.0
32030,0.9989024951348522,0.0010975048651475443
32031,0.9999739970247012,2.6002975298714205e-05
32032,0.9978258613935462,0.002174138606453538
32033,0.9981597314487513,0.0018402685512482553
32034,0.9996526888642489,0.00034731113575145326
32035,0.9996369004284342,0.0003630995715656041
32036,0.9961884031014479,0.0038115968985517356
32037,0.9993397291292013,0.0006602708707983983
32038,1.0,0.0
32039,0.9993344149080413,0.0006655850919583587
32040,1.0,0.0
32041,1.0,0.0
32042,0.9996268881821607,0.0003731118178384886
32043,0.9969000796981021,0.003099920301897237
32044,0.9968527391141286,0.00314726088587024
32045,0.9999359849223753,6.401507762461129e-05
32046,1.0,0.0
32047,0.9943240535113964,0.005675946488602218
32048,1.0,0.0
32049,0.9989024951348522,0.0010975048651475443
32050,0.9999739970247012,2.6002975298714205e-05
32051,0.9978258613935462,0.002174138606453538
32052,0.9981597314487513,0.0018402685512482553
32053,0.9996526888642489,0.00034731113575145326
32054,0.9996369004284342,0.0003630995715656041
32055,0.9961884031014479,0.0038115968985517356
32056,0.9993397291292013,0.0006602708707983983
32057,1.0,0.0
32058,0.9993344149080413,0.0006655850919583587
32059,1.0,0.0
32060,1.0,0.0
32061,0.9996268881821607,0.0003731118178384886
32062,0.9969000796981021,0.003099920301897237
32063,0.9968527391141286,0.00314726088587024
32064,0.9999359849223753,6.401507762461129e-05
32065,1.0,0.0
32066,0.9943240535113964,0.005675946488602218
32067,1.0,0.0
32068,0.9989024951348522,0.0010975048651475443
32069,0.9999739970247012,2.6002975298714205e-05
32070,0.9978258613935462,0.002174138606453538
32071,0.9981597314487513,0.0018402685512482553
32072,0.9996526888642489,0.00034731113575145326
32073,0.9996369004284342,0.0003630995715656041
32074,0.9961884031014479,0.0038115968985517356
32075,0.9993397291292013,0.0006602708707983983
32076,1.0,0.0
32077,0.9993344149080413,0.0006655850919583587
32078,1.0,0.0
32079,1.0,0.0
32080,0.9996268881821607,0.0003731118178384886
32081,0.9969000796981021,0.003099920301897237
32082,0.9968527391141286,0.00314726088587024
32083,0.9999359849223753,6.401507762461129e-05
32084,1.0,0.0
32085,0.9943240535113964,0.005675946488602218
32086,1.0,0.0
32087,0.9989024951348522,0.0010975048651475443
32088,0.9999739970247012,2.6002975298714205e-05
32089,0.9978258613935462,0.002174138606453538
32090,0.9981597314487513,0.0018402685512482553
32091,0.9996526888642489,0.00034731113575145326
32092,0.9996369004284342,0.0003630995715656041
32093,0.9961884031014479,0.0038115968985517356
32094,0.9993397291292013,0.0006602708707983983
32095,1.0,0.0
32096,0.9993344149080413,0.0006655850919583587
32097,1.0,0.0
32098,1.0,0.0
32099,0.9996268881821607,0.0003731118178384886
32100,0.9969000796981021,0.003099920301897237
32101,0.9968527391141286,0.00314726088587024
32102,0.9999359849223753,6.401507762461129e-05
32103,1.0,0.0
32104,0.9943240535113964,0.005675946488602218
32105,1.0,0.0
32106,0.9989024951348522,0.0010975048651475443
32107,0.9954132945115335,0.004586705488467255
32108,0.9978061744731251,0.0021938255268733127
32109,0.9990502824126751,0.0009497175873243759
32110,1.0,0.0
32111,0.9996131221745871,0.0003868778254132663
32112,0.9999739970247012,2.6002975298714205e-05
32113,0.9978258613935462,0.002174138606453538
32114,0.9981597314487513,0.0018402685512482553
32115,0.9996526888642489,0.00034731113575145326
32116,0.9996369004284342,0.0003630995715656041
32117,0.9961884031014479,0.0038115968985517356
32118,0.9993397291292013,0.0006602708707983983
32119,1.0,0.0
32120,0.9993344149080413,0.0006655850919583587
32121,1.0,0.0
32122,1.0,0.0
32123,0.9996268881821607,0.0003731118178384886
32124,0.9969000796981021,0.003099920301897237
32125,0.9968527391141286,0.00314726088587024
32126,0.9954132945115335,0.004586705488467255
32127,0.9978061744731251,0.0021938255268733127
32128,0.9990502824126751,0.0009497175873243759
32129,1.0,0.0
32130,0.9996131221745871,0.0003868778254132663
32131,0.9999739970247012,2.6002975298714205e-05
32132,0.9978258613935462,0.002174138606453538
32133,0.99966413179834,0.00033586820165984195
32134,0.9999701371628344,2.98628371655018e-05
32135,0.9844856657184827,0.01551433428151737
32136,0.9993358640351402,0.0006641359648595632
32137,0.9999439771321984,5.60228678015978e-05
32138,1.0,0.0
32139,0.9993344149080413,0.0006655850919583587
32140,1.0,0.0
32141,1.0,0.0
32142,0.9996268881821607,0.0003731118178384886
32143,0.9969000796981021,0.003099920301897237
32144,0.9968527391141286,0.00314726088587024
32145,0.9954132945115335,0.004586705488467255
32146,0.9978061744731251,0.0021938255268733127
32147,0.9990502824126751,0.0009497175873243759
32148,1.0,0.0
32149,0.9996131221745871,0.0003868778254132663
32150,0.9999739970247012,2.6002975298714205e-05
32151,0.9978258613935462,0.002174138606453538
32152,0.9981597314487513,0.0018402685512482553
32153,0.9996526888642489,0.00034731113575145326
32154,0.9996369004284342,0.0003630995715656041
32155,0.9961884031014479,0.0038115968985517356
32156,0.9993397291292013,0.0006602708707983983
32157,1.0,0.0
32158,0.9993344149080413,0.0006655850919583587
32159,1.0,0.0
32160,1.0,0.0
32161,0.9996268881821607,0.0003731118178384886
32162,0.9969000796981021,0.003099920301897237
32163,0.9968527391141286,0.00314726088587024
32164,0.9954132945115335,0.004586705488467255
32165,0.9978061744731251,0.0021938255268733127
32166,0.9990502824126751,0.0009497175873243759
32167,1.0,0.0
32168,0.9996131221745871,0.0003868778254132663
32169,0.9999739970247012,2.6002975298714205e-05
32170,0.9978258613935462,0.002174138606453538
32171,0.9981597314487513,0.0018402685512482553
32172,0.9996526888642489,0.00034731113575145326
32173,0.9996369004284342,0.0003630995715656041
32174,0.9961884031014479,0.0038115968985517356
32175,0.9993397291292013,0.0006602708707983983
32176,1.0,0.0
32177,0.9993344149080413,0.0006655850919583587
32178,1.0,0.0
32179,1.0,0.0
32180,0.9996268881821607,0.0003731118178384886
32181,0.9969000796981021,0.003099920301897237
32182,0.9968527391141286,0.00314726088587024
32183,0.9954132945115335,0.004586705488467255
32184,0.9978061744731251,0.0021938255268733127
32185,0.9990502824126751,0.0009497175873243759
32186,1.0,0.0
32187,0.9996131221745871,0.0003868778254132663
32188,0.9999739970247012,2.6002975298714205e-05
32189,0.9978258613935462,0.002174138606453538
32190,0.9981597314487513,0.0018402685512482553
32191,0.9996526888642489,0.00034731113575145326
32192,0.9996369004284342,0.0003630995715656041
32193,0.9961884031014479,0.0038115968985517356
