d3mIndex,p_0,p_1
22202,0.9957311632449518,0.00426883675504967
22203,0.9981121453554512,0.0018878546445468076
22204,0.9922907781799947,0.007709221820005986
22205,0.9964167363505739,0.003583263649426056
22206,0.995906771256754,0.004093228743246716
22207,0.9952801231757858,0.004719876824214646
22208,0.9994762447802353,0.000523755219763871
22209,0.9886423916502441,0.011357608349756874
22210,0.9998989970327135,0.00010100296728643374
22211,0.9935402506646753,0.006459749335325021
22212,0.9968392865660378,0.0031607134339624696
22213,0.9985173500669229,0.0014826499330777437
22214,1.0,0.0
22215,0.9993765858083395,0.0006234141916608748
22216,0.9999423551084394,5.7644891560481684e-05
22217,0.9959153422199725,0.004084657780027145
22218,0.9964995012674955,0.0035004987325054897
22219,0.9993708345968463,0.0006291654031539909
22220,0.9993213326935678,0.0006786673064323197
22221,0.9927969002265592,0.007203099773441889
22222,0.9987509578941026,0.001249042105896507
22223,1.0,0.0
22224,0.9985636616973051,0.0014363383026949463
22225,1.0,0.0
22226,1.0,0.0
22227,0.9992013254516653,0.0007986745483343218
22228,0.9931291761419786,0.006870823858021328
22229,0.9939007623905557,0.006099237609444004
22230,0.9998848166003534,0.00011518339964666138
22231,1.0,0.0
22232,0.9895222928002779,0.010477707199724417
22233,1.0,0.0
22234,0.9989914739607575,0.0010085260392436646
22235,0.9990448753646447,0.0009551246353566589
22236,1.0,0.0
22237,1.0,0.0
22238,1.0,0.0
22239,1.0,0.0
22240,1.0,0.0
22241,1.0,0.0
22242,1.0,0.0
22243,1.0,0.0
22244,1.0,0.0
22245,1.0,0.0
22246,0.993826406504108,0.006173593495890379
22247,1.0,0.0
22248,1.0,0.0
22249,1.0,0.0
22250,1.0,0.0
22251,0.9946349700033819,0.005365029996617731
22252,0.99903100659722,0.0009689934027797809
22253,1.0,0.0
22254,0.9990405132345382,0.0009594867654625329
22255,0.9997984204254928,0.00020157957450721675
22256,1.0,0.0
22257,0.999028298970631,0.0009717010293688741
22258,0.9990131332984086,0.0009868667015913918
22259,1.0,0.0
22260,1.0,0.0
22261,1.0,0.0
22262,0.9945236423741557,0.005476357625842235
22263,1.0,0.0
22264,1.0,0.0
22265,1.0,0.0
22266,0.9988712796541922,0.0011287203458073191
22267,1.0,0.0
22268,1.0,0.0
22269,1.0,0.0
22270,1.0,0.0
22271,1.0,0.0
22272,1.0,0.0
22273,1.0,0.0
22274,1.0,0.0
22275,1.0,0.0
22276,1.0,0.0
22277,1.0,0.0
22278,1.0,0.0
22279,1.0,0.0
22280,1.0,0.0
22281,1.0,0.0
22282,1.0,0.0
22283,0.9912113168906687,0.008788683109333527
22284,1.0,0.0
22285,1.0,0.0
22286,1.0,0.0
22287,1.0,0.0
22288,1.0,0.0
22289,1.0,0.0
22290,0.9961643862609717,0.003835613739028691
22291,0.9978092695228808,0.0021907304771199413
22292,0.9957311632449518,0.00426883675504967
22293,0.9981121453554512,0.0018878546445468076
22294,0.9922907781799947,0.007709221820005986
22295,0.9964167363505739,0.003583263649426056
22296,0.995906771256754,0.004093228743246716
22297,0.9952801231757858,0.004719876824214646
22298,0.9994762447802353,0.000523755219763871
22299,0.9886423916502441,0.011357608349756874
22300,0.9998989970327135,0.00010100296728643374
22301,0.9935402506646753,0.006459749335325021
22302,0.9968392865660378,0.0031607134339624696
22303,0.9985173500669229,0.0014826499330777437
22304,1.0,0.0
22305,0.9993765858083395,0.0006234141916608748
22306,0.9999423551084394,5.7644891560481684e-05
22307,0.9959153422199725,0.004084657780027145
22308,0.9964995012674955,0.0035004987325054897
22309,0.9993708345968463,0.0006291654031539909
22310,0.9993213326935678,0.0006786673064323197
22311,0.9927969002265592,0.007203099773441889
22312,0.9987509578941026,0.001249042105896507
22313,1.0,0.0
22314,0.9985636616973051,0.0014363383026949463
22315,1.0,0.0
22316,1.0,0.0
22317,0.9992013254516653,0.0007986745483343218
22318,0.9931291761419786,0.006870823858021328
22319,0.9939007623905557,0.006099237609444004
22320,0.9998848166003534,0.00011518339964666138
22321,1.0,0.0
22322,0.9895222928002779,0.010477707199724417
22323,1.0,0.0
22324,0.9989914739607575,0.0010085260392436646
22325,0.9990448753646447,0.0009551246353566589
22326,1.0,0.0
22327,1.0,0.0
22328,1.0,0.0
22329,1.0,0.0
22330,1.0,0.0
22331,1.0,0.0
22332,1.0,0.0
22333,1.0,0.0
22334,1.0,0.0
22335,1.0,0.0
22336,0.993826406504108,0.006173593495890379
22337,1.0,0.0
22338,1.0,0.0
22339,1.0,0.0
22340,1.0,0.0
22341,0.9946349700033819,0.005365029996617731
22342,0.99903100659722,0.0009689934027797809
22343,1.0,0.0
22344,0.9990405132345382,0.0009594867654625329
22345,0.9997984204254928,0.00020157957450721675
22346,1.0,0.0
22347,0.999028298970631,0.0009717010293688741
22348,0.9990131332984086,0.0009868667015913918
22349,1.0,0.0
22350,1.0,0.0
22351,1.0,0.0
22352,0.9945236423741557,0.005476357625842235
22353,1.0,0.0
22354,1.0,0.0
22355,1.0,0.0
22356,0.9988712796541922,0.0011287203458073191
22357,1.0,0.0
22358,1.0,0.0
22359,1.0,0.0
22360,1.0,0.0
22361,1.0,0.0
22362,1.0,0.0
22363,1.0,0.0
22364,1.0,0.0
22365,1.0,0.0
22366,1.0,0.0
22367,1.0,0.0
22368,1.0,0.0
22369,1.0,0.0
22370,1.0,0.0
22371,1.0,0.0
22372,1.0,0.0
22373,0.9912113168906687,0.008788683109333527
22374,1.0,0.0
22375,1.0,0.0
22376,1.0,0.0
22377,1.0,0.0
22378,1.0,0.0
22379,1.0,0.0
22380,0.9961643862609717,0.003835613739028691
22381,0.9978092695228808,0.0021907304771199413
22382,0.9957311632449518,0.00426883675504967
22383,0.9981121453554512,0.0018878546445468076
22384,0.9922907781799947,0.007709221820005986
22385,0.9964167363505739,0.003583263649426056
22386,0.995906771256754,0.004093228743246716
22387,0.9952801231757858,0.004719876824214646
22388,0.9994762447802353,0.000523755219763871
22389,0.9886423916502441,0.011357608349756874
22390,0.9998989970327135,0.00010100296728643374
22391,0.9935402506646753,0.006459749335325021
22392,0.9968392865660378,0.0031607134339624696
22393,0.9985173500669229,0.0014826499330777437
22394,1.0,0.0
22395,0.9993765858083395,0.0006234141916608748
22396,0.9999423551084394,5.7644891560481684e-05
22397,0.9959153422199725,0.004084657780027145
22398,0.9964995012674955,0.0035004987325054897
22399,0.9993708345968463,0.0006291654031539909
22400,0.9993213326935678,0.0006786673064323197
22401,0.9927969002265592,0.007203099773441889
22402,0.9987509578941026,0.001249042105896507
22403,1.0,0.0
22404,0.9985636616973051,0.0014363383026949463
22405,1.0,0.0
22406,1.0,0.0
22407,0.9992013254516653,0.0007986745483343218
22408,0.9931291761419786,0.006870823858021328
22409,0.9939007623905557,0.006099237609444004
22410,0.9998848166003534,0.00011518339964666138
22411,1.0,0.0
22412,0.9895222928002779,0.010477707199724417
22413,1.0,0.0
22414,0.9989914739607575,0.0010085260392436646
22415,0.9990448753646447,0.0009551246353566589
22416,1.0,0.0
22417,1.0,0.0
22418,1.0,0.0
22419,1.0,0.0
22420,1.0,0.0
22421,1.0,0.0
22422,1.0,0.0
22423,1.0,0.0
22424,1.0,0.0
22425,1.0,0.0
22426,0.993826406504108,0.006173593495890379
22427,1.0,0.0
22428,1.0,0.0
22429,1.0,0.0
22430,1.0,0.0
22431,0.9946349700033819,0.005365029996617731
22432,0.99903100659722,0.0009689934027797809
22433,1.0,0.0
22434,0.9990405132345382,0.0009594867654625329
22435,0.9997984204254928,0.00020157957450721675
22436,1.0,0.0
22437,0.999028298970631,0.0009717010293688741
22438,0.9990131332984086,0.0009868667015913918
22439,1.0,0.0
22440,1.0,0.0
22441,1.0,0.0
22442,0.9945236423741557,0.005476357625842235
22443,1.0,0.0
22444,1.0,0.0
22445,1.0,0.0
22446,0.9988712796541922,0.0011287203458073191
22447,1.0,0.0
22448,1.0,0.0
22449,1.0,0.0
22450,1.0,0.0
22451,1.0,0.0
22452,1.0,0.0
22453,1.0,0.0
22454,1.0,0.0
22455,1.0,0.0
22456,1.0,0.0
22457,1.0,0.0
22458,1.0,0.0
22459,1.0,0.0
22460,1.0,0.0
22461,1.0,0.0
22462,1.0,0.0
22463,0.9912113168906687,0.008788683109333527
22464,1.0,0.0
22465,1.0,0.0
22466,1.0,0.0
22467,1.0,0.0
22468,1.0,0.0
22469,1.0,0.0
22470,0.9961643862609717,0.003835613739028691
22471,0.9978092695228808,0.0021907304771199413
22472,0.9957311632449518,0.00426883675504967
22473,0.9981121453554512,0.0018878546445468076
22474,0.9922907781799947,0.007709221820005986
22475,0.9964167363505739,0.003583263649426056
22476,0.995906771256754,0.004093228743246716
22477,0.9952801231757858,0.004719876824214646
22478,0.9994762447802353,0.000523755219763871
22479,0.9886423916502441,0.011357608349756874
22480,0.9998989970327135,0.00010100296728643374
22481,0.9935402506646753,0.006459749335325021
22482,0.9968392865660378,0.0031607134339624696
22483,0.9985173500669229,0.0014826499330777437
22484,1.0,0.0
22485,0.9993765858083395,0.0006234141916608748
22486,0.9999423551084394,5.7644891560481684e-05
22487,0.9959153422199725,0.004084657780027145
22488,0.9964995012674955,0.0035004987325054897
22489,0.9993708345968463,0.0006291654031539909
22490,0.9993213326935678,0.0006786673064323197
22491,0.9927969002265592,0.007203099773441889
22492,0.9987509578941026,0.001249042105896507
22493,1.0,0.0
22494,0.9985636616973051,0.0014363383026949463
22495,1.0,0.0
22496,1.0,0.0
22497,0.9992013254516653,0.0007986745483343218
22498,0.9931291761419786,0.006870823858021328
22499,0.9939007623905557,0.006099237609444004
22500,0.9998848166003534,0.00011518339964666138
22501,1.0,0.0
22502,0.9895222928002779,0.010477707199724417
22503,1.0,0.0
22504,0.9989914739607575,0.0010085260392436646
22505,0.9990448753646447,0.0009551246353566589
22506,1.0,0.0
22507,1.0,0.0
22508,1.0,0.0
22509,1.0,0.0
22510,1.0,0.0
22511,1.0,0.0
22512,1.0,0.0
22513,1.0,0.0
22514,1.0,0.0
22515,1.0,0.0
22516,0.993826406504108,0.006173593495890379
22517,1.0,0.0
22518,1.0,0.0
22519,1.0,0.0
22520,1.0,0.0
22521,0.9946349700033819,0.005365029996617731
22522,0.99903100659722,0.0009689934027797809
22523,1.0,0.0
22524,0.9990405132345382,0.0009594867654625329
22525,0.9997984204254928,0.00020157957450721675
22526,1.0,0.0
22527,0.999028298970631,0.0009717010293688741
22528,0.9990131332984086,0.0009868667015913918
22529,1.0,0.0
22530,1.0,0.0
22531,1.0,0.0
22532,0.9945236423741557,0.005476357625842235
22533,1.0,0.0
22534,1.0,0.0
22535,1.0,0.0
22536,0.9988712796541922,0.0011287203458073191
22537,1.0,0.0
22538,1.0,0.0
22539,1.0,0.0
22540,1.0,0.0
22541,1.0,0.0
22542,1.0,0.0
22543,1.0,0.0
22544,1.0,0.0
22545,1.0,0.0
22546,1.0,0.0
22547,1.0,0.0
22548,1.0,0.0
22549,1.0,0.0
22550,1.0,0.0
22551,1.0,0.0
22552,1.0,0.0
22553,0.9912113168906687,0.008788683109333527
22554,1.0,0.0
22555,1.0,0.0
22556,1.0,0.0
22557,1.0,0.0
22558,1.0,0.0
22559,1.0,0.0
22560,0.9961643862609717,0.003835613739028691
22561,0.9978092695228808,0.0021907304771199413
22562,0.9957311632449518,0.00426883675504967
22563,0.9981121453554512,0.0018878546445468076
22564,0.9922907781799947,0.007709221820005986
22565,0.9964167363505739,0.003583263649426056
22566,0.995906771256754,0.004093228743246716
22567,0.9952801231757858,0.004719876824214646
22568,0.9994762447802353,0.000523755219763871
22569,0.9886423916502441,0.011357608349756874
22570,0.9998989970327135,0.00010100296728643374
22571,0.9935402506646753,0.006459749335325021
22572,0.9968392865660378,0.0031607134339624696
22573,0.9985173500669229,0.0014826499330777437
22574,1.0,0.0
22575,0.9993765858083395,0.0006234141916608748
22576,0.9999423551084394,5.7644891560481684e-05
22577,0.9959153422199725,0.004084657780027145
22578,0.9964995012674955,0.0035004987325054897
22579,0.9993708345968463,0.0006291654031539909
22580,0.9993213326935678,0.0006786673064323197
22581,0.9927969002265592,0.007203099773441889
22582,0.9987509578941026,0.001249042105896507
22583,1.0,0.0
22584,0.9985636616973051,0.0014363383026949463
22585,1.0,0.0
22586,1.0,0.0
22587,0.9992013254516653,0.0007986745483343218
22588,0.9931291761419786,0.006870823858021328
22589,0.9939007623905557,0.006099237609444004
22590,0.9998848166003534,0.00011518339964666138
22591,1.0,0.0
22592,0.9895222928002779,0.010477707199724417
22593,1.0,0.0
22594,0.9989914739607575,0.0010085260392436646
22595,0.9990448753646447,0.0009551246353566589
22596,1.0,0.0
22597,1.0,0.0
22598,1.0,0.0
22599,1.0,0.0
22600,1.0,0.0
22601,1.0,0.0
22602,1.0,0.0
22603,1.0,0.0
22604,1.0,0.0
22605,1.0,0.0
22606,0.993826406504108,0.006173593495890379
22607,1.0,0.0
22608,1.0,0.0
22609,1.0,0.0
22610,1.0,0.0
22611,0.9946349700033819,0.005365029996617731
22612,0.99903100659722,0.0009689934027797809
22613,1.0,0.0
22614,0.9990405132345382,0.0009594867654625329
22615,0.9997984204254928,0.00020157957450721675
22616,1.0,0.0
22617,0.999028298970631,0.0009717010293688741
22618,0.9990131332984086,0.0009868667015913918
22619,1.0,0.0
22620,1.0,0.0
22621,1.0,0.0
22622,0.9945236423741557,0.005476357625842235
22623,1.0,0.0
22624,1.0,0.0
22625,1.0,0.0
22626,0.9988712796541922,0.0011287203458073191
22627,1.0,0.0
22628,1.0,0.0
22629,1.0,0.0
22630,1.0,0.0
22631,1.0,0.0
22632,1.0,0.0
22633,1.0,0.0
22634,1.0,0.0
22635,1.0,0.0
22636,1.0,0.0
22637,1.0,0.0
22638,1.0,0.0
22639,1.0,0.0
22640,1.0,0.0
22641,1.0,0.0
22642,1.0,0.0
22643,0.9912113168906687,0.008788683109333527
22644,1.0,0.0
22645,1.0,0.0
22646,1.0,0.0
22647,1.0,0.0
22648,1.0,0.0
22649,1.0,0.0
22650,0.9961643862609717,0.003835613739028691
22651,0.9978092695228808,0.0021907304771199413
22652,0.9957311632449518,0.00426883675504967
22653,0.9981121453554512,0.0018878546445468076
22654,0.9922907781799947,0.007709221820005986
22655,0.9964167363505739,0.003583263649426056
22656,0.995906771256754,0.004093228743246716
22657,0.9952801231757858,0.004719876824214646
22658,0.9994762447802353,0.000523755219763871
22659,0.9886423916502441,0.011357608349756874
22660,0.9998989970327135,0.00010100296728643374
22661,0.9935402506646753,0.006459749335325021
22662,0.9968392865660378,0.0031607134339624696
22663,0.9985173500669229,0.0014826499330777437
22664,1.0,0.0
22665,0.9993765858083395,0.0006234141916608748
22666,0.9999423551084394,5.7644891560481684e-05
22667,0.9959153422199725,0.004084657780027145
22668,0.9964995012674955,0.0035004987325054897
22669,0.9993708345968463,0.0006291654031539909
22670,0.9993213326935678,0.0006786673064323197
22671,0.9927969002265592,0.007203099773441889
22672,0.9987509578941026,0.001249042105896507
22673,1.0,0.0
22674,0.9985636616973051,0.0014363383026949463
22675,1.0,0.0
22676,1.0,0.0
22677,0.9992013254516653,0.0007986745483343218
22678,0.9931291761419786,0.006870823858021328
22679,0.9939007623905557,0.006099237609444004
22680,0.9998848166003534,0.00011518339964666138
22681,1.0,0.0
22682,0.9895222928002779,0.010477707199724417
22683,1.0,0.0
22684,0.9989914739607575,0.0010085260392436646
22685,0.9990448753646447,0.0009551246353566589
22686,1.0,0.0
22687,1.0,0.0
22688,1.0,0.0
22689,1.0,0.0
22690,1.0,0.0
22691,1.0,0.0
22692,1.0,0.0
22693,1.0,0.0
22694,1.0,0.0
22695,1.0,0.0
22696,0.993826406504108,0.006173593495890379
22697,1.0,0.0
22698,1.0,0.0
22699,1.0,0.0
22700,1.0,0.0
22701,0.9946349700033819,0.005365029996617731
22702,0.99903100659722,0.0009689934027797809
22703,1.0,0.0
22704,0.9990405132345382,0.0009594867654625329
22705,0.9997984204254928,0.00020157957450721675
22706,1.0,0.0
22707,0.999028298970631,0.0009717010293688741
22708,0.9990131332984086,0.0009868667015913918
22709,1.0,0.0
22710,1.0,0.0
22711,1.0,0.0
22712,0.9945236423741557,0.005476357625842235
22713,1.0,0.0
22714,1.0,0.0
22715,1.0,0.0
22716,0.9988712796541922,0.0011287203458073191
22717,1.0,0.0
22718,1.0,0.0
22719,1.0,0.0
22720,1.0,0.0
22721,1.0,0.0
22722,1.0,0.0
22723,1.0,0.0
22724,1.0,0.0
22725,1.0,0.0
22726,1.0,0.0
22727,1.0,0.0
22728,1.0,0.0
22729,1.0,0.0
22730,1.0,0.0
22731,1.0,0.0
22732,1.0,0.0
22733,0.9912113168906687,0.008788683109333527
22734,1.0,0.0
22735,1.0,0.0
22736,1.0,0.0
22737,1.0,0.0
22738,1.0,0.0
22739,1.0,0.0
22740,0.9961643862609717,0.003835613739028691
22741,0.9978092695228808,0.0021907304771199413
22742,0.9957311632449518,0.00426883675504967
22743,0.9981121453554512,0.0018878546445468076
22744,0.9922907781799947,0.007709221820005986
22745,0.9964167363505739,0.003583263649426056
22746,0.995906771256754,0.004093228743246716
22747,0.9952801231757858,0.004719876824214646
22748,0.9994762447802353,0.000523755219763871
22749,0.9886423916502441,0.011357608349756874
22750,0.9998989970327135,0.00010100296728643374
22751,0.9935402506646753,0.006459749335325021
22752,0.9968392865660378,0.0031607134339624696
22753,0.9985173500669229,0.0014826499330777437
22754,1.0,0.0
22755,0.9993765858083395,0.0006234141916608748
22756,0.9999423551084394,5.7644891560481684e-05
22757,0.9959153422199725,0.004084657780027145
22758,0.9964995012674955,0.0035004987325054897
22759,0.9993708345968463,0.0006291654031539909
22760,0.9993213326935678,0.0006786673064323197
22761,0.9927969002265592,0.007203099773441889
22762,0.9987509578941026,0.001249042105896507
22763,1.0,0.0
22764,0.9985636616973051,0.0014363383026949463
22765,1.0,0.0
22766,1.0,0.0
22767,0.9992013254516653,0.0007986745483343218
22768,0.9931291761419786,0.006870823858021328
22769,0.9939007623905557,0.006099237609444004
22770,0.9998848166003534,0.00011518339964666138
22771,1.0,0.0
22772,0.9895222928002779,0.010477707199724417
22773,1.0,0.0
22774,0.9989914739607575,0.0010085260392436646
22775,0.9990448753646447,0.0009551246353566589
22776,1.0,0.0
22777,1.0,0.0
22778,1.0,0.0
22779,1.0,0.0
22780,1.0,0.0
22781,1.0,0.0
22782,1.0,0.0
22783,1.0,0.0
22784,1.0,0.0
22785,1.0,0.0
22786,0.993826406504108,0.006173593495890379
22787,1.0,0.0
22788,1.0,0.0
22789,1.0,0.0
22790,1.0,0.0
22791,0.9946349700033819,0.005365029996617731
22792,0.99903100659722,0.0009689934027797809
22793,1.0,0.0
22794,0.9990405132345382,0.0009594867654625329
22795,0.9997984204254928,0.00020157957450721675
22796,1.0,0.0
22797,0.999028298970631,0.0009717010293688741
22798,0.9990131332984086,0.0009868667015913918
22799,1.0,0.0
22800,1.0,0.0
22801,1.0,0.0
22802,0.9945236423741557,0.005476357625842235
22803,1.0,0.0
22804,1.0,0.0
22805,1.0,0.0
22806,0.9988712796541922,0.0011287203458073191
22807,1.0,0.0
22808,1.0,0.0
22809,1.0,0.0
22810,1.0,0.0
22811,1.0,0.0
22812,1.0,0.0
22813,1.0,0.0
22814,1.0,0.0
22815,1.0,0.0
22816,1.0,0.0
22817,1.0,0.0
22818,1.0,0.0
22819,1.0,0.0
22820,1.0,0.0
22821,1.0,0.0
22822,1.0,0.0
22823,0.9912113168906687,0.008788683109333527
22824,1.0,0.0
22825,1.0,0.0
22826,1.0,0.0
22827,1.0,0.0
22828,1.0,0.0
22829,1.0,0.0
22830,0.9961643862609717,0.003835613739028691
22831,0.9978092695228808,0.0021907304771199413
22832,0.9957311632449518,0.00426883675504967
22833,0.9981121453554512,0.0018878546445468076
22834,0.9922907781799947,0.007709221820005986
22835,0.9964167363505739,0.003583263649426056
22836,0.995906771256754,0.004093228743246716
22837,0.9952801231757858,0.004719876824214646
22838,0.9994762447802353,0.000523755219763871
22839,0.9886423916502441,0.011357608349756874
22840,0.9998989970327135,0.00010100296728643374
22841,0.9935402506646753,0.006459749335325021
22842,0.9968392865660378,0.0031607134339624696
22843,0.9985173500669229,0.0014826499330777437
22844,1.0,0.0
22845,0.9993765858083395,0.0006234141916608748
22846,0.9999423551084394,5.7644891560481684e-05
22847,0.9959153422199725,0.004084657780027145
22848,0.9964995012674955,0.0035004987325054897
22849,0.9993708345968463,0.0006291654031539909
22850,0.9993213326935678,0.0006786673064323197
22851,0.9927969002265592,0.007203099773441889
22852,0.9987509578941026,0.001249042105896507
22853,1.0,0.0
22854,0.9985636616973051,0.0014363383026949463
22855,1.0,0.0
22856,1.0,0.0
