d3mIndex,p_0,p_1
5465,0.9785219103814318,0.021478089618568237
3547,0.9836059069547516,0.016394093045248435
1337,0.9842101574660493,0.01578984253395062
4850,0.9802224986398449,0.01977750136015507
6282,0.9755710036422197,0.024428996357780237
4547,0.9830034834834246,0.016996516516575445
5290,0.9905672485044655,0.00943275149553441
4795,0.9804250482183237,0.019574951781676366
7727,0.9661487655570874,0.03385123444291262
1608,0.9835675944860738,0.016432405513926194
830,0.985384535180548,0.014615464819451937
7246,0.9676628283583201,0.03233717164167991
5046,0.9773975719482852,0.022602428051714713
7163,0.9823213843700405,0.017678615629959565
3418,0.9859736640149585,0.014026335985041582
6540,0.9801786485629586,0.019821351437041394
1734,0.9814866633942494,0.018513336605750597
5509,0.9779890749030389,0.02201092509696117
5505,0.9794298548824512,0.020570145117548795
1701,0.9856514513349304,0.014348548665069617
3191,0.9544660635149249,0.04553393648507503
1006,0.9821918435108203,0.017808156489179685
6102,0.9847746489175524,0.01522535108244763
6573,0.9854645606130361,0.014535439386963844
21,0.980295206921605,0.019704793078395035
1305,0.9828576237966234,0.017142376203376514
6910,0.9806365122588782,0.019363487741121878
6536,0.9806647703194847,0.019335229680515254
6394,0.977127146634918,0.02287285336508201
7411,0.9863484515593602,0.01365154844063979
237,0.9777637402168833,0.02223625978311667
3107,0.9837795263657776,0.01622047363422238
3665,0.96522569561807,0.03477430438192991
671,0.9847956854062012,0.01520431459379884
8277,0.9417660706031781,0.058233929396821905
6037,0.9849283590482978,0.015071640951702228
845,0.9864498624004997,0.013550137599500326
4790,0.9778771745327574,0.022122825467242646
7843,0.9822028685862628,0.01779713141373717
1353,0.9880742461635517,0.011925753836448377
5229,0.9861069783210181,0.013893021678981873
8256,0.9865715924972811,0.013428407502718842
3451,0.9833424501550886,0.016657549844911464
869,0.9854336946916121,0.014566305308387829
604,0.9837124974753421,0.016287502524657892
4930,0.9866089357421375,0.013391064257862476
4998,0.9758273189171003,0.024172681082899754
4723,0.9832475857092784,0.0167524142907216
3868,0.9830479631773554,0.016952036822644564
902,0.9394620120811921,0.06053798791880791
2904,0.9869000532592719,0.013099946740728159
1747,0.9796291564340488,0.020370843565951174
7339,0.9727286108124714,0.027271389187528538
3310,0.9473310531331942,0.05266894686680574
6844,0.9766675987065985,0.023332401293401535
2051,0.9829984038638381,0.017001596136161916
4047,0.9798436447404898,0.02015635525951019
7458,0.9846325698093726,0.015367430190627392
3928,0.976511922922845,0.02348807707715493
2757,0.9835791864933876,0.01642081350661241
4417,0.9831915852255546,0.016808414774445387
7288,0.986040085604271,0.013959914395728936
696,0.9831501589944729,0.016849841005527055
1179,0.9807035058880081,0.019296494111991847
6874,0.973436689720704,0.026563310279295996
4720,0.982499987195031,0.017500012804969
8251,0.9834416170246326,0.016558382975367398
2173,0.9764506737629954,0.023549326237004536
5576,0.9747901083758244,0.025209891624175584
848,0.9863690053757567,0.013630994624243333
1769,0.9840525484858798,0.015947451514120286
4876,0.9835529847572057,0.016447015242794384
3745,0.9822423684912233,0.017757631508776774
605,0.9820546162816194,0.017945383718380562
174,0.9816152493326137,0.01838475066738633
7676,0.9836637084157421,0.016336291584257895
5298,0.9874910822782952,0.012508917721704794
2269,0.9891094502312346,0.010890549768765386
2463,0.9853382278878529,0.014661772112147167
100,0.9830441874165374,0.01695581258346255
7414,0.9871362964407756,0.012863703559224423
1243,0.9741297851818113,0.025870214818188776
741,0.9877475532201621,0.012252446779837976
334,0.9851620370450501,0.014837962954949874
2908,0.987127862075487,0.012872137924512991
7282,0.986757465888961,0.013242534111038996
6978,0.9853084023038928,0.014691597696107167
5801,0.981102098008761,0.01889790199123896
2881,0.9835179178903882,0.01648208210961177
3292,0.9770761704215637,0.022923829578436337
3463,0.9871063770153201,0.012893622984679845
4690,0.9798441575410274,0.020155842458972565
5429,0.9786021785237469,0.02139782147625318
6310,0.9144851650039737,0.0855148349960263
6313,0.9576194476909362,0.04238055230906376
5647,0.9799784355008831,0.02002156449911686
5534,0.9827383952645156,0.01726160473548449
7413,0.9857093446099987,0.01429065539000126
7853,0.9855496828659223,0.014450317134077732
4702,0.9791146237116594,0.02088537628834064
4423,0.9858159119334932,0.014184088066506844
6029,0.9851679184975533,0.014832081502446762
4043,0.9799158029974653,0.020084197002534682
3466,0.9852156015972678,0.014784398402732152
4736,0.9827375405969528,0.017262459403047194
6248,0.9550832057515016,0.044916794248498405
6138,0.9847275853730165,0.015272414626983496
6959,0.9806446171007477,0.019355382899252267
1468,0.936577876427999,0.0634221235720011
7741,0.9860344143799291,0.01396558562007088
1838,0.9886440789004645,0.011355921099535548
7142,0.9756614711852027,0.024338528814797217
3123,0.9845359310901796,0.015464068909820456
3674,0.9699050423044425,0.03009495769555752
7522,0.9803428745470368,0.019657125452963206
6863,0.9795208225886409,0.02047917741135909
460,0.9891997202012974,0.010800279798702551
5142,0.9804412768150751,0.01955872318492486
5494,0.9830820993305399,0.016917900669460112
1562,0.9852461279369891,0.014753872063010931
1975,0.9894034949811892,0.010596505018810813
3290,0.9719953772253715,0.028004622774628493
6729,0.983664439074122,0.016335560925878012
4515,0.9671686096260181,0.03283139037398192
738,0.9878305961449559,0.012169403855044109
5975,0.9843861799687147,0.015613820031285286
5485,0.9853655842204506,0.014634415779549341
7666,0.9842929426150826,0.01570705738491737
497,0.9249809789972809,0.07501902100271904
7684,0.9786614976250209,0.021338502374979165
2750,0.9844694023880248,0.015530597611975212
3945,0.9848723791181468,0.015127620881853196
7844,0.9808307325180906,0.01916926748190935
375,0.9850501762273219,0.014949823772678008
5071,0.9744424887431355,0.025557511256864437
1209,0.9784490657110627,0.021550934288937312
5037,0.9784008415559163,0.021599158444083656
3778,0.9792580203941235,0.02074197960587648
2467,0.9857385925590418,0.014261407440958114
5521,0.9793488016495338,0.020651198350466214
7515,0.9769020706415177,0.02309792935848236
93,0.9831932060850355,0.016806793914964566
3513,0.9597299018731484,0.040270098126851596
5865,0.9831789437108315,0.016821056289168506
2221,0.984726895363285,0.015273104636715008
6834,0.9877958058093029,0.012204194190697027
1849,0.9885141805960582,0.011485819403941815
827,0.985423444232975,0.014576555767024938
4524,0.9658167069204725,0.03418329307952753
5985,0.9800408422803649,0.019959157719635048
6598,0.9865681381824498,0.013431861817550201
3187,0.957507830285109,0.042492169714891
6176,0.985507607116149,0.014492392883850978
6862,0.9795955279842019,0.020404472015798092
4378,0.9791931152773591,0.020806884722640882
6995,0.9766135747472827,0.023386425252717277
7264,0.9874493769943141,0.012550623005685898
343,0.9821430034577273,0.01785699654227266
2683,0.9782802973085871,0.02171970269141289
2786,0.9815072685193557,0.0184927314806443
2547,0.9629024936172824,0.037097506382717534
3146,0.9847403325319577,0.015259667468042328
5670,0.9673370682849334,0.032662931715066616
691,0.9737981927222931,0.026201807277706952
7528,0.9689176880253049,0.031082311974695097
1582,0.9855302366284797,0.014469763371520318
1707,0.984201210565292,0.015798789434708083
5512,0.9842979528726293,0.015702047127370652
2021,0.9843337501184298,0.015666249881570157
3221,0.9646632677947099,0.03533673220529006
3591,0.9867648296559659,0.013235170344034066
2003,0.9876435882411897,0.012356411758810281
6089,0.9830755607153361,0.016924439284663934
7070,0.9850848263559433,0.014915173644056687
1131,0.9620044625722445,0.0379955374277555
8224,0.9807040154504089,0.019295984549591173
3717,0.9854677549420068,0.01453224505799321
2304,0.9817889215424657,0.018211078457534315
5343,0.9824637832263341,0.017536216773665868
8147,0.9827452708035708,0.01725472919642925
2375,0.9646375414557182,0.03536245854428181
6246,0.9723555876801794,0.02764441231982066
3395,0.9857817257038103,0.01421827429618973
7788,0.9810806415401973,0.018919358459802773
2261,0.9888986971730797,0.011101302826920382
1731,0.9792825544252992,0.020717445574700833
1159,0.9828313313567868,0.017168668643213234
6996,0.9836898131152758,0.016310186884724177
4342,0.9726173445295829,0.027382655470417096
2120,0.9826173114518707,0.017382688548129337
8187,0.9787958350677329,0.021204164932267025
2685,0.9705626355627408,0.02943736443725916
1671,0.9832596631434102,0.016740336856589867
5025,0.9831657281145454,0.016834271885454655
5557,0.9621901823637578,0.03780981763624228
3273,0.979604154968491,0.020395845031509034
1971,0.9822118406112378,0.017788159388762253
4461,0.98213082922336,0.017869170776639992
2296,0.9883303698653785,0.011669630134621491
736,0.9858322165261667,0.014167783473833248
4122,0.9863062053059156,0.013693794694084388
6980,0.9852144507476344,0.014785549252365644
7452,0.9829270990135578,0.0170729009864422
5537,0.9825744509840241,0.017425549015975917
6588,0.9872303243654852,0.012769675634514827
4776,0.9825316079534017,0.017468392046598287
8091,0.9842339396190185,0.01576606038098152
5346,0.9819897156352034,0.0180102843647966
4099,0.9819145169968788,0.018085483003121156
6278,0.9649944020578495,0.03500559794215056
837,0.9870784778649417,0.012921522135058275
6499,0.9849961802363396,0.015003819763660432
292,0.9830500046650951,0.01694999533490493
698,0.9765980399715213,0.023401960028478733
5144,0.9816061050129624,0.01839389498703755
4903,0.9847315809761102,0.015268419023889762
6513,0.9845634396116321,0.01543656038836791
3969,0.9865025666470711,0.013497433352928896
8116,0.966472777007864,0.03352722299213593
8351,0.983228104805144,0.01677189519485602
5763,0.9897508582297283,0.010249141770271728
1963,0.9863608316912388,0.013639168308761258
5345,0.9752432341472461,0.024756765852753933
2274,0.9846921993491168,0.015307800650883179
3441,0.9857127343447736,0.014287265655226433
5394,0.9869368567632941,0.01306314323670589
1868,0.9811916191274157,0.018808380872584306
2387,0.966149533769259,0.033850466230740915
5539,0.9823518492138157,0.017648150786184348
2671,0.9745823506409159,0.025417649359084093
4699,0.9615016508847475,0.038498349115252496
3516,0.9777671223649612,0.022232877635038815
5385,0.9846598661468866,0.015340133853113423
3988,0.9859072370383029,0.01409276296169712
3999,0.9745215248173246,0.0254784751826754
63,0.9838018525248536,0.01619814747514633
5675,0.9805261277522032,0.019473872247796793
5979,0.9842136239632964,0.015786376036703586
5086,0.9379332143526811,0.06206678564731891
4333,0.9575366861258562,0.04246331387414382
1967,0.9863556959666312,0.013644304033368826
3024,0.9794239623901936,0.020576037609806426
5444,0.9837830829649017,0.01621691703509826
804,0.9709174424123306,0.029082557587669446
5652,0.9775248523085163,0.02247514769148368
5930,0.9835377355177816,0.016462264482218485
126,0.9802258285908745,0.01977417140912551
3331,0.9824705904206404,0.017529409579359567
7152,0.982291776034981,0.017708223965018987
8320,0.9775054637915813,0.022494536208418698
3793,0.9756371028004931,0.024362897199506944
8160,0.9842942306628594,0.015705769337140598
1400,0.9687458637098854,0.031254136290114656
851,0.9863916317574106,0.013608368242589326
8193,0.9475768836501699,0.05242311634983008
6838,0.9875403678116317,0.012459632188368302
6281,0.9693826097995043,0.03061739020049572
3057,0.9848718797788024,0.015128120221197605
2665,0.9774146422457236,0.02258535775427635
6646,0.9790328482739055,0.020967151726094577
2995,0.9838650598978766,0.016134940102123296
2679,0.9799236165932738,0.020076383406726215
3893,0.9860000821403586,0.013999917859641406
5491,0.984722776682331,0.015277223317668988
2977,0.9854051014121908,0.01459489858780916
1053,0.9826146973870121,0.01738530261298785
4503,0.9722638826387433,0.02773611736125671
2405,0.9878065788043806,0.012193421195619381
7521,0.9804416989764342,0.019558301023565806
3860,0.9842216311452481,0.015778368854751954
153,0.9678185721286214,0.032181427871378565
7734,0.9629164577390139,0.037083542260986105
5662,0.9459970072341652,0.0540029927658347
2391,0.9787921938615349,0.021207806138465037
2353,0.9798182557480266,0.020181744251973353
5100,0.9692109068139241,0.03078909318607587
2660,0.9855814019647928,0.014418598035207161
8135,0.9871234258529372,0.012876574147062806
280,0.9837164582469715,0.016283541753028447
2711,0.9815900608897209,0.018409939110279085
3821,0.9884574733961087,0.011542526603891299
7026,0.9856340675972975,0.014365932402702479
3128,0.9775638710564145,0.02243612894358543
4496,0.9762477484746621,0.02375225152533788
5593,0.974663130996319,0.025336869003681036
1479,0.9701554080041556,0.029844591995844473
5896,0.9719737661572603,0.02802623384273969
6105,0.9870082394219934,0.012991760578006505
8015,0.9382340227755217,0.06176597722447835
504,0.9436813971887414,0.05631860281125857
6678,0.98489002052408,0.015109979475920018
7160,0.9711921132384584,0.02880788676154155
5840,0.965156423400801,0.03484357659919904
903,0.9572788409315622,0.04272115906843772
2040,0.9698904048221616,0.030109595177838434
7181,0.9835315820259544,0.016468417974045642
1672,0.9831400473243915,0.016859952675608487
3751,0.9778728740719649,0.02212712592803515
1862,0.9843152748779036,0.015684725122096448
7033,0.9821026877285196,0.01789731227148038
1805,0.9796278183993239,0.020372181600676133
7468,0.978171544522047,0.02182845547795296
201,0.9822658631377496,0.017734136862250473
5226,0.9860688086312551,0.013931191368744924
945,0.9840371186988285,0.015962881301171506
3642,0.959718505679988,0.04028149432001205
4259,0.982642085921879,0.017357914078121
5756,0.9898798577182998,0.010120142281700212
1690,0.9869466621321268,0.01305333786787322
6480,0.971355850994587,0.028644149005413056
2107,0.9827949769938221,0.017205023006177867
7262,0.9875475362301446,0.012452463769855407
816,0.9696170579785338,0.030382942021466217
3125,0.97806856754021,0.021931432459789974
5610,0.9692958494075216,0.030704150592478423
3398,0.9857854337646411,0.014214566235358899
449,0.9878586715481316,0.012141328451868433
941,0.9839798664745804,0.016020133525419693
6930,0.9590743411045808,0.040925658895419194
1020,0.966728723822878,0.03327127617712204
1532,0.9841104712122335,0.01588952878776651
1847,0.9885816918542751,0.01141830814572481
4011,0.9861110368600259,0.013888963139974154
3898,0.988312343479349,0.011687656520650937
437,0.9890896413726016,0.010910358627398427
7731,0.9710711297220909,0.028928870277909132
5410,0.9775003401276011,0.022499659872398926
3445,0.9784407590730833,0.021559240926916783
4882,0.9840670404740824,0.015932959525917584
4969,0.9848517826113563,0.015148217388643668
739,0.9842447895771609,0.01575521042283911
2867,0.9837288161166585,0.01627118388334146
3291,0.9772623332933738,0.022737666706626233
5102,0.9728216574455683,0.027178342554431696
5940,0.982165907882154,0.017834092117846014
586,0.9842393023463396,0.015760697653660408
5402,0.9798041814938188,0.02019581850618124
2989,0.9813013155013323,0.01869868449866772
4444,0.9816652142514403,0.018334785748559696
6567,0.9833861363908419,0.016613863609158074
1028,0.9798199523813449,0.020180047618655057
