d3mIndex,p_0,p_1
7833,0.9751943068113178,0.0248056931886822
7835,0.9778299230461319,0.02217007695386807
7836,0.9776361737089853,0.02236382629101475
7837,0.963975531142205,0.036024468857795
7839,0.9790933281183243,0.02090667188167572
7840,0.9613859329062203,0.038614067093779646
7841,0.9742602334047358,0.025739766595264276
7843,0.9829358365619555,0.01706416343804449
7844,0.9813796864356845,0.018620313564315438
7845,0.9747822517994791,0.025217748200520872
7851,0.9884345949317018,0.01156540506829818
7852,0.9794824305688963,0.020517569431103767
7853,0.9859100677228222,0.014089932277177772
7855,0.9864539559309681,0.013546044069031874
7856,0.965248027164489,0.03475197283551097
7857,0.975776135455817,0.024223864544183016
7859,0.9831877611577511,0.016812238842248917
7860,0.9734932540915906,0.026506745908409356
7861,0.9738416179083288,0.026158382091671227
7863,0.9405124507223567,0.05948754927764336
7864,0.9097027345405271,0.09029726545947293
7865,0.8444641241493325,0.15553587585066755
7867,0.9845429363893345,0.0154570636106655
7868,0.9843526403031623,0.015647359696837764
7869,0.9823981158435344,0.01760188415646553
7871,0.9889941626655249,0.011005837334475169
7872,0.9822935004485771,0.017706499551422894
7873,0.9871147303997229,0.012885269600277145
7875,0.985587304783985,0.014412695216014982
7876,0.9720737798139453,0.027926220186054708
7877,0.981079669110477,0.01892033088952303
7879,0.9813121599455674,0.01868784005443255
7880,0.9589835136197508,0.04101648638024926
7881,0.9701209215757748,0.029879078424225252
7883,0.9855950650526211,0.014404934947378933
7884,0.9853574249427766,0.01464257505722344
7885,0.9855096385659029,0.014490361434097092
7887,0.9845927958454316,0.015407204154568414
7888,0.9873329619178548,0.012667038082145154
7889,0.9873504771462952,0.01264952285370479
7891,0.9841210162111869,0.015878983788813153
7892,0.9854327431414276,0.014567256858572363
7893,0.9855029524769634,0.0144970475230366
7895,0.9868865231478897,0.013113476852110277
7896,0.9885277529945597,0.011472247005440295
7897,0.9892691246777152,0.010730875322284799
7899,0.9827663418681671,0.017233658131832877
7900,0.9859136554917011,0.014086344508298983
7901,0.9849689926408852,0.015031007359114786
7903,0.9846070611965843,0.015392938803415745
7904,0.9872406061311874,0.01275939386881267
7905,0.9872194187327599,0.012780581267240148
7907,0.9881234036370491,0.011876596362950902
7908,0.9718414508427183,0.028158549157281717
7909,0.9854422080951433,0.014557791904856761
7911,0.9836281784810126,0.016371821518987417
7912,0.9836445467546582,0.016355453245341777
7913,0.9802989553970595,0.01970104460294048
7915,0.9823046578094363,0.01769534219056368
7916,0.9821388999155413,0.01786110008445879
7917,0.9822096548198412,0.017790345180158814
7919,0.9281529755331576,0.07184702446684241
7920,0.8581945252915224,0.14180547470847765
7921,0.953680457174778,0.046319542825222014
7923,0.9829012109277149,0.017098789072285094
7924,0.9851880432028944,0.01481195679710557
7925,0.9851077692971254,0.014892230702874562
7927,0.9888472954897831,0.011152704510216912
7928,0.9803184228638808,0.01968157713611921
7929,0.9861134812779103,0.013886518722089628
7931,0.9833403126957516,0.016659687304248414
7932,0.9691444072406739,0.0308555927593261
7933,0.9791251449224849,0.020874855077515044
7935,0.9869766624993644,0.013023337500635534
7936,0.9892067753166581,0.01079322468334188
7937,0.9892367236471424,0.01076327635285755
7939,0.9779585348286977,0.022041465171302357
7940,0.9609024985072513,0.03909750149274866
7941,0.9730599077728888,0.02694009222711126
7943,0.9889421647763811,0.011057835223618894
7944,0.9889649952723024,0.01103500472769762
7945,0.9866264503759642,0.013373549624035756
7947,0.9846486746915616,0.01535132530843839
7948,0.9873082844501672,0.012691715549832831
7949,0.9873058638069778,0.012694136193022131
7951,0.9647459979169071,0.03525400208309293
7952,0.9796947049132237,0.020305295086776216
7953,0.9774570834667732,0.022542916533226768
7955,0.9870948941912502,0.012905105808749795
7956,0.9766012664263447,0.023398733573655288
7957,0.9802647806704045,0.019735219329595564
7959,0.9869962660828605,0.01300373391713947
7960,0.976800764647002,0.02319923535299798
7961,0.9838092870234202,0.016190712976579865
7963,0.9834340637161707,0.01656593628382931
7964,0.9839849970613916,0.016015002938608327
7965,0.9857454813318327,0.014254518668167293
7967,0.9766911711078137,0.023308828892186283
7968,0.9739884289136778,0.02601157108632227
7969,0.9775081598044684,0.022491840195531645
7971,0.9792220430138211,0.020777956986178955
7972,0.9598927753356595,0.04010722466434042
7973,0.9725986192313333,0.027401380768666665
7975,0.9641886570646118,0.035811342935388284
7976,0.9618185674538836,0.03818143254611641
7977,0.9668557975596438,0.033144202440356214
7979,0.9809384178370237,0.019061582162976265
7980,0.980678581725806,0.019321418274194
7981,0.9754668588284403,0.02453314117155969
7983,0.9748410061001778,0.025158993899822235
7984,0.9675125759094954,0.032487424090504646
7985,0.9726872262234489,0.02731277377655109
7987,0.9872335579323893,0.01276644206761072
7988,0.9786115370069941,0.02138846299300591
7989,0.9849540549330413,0.015045945066958666
7991,0.9887058900824438,0.011294109917556246
7992,0.9886417831604679,0.011358216839532058
7993,0.9884490195972224,0.011550980402777593
7995,0.9687242929668476,0.03127570703315238
7996,0.9790971508560081,0.020902849143991868
7997,0.9817548244260251,0.01824517557397485
7999,0.9822961992428948,0.01770380075710515
8000,0.9832197421540817,0.01678025784591834
8001,0.9809501022100449,0.01904989778995514
8003,0.9828661646461114,0.01713383535388857
8004,0.9849451459400976,0.01505485405990233
8005,0.9850124944079046,0.014987505592095355
8007,0.9388047738311192,0.06119522616888086
8008,0.9373118420441946,0.06268815795580546
8009,0.8460676287611326,0.15393237123886744
8011,0.9630744376840691,0.03692556231593092
8012,0.9428441020970543,0.05715589790294568
8013,0.9372780114877969,0.06272198851220309
8015,0.9348104407700399,0.06518955922996005
8016,0.8906437501000861,0.10935624989991387
8017,0.9616505820148935,0.03834941798510651
8019,0.9777984824109202,0.022201517589079837
8020,0.9285267552205672,0.07147324477943282
8021,0.9780284608636672,0.02197153913633277
8023,0.984500153362751,0.015499846637248993
8024,0.9872415005345829,0.012758499465417118
8025,0.9864421878320475,0.013557812167952458
8027,0.9846529842587188,0.015347015741281212
8028,0.9772289428549509,0.022771057145049175
8029,0.9853068478871136,0.014693152112886309
8031,0.9749918744433671,0.025008125556632878
8032,0.9703237964771688,0.0296762035228312
8033,0.9734344445168972,0.0265655554831028
8035,0.9730444867629557,0.026955513237044215
8036,0.9682552959459524,0.03174470405404766
8037,0.9770329248470565,0.022967075152943533
8039,0.9856662235455588,0.01433377645444125
8040,0.9868896687403321,0.013110331259667873
8041,0.9868421743080641,0.013157825691935916
8043,0.978645229106769,0.021354770893231033
8044,0.9775516812844823,0.02244831871551772
8045,0.9712634505083163,0.028736549491683642
8047,0.975741281437998,0.02425871856200198
8048,0.926029542942221,0.07397045705777903
8049,0.9617093408014625,0.03829065919853747
8051,0.9739276876983544,0.026072312301645677
8052,0.9768654523883015,0.02313454761169851
8053,0.9783301147942741,0.02166988520572583
8055,0.9747109617417057,0.025289038258294264
8056,0.9428075500763953,0.05719244992360473
8057,0.9507988803088665,0.0492011196911335
8059,0.9834235477183635,0.016576452281636497
8060,0.9732549267743403,0.026745073225659628
8061,0.9860593527788296,0.013940647221170365
8063,0.9529149780360361,0.047085021963963906
8064,0.9825291881337762,0.01747081186622381
8065,0.9728838072003175,0.02711619279968242
8067,0.9809286384222408,0.019071361577759186
8068,0.9816893513469647,0.018310648653035364
8069,0.9768565275706351,0.02314347242936492
8071,0.9860310718727608,0.013968928127239148
8072,0.9885410564020276,0.011458943597972393
8073,0.9886132720081756,0.01138672799182435
8075,0.9808960498000184,0.01910395019998153
8076,0.9691324275607864,0.030867572439213595
8077,0.9829785615360985,0.01702143846390148
8079,0.9842731311451643,0.01572686885483563
8080,0.9681501735777904,0.03184982642220954
8081,0.9787536093499511,0.021246390650048852
8083,0.9853905984510978,0.014609401548902194
8084,0.9702594877531131,0.02974051224688689
8085,0.9819513941804568,0.018048605819543203
8087,0.9797956035472453,0.020204396452754736
8088,0.9681364703457802,0.03186352965421975
8089,0.9827648126520216,0.017235187347978354
8091,0.9849690277129411,0.01503097228705883
8092,0.9877534219413064,0.012246578058693558
8093,0.9878581418733423,0.012141858126657705
8095,0.9856445735087618,0.014355426491238176
8096,0.9881841590356392,0.011815840964360783
8097,0.9873904600351427,0.0126095399648572
8099,0.9747271905808399,0.02527280941916009
8100,0.9547711693681776,0.04522883063182235
8101,0.9678114510451754,0.032188548954824606
8103,0.979641710051025,0.020358289948975046
8104,0.9278514953019719,0.07214850469802817
8105,0.9642601671318213,0.03573983286817869
8107,0.9808524154902746,0.019147584509725372
8108,0.9743032119392107,0.025696788060789306
8109,0.9689761872868985,0.031023812713101506
8111,0.9811471423444649,0.01885285765553514
8112,0.9548832119442523,0.045116788055747745
8113,0.9664053499000147,0.0335946500999853
8115,0.9854851284064352,0.014514871593564748
8116,0.9655028780301412,0.0344971219698588
8117,0.9785926727655654,0.021407327234434583
8119,0.9884834329714067,0.011516567028593272
8120,0.9803609802387655,0.01963901976123452
8121,0.9860228633896138,0.013977136610386272
8123,0.9815232052467764,0.01847679475322366
8124,0.9810721271128083,0.018927872887191673
8125,0.971363376143078,0.02863662385692199
8127,0.9830408678079645,0.016959132192035518
8128,0.9866600207829227,0.013339979217077295
8129,0.9868659793166443,0.013134020683355629
8131,0.9834727403863023,0.016527259613697727
8132,0.9859934071466948,0.01400659285330524
8133,0.9831590502833326,0.016840949716667334
8135,0.9880822479453248,0.011917752054675173
8136,0.9900744407224313,0.009925559277568633
8137,0.9900867292444067,0.009913270755593355
8139,0.9628127226916452,0.03718727730835478
8140,0.9258548023179174,0.07414519768208265
8141,0.963837813353166,0.036162186646834016
8143,0.9704659558211763,0.02953404417882363
8144,0.9599582829512656,0.040041717048734424
8145,0.9729960680939257,0.027003931906074287
8147,0.9831835548082988,0.016816445191701255
8148,0.9840047569635014,0.015995243036498626
8149,0.9664670504629612,0.0335329495370388
8151,0.985864267187814,0.014135732812186082
8152,0.9727000567906846,0.02729994320931534
8153,0.9812689630469928,0.018731036953007183
8155,0.9455446552174787,0.05445534478252133
8156,0.9764097579134007,0.02359024208659927
8157,0.9473564671662946,0.05264353283370535
8159,0.9819416634738445,0.01805833652615547
8160,0.9851544387949009,0.014845561205099026
8161,0.9832154957577586,0.016784504242241382
8163,0.98733627309169,0.012663726908310005
8164,0.9873524967581033,0.012647503241896629
8165,0.9846654410551613,0.015334558944838742
8167,0.9831931897749503,0.016806810225049654
8168,0.9832697148434818,0.01673028515651822
8169,0.9804611359878133,0.019538864012186727
8171,0.9812577136171361,0.018742286382863918
8172,0.963492589412878,0.03650741058712204
8173,0.9741630146279932,0.025836985372006894
8175,0.9723142138527086,0.02768578614729146
8176,0.9447017078287899,0.05529829217121005
8177,0.9571731082939853,0.042826891706014676
8179,0.9823575085029006,0.0176424914970994
8180,0.9823636936799933,0.017636306320006647
8181,0.9780103763565421,0.02198962364345789
8183,0.9846654465577255,0.01533455344227453
8184,0.9872923170914873,0.012707682908512652
8185,0.9872554740247627,0.01274452597523729
8187,0.9785876888937006,0.02141231110629936
8188,0.9662079400693376,0.03379205993066232
8189,0.987687032778437,0.01231296722156306
8191,0.9614765264869978,0.0385234735130022
8192,0.9621203143925716,0.037879685607428354
8193,0.9447478973306715,0.05525210266932845
8195,0.9867239345951627,0.01327606540483733
8196,0.986706038323852,0.013293961676148077
8197,0.9866182402707636,0.013381759729236364
8199,0.9832766709383577,0.01672332906164229
8200,0.9831831062367807,0.016816893763219317
8201,0.9787230299009632,0.021276970099036892
8203,0.9837605694929759,0.01623943050702413
8204,0.9837445975126078,0.016255402487392226
8205,0.9800845409122606,0.01991545908773939
8207,0.9770071849692613,0.02299281503073871
8208,0.9801348606434961,0.019865139356503882
8209,0.9774510057177395,0.022548994282260537
8211,0.9801547999959439,0.019845200004056096
8212,0.9802497041722139,0.01975029582778613
8213,0.9707890579787394,0.02921094202126066
8215,0.9776006371869396,0.022399362813060483
8216,0.9820370559735845,0.01796294402641555
8217,0.9793062553430597,0.0206937446569403
8219,0.9827794338654106,0.017220566134589412
8220,0.9817636221957703,0.018236377804229657
8221,0.9766515356178085,0.0233484643821915
8223,0.9849920120905153,0.015007987909484655
8224,0.9807917073834688,0.01920829261653125
8225,0.9888565344212111,0.011143465578788892
8227,0.9760867920704186,0.023913207929581404
8228,0.9839181402542939,0.016081859745706122
8229,0.9793594199543197,0.020640580045680205
8231,0.9684595055878162,0.03154049441218376
8232,0.9725144230760634,0.027485576923936605
8233,0.9703563080634922,0.029643691936507822
8235,0.9807821904774755,0.019217809522524477
8236,0.9633067609742284,0.036693239025771617
8237,0.9760285817707578,0.023971418229242165
8239,0.9728743222852548,0.027125677714745205
8240,0.9320311476786931,0.06796885232130687
8241,0.9721235815746089,0.027876418425391118
8243,0.9807057081876943,0.019294291812305648
8244,0.9524508060577015,0.04754919394229849
8245,0.9667299498493472,0.03327005015065273
8251,0.9842771920996408,0.015722807900359233
8252,0.9710292458068579,0.028970754193142056
8253,0.9801313359445581,0.019868664055441815
8255,0.9873449370381422,0.012655062961857765
8256,0.9872779928186598,0.012722007181340207
8257,0.9832711251530175,0.016728874846982458
8259,0.9835390507631625,0.016460949236837528
8260,0.9865912819669271,0.013408718033072848
8261,0.9866690166605016,0.013330983339498441
8263,0.9859886112312476,0.014011388768752416
8264,0.9883392426728581,0.011660757327141861
8265,0.9877760030174007,0.012223996982599298
8267,0.9889161090056101,0.011083890994389852
8268,0.9889490966762726,0.01105090332372735
8269,0.9861766613010938,0.013823338698906203
8271,0.9877403987804427,0.012259601219557225
8272,0.9776313651974002,0.02236863480259975
8273,0.9844382660929114,0.015561733907088638
8275,0.9759748481058826,0.024025151894117396
8276,0.9283648391254247,0.07163516087457537
8277,0.9398284493945539,0.0601715506054461
8279,0.981856579775922,0.018143420224078
8280,0.9801283281762153,0.019871671823784708
8281,0.9734610160657515,0.026538983934248486
8286,0.9791182009968906,0.020881799003109335
8287,0.9774108772010853,0.022589122798914712
8288,0.9537750374836226,0.04622496251637737
8290,0.974238075936834,0.02576192406316598
8291,0.9819016789086163,0.018098321091383696
8292,0.9755013122068097,0.02449868779319028
8294,0.9836255025739471,0.01637449742605289
8295,0.8874627952153484,0.1125372047846516
8296,0.891634655961146,0.10836534403885405
8298,0.9843669410950194,0.01563305890498062
8299,0.9662355024678012,0.033764497532198824
8300,0.9778917163455237,0.022108283654476205
