p0,p1,d3mIndex
0.9973302942721174,0.0026697057278826184,848
0.9921405224815258,0.007859477518474082,1769
0.998655417631986,0.0013445823680138936,3808
0.9968082374038414,0.003191762596158627,4876
0.9970066722959079,0.002993327704092005,3745
0.9986152493166504,0.0013847506833496838,7794
0.9969294810374728,0.0030705189625272016,605
0.9948556404932608,0.005144359506739246,174
0.962969841042967,0.03703015895703295,7676
0.9965936917505062,0.0034063082494938325,5298
0.9928684237786632,0.007131576221336779,2269
0.9806078387812042,0.019392161218795854,2463
0.9893873875029824,0.01061261249701755,100
0.9961510870516316,0.003848912948368462,7414
0.997269250631402,0.002730749368597873,1243
0.9963446933607152,0.0036553066392848578,741
0.9960121102786532,0.003987889721346657,334
0.9968775027999816,0.003122497200018498,2908
0.9982998803529652,0.0017001196470348106,7282
0.99778551300132,0.002214486998680119,6978
0.9925070318827988,0.007492968117201242,5801
0.9904597826611132,0.009540217338886877,2881
0.9849010201539148,0.015098979846085284,3292
0.9872083695627456,0.012791630437254273,3463
0.99420820512481,0.005791794875190015,4690
0.9905199986133952,0.009480001386604656,2987
0.9865163571335772,0.01348364286642264,5429
0.9595465967237,0.04045340327629985,6310
0.9922881981440872,0.007711801855912803,6313
0.7988501375771117,0.20114986242288832,5647
0.9962196018480308,0.0037803981519691455,5534
0.9966180206447296,0.0033819793552703325,7413
0.9937448446778177,0.00625515532218232,7853
0.9841265974630704,0.015873402536929572,5638
0.9538254745629624,0.04617452543703775,4702
0.9905470757961804,0.0094529242038196,4423
0.9975681332434416,0.002431866756558257,6029
0.9952620033259292,0.004737996674070858,4043
0.9900326659838492,0.00996733401615082,3466
0.9766543680782483,0.023345631921751597,4736
0.964139585641956,0.0358604143580439,6248
0.9973453268912148,0.002654673108785325,6138
0.9245058743214812,0.0754941256785186,6959
0.9780262444384129,0.021973755561587,1468
0.9927707203894124,0.007229279610587494,7741
0.9968972153533504,0.003102784646649503,1838
0.9869118830479066,0.013088116952093413,7142
0.9824815297031296,0.017518470296870422,3123
0.9972316122333688,0.0027683877666310986,3674
0.98848670792641,0.011513292073590087,7522
0.996735465828364,0.0032645341716358483,6863
0.9977162960566917,0.0022837039433083552,460
0.9982262732449999,0.001773726754999998,5142
0.9913061224517148,0.008693877548285305,5494
0.9984852177190471,0.0015147822809530485,1562
0.9962243244922304,0.0037756755077696562,1975
0.9825285529556991,0.017471447044300984,3290
0.9947095301632316,0.005290469836768439,6729
0.9754269348624158,0.024573065137584147,4515
0.9972929467786464,0.0027070532213533988,738
0.9862627519109752,0.013737248089024922,5975
0.9915699524780148,0.008430047521985048,5485
0.9780862566977712,0.021913743302228738,1438
0.997718987333146,0.002281012666853991,7373
0.9925479733293884,0.00745202667061174,7666
0.9792547627490202,0.02074523725097973,497
0.384355991282715,0.615644008717285,7684
0.9793761587363076,0.02062384126369246,2750
0.9910699122765148,0.008930087723485199,3945
0.9960012577088776,0.003998742291122289,7844
0.996654266633874,0.0033457333661260197,375
0.9950714861262192,0.004928513873780948,5071
0.9983856187865312,0.0016143812134686948,1209
0.9948694751515472,0.005130524848452661,5037
0.9990898775482164,0.000910122451783692,404
0.9955561982336668,0.004443801766333265,3778
0.993333776662092,0.006666223337908073,2467
0.9846228250412552,0.015377174958744638,5521
0.9950710178812612,0.004928982118738742,7515
0.9929109124173966,0.007089087582603448,93
0.9973578541282384,0.0026421458717615395,3513
0.9872659273342748,0.012734072665725332,3204
0.9885329413347268,0.011467058665273295,5865
0.9785570183877048,0.0214429816122951,2221
0.9935038952130936,0.006496104786906556,6834
0.9812192537805364,0.01878074621946353,1849
0.9916604665122952,0.008339533487704888,827
0.9524485328434416,0.047551467156558495,4524
0.9906134773341948,0.00938652266580507,5985
0.9498765281390312,0.05012347186096863,6598
0.9640247089247734,0.0359752910752266,3187
0.9936865383065968,0.006313461693403145,6176
0.9966246036628704,0.003375396337129651,6862
0.9978379305579969,0.00216206944200315,4378
0.9717986820568526,0.02820131794314738,6995
0.996658073951305,0.003341926048695032,7264
0.9949307994649969,0.0050692005350031575,343
0.99650012399546,0.0034998760045400427,2683
0.9975742324966652,0.0024257675033346345,2786
0.9660673617881054,0.03393263821189466,2547
0.9961707306793548,0.003829269320645111,3146
0.8884435649233982,0.11155643507660187,5209
0.984768895307434,0.015231104692565962,5670
0.9896810641054232,0.010318935894576673,691
0.990748784966108,0.009251215033891924,7528
0.9905199986133952,0.009480001386604656,0
0.9874574776510949,0.01254252234890501,1582
0.991173047486604,0.008826952513395965,1707
0.9878936118104344,0.012106388189565623,5512
0.9827885889571516,0.01721141104284829,7644
0.983343485762029,0.016656514237970942,2021
0.9165603809660674,0.08343961903393265,3221
0.9979692671384348,0.002030732861565076,3591
0.983996932781504,0.016003067218495884,2003
0.9957909381163176,0.004209061883682412,6089
0.9886885036368079,0.011311496363191969,7070
0.9786329645960888,0.02136703540391125,1131
0.9975310870584788,0.002468912941521321,8224
0.993031944823076,0.0069680551769238964,3717
0.9943130263977452,0.005686973602254783,2304
0.9953699292120292,0.004630070787970831,5343
0.8811574720203492,0.1188425279796508,8147
0.9978296957083582,0.0021703042916417607,2375
0.9924410936164748,0.00755890638352528,6246
0.9972898924520722,0.002710107547927757,3395
0.9819234986164384,0.01807650138356161,7788
0.9827885889571516,0.01721141104284829,7643
0.997610741396722,0.002389258603277979,2261
0.99139103517739,0.008608964822609876,1731
0.9952300640086104,0.004769935991389498,1159
0.989424506387268,0.010575493612732129,6996
0.971807913052188,0.02819208694781198,4342
0.992055305398092,0.007944694601908091,2120
0.9954264905322288,0.004573509467771085,8187
0.9969824065220909,0.003017593477908993,2685
0.9985176059697012,0.001482394030298781,1671
0.9962479835616688,0.0037520164383313616,5025
0.9829811089978184,0.017018891002181555,197
0.9974991057435976,0.002500894256402465,5557
0.9814732498208452,0.018526750179154724,3273
0.998171551895682,0.0018284481043179773,1971
0.9952788494756296,0.004721150524370345,4461
0.9993228005286542,0.0006771994713458307,2296
0.9977272107526628,0.0022727892473373467,736
0.9963553043193852,0.0036446956806147728,4122
0.9960402116476904,0.00395978835230954,6980
0.9931854687648828,0.006814531235117318,7452
0.9930664333741682,0.0069335666258318225,5537
0.9985337279791248,0.0014662720208753555,6588
0.9915891784012442,0.008410821598755858,4776
0.9955944354564972,0.00440556454350288,8091
0.6624239289996385,0.3375760710003614,5346
0.9945206867497808,0.005479313250219207,4099
0.9853098802349236,0.014690119765076426,6278
0.995618150053408,0.004381849946591983,837
0.9893683018557188,0.010631698144281231,6499
0.9972863560311276,0.002713643968872437,292
0.9912405235424794,0.008759476457520609,698
0.9929628565290746,0.007037143470925453,5144
0.9983648753523888,0.0016351246476113133,4903
0.9898513150299632,0.010148684970036896,7296
0.9884793502559934,0.011520649744006527,6513
0.9961845523268736,0.0038154476731264452,3969
0.9818202333482724,0.01817976665172769,8116
0.9982624895520515,0.0017375104479483321,7396
0.9941994458541009,0.0058005541458989954,8351
0.9976610348216064,0.002338965178393618,5763
0.9969184959748908,0.003081504025109366,1963
0.8673770766334351,0.13262292336656487,5345
0.9956952232274532,0.004304776772546937,2274
0.9933235234208624,0.006676476579137716,3441
0.9961655357328472,0.003834464267152889,5394
0.997947489622298,0.00205251037770188,1868
0.9962762264453048,0.003723773554695237,2387
0.9965942726841271,0.0034057273158728503,5539
0.9951470774187312,0.004852922581268928,2671
0.9941966627426198,0.0058033372573802035,4699
0.9979939503068729,0.002006049693127045,3516
0.9969787099039564,0.0030212900960434764,5385
0.969069543919158,0.030930456080842113,2502
0.9845963154050628,0.015403684594937288,3988
0.8765186752082367,0.12348132479176332,3999
0.9977721867606232,0.002227813239376937,63
0.9811252958707548,0.018874704129245287,5675
0.9965930040652998,0.003406995934700226,5979
0.5061515084490475,0.4938484915509525,5086
0.9829490325381456,0.017050967461854447,1384
0.9704937818783153,0.029506218121684736,4333
0.997739397225906,0.0022606027740939066,650
0.9960283575599208,0.003971642440079271,1967
0.9952260155488444,0.0047739844511557284,112
0.9534285261285058,0.04657147387149413,3024
0.9941308782233688,0.0058691217766312495,5444
0.9930004489244444,0.0069995510755555355,804
0.9815411106666332,0.018458889333366892,5652
0.969069543919158,0.030930456080842113,577
0.9812931090464392,0.018706890953560932,5930
0.9928610200047034,0.007138979995296523,126
0.9936861976039596,0.006313802396040284,3331
0.9842190749198412,0.015780925080158898,7152
0.993524349533512,0.006475650466487943,8320
0.9764481984640984,0.02355180153590153,3793
0.9985007160684259,0.0014992839315739676,8160
0.9973221688752879,0.002677831124711961,1400
0.9957311182927728,0.00426888170722721,851
0.9918244669529296,0.00817553304707058,8193
0.9791877012003392,0.020812298799660716,6838
0.9554146730822576,0.04458532691774258,6281
0.9885752326101792,0.011424767389820845,3057
0.9884225536070677,0.011577446392932334,2665
0.990704674123562,0.009295325876437908,4103
0.9962176009766393,0.003782399023360869,6646
0.9867223536867716,0.013277646313228206,4950
0.9902532335361104,0.009746766463889743,2995
0.9969824065220909,0.003017593477908993,2679
0.9973152451927332,0.002684754807266701,3893
0.9944152354322858,0.005584764567714169,5491
0.9880530189521038,0.011946981047896118,2977
0.9861459427446844,0.013854057255315518,1053
0.9962790138967098,0.0037209861032901437,7579
0.9946631533860298,0.005336846613970151,4503
0.996747036529168,0.003252963470831947,8369
0.9974626844358532,0.002537315564146827,2405
0.9871622073571851,0.012837792642814991,7521
0.9962525131171158,0.003747486882884204,3860
0.9416139178926513,0.058386082107348684,153
0.994628312894942,0.005371687105057903,7734
0.9948881665668272,0.005111833433172658,5662
0.994626457671054,0.005373542328945964,2391
0.9974739464129492,0.002526053587050716,2353
0.9804483830038748,0.01955161699612504,5100
0.8065845644914068,0.1934154355085932,2660
0.9939565928801862,0.006043407119813818,8135
0.9987047284115717,0.0012952715884284275,280
0.9969126238156896,0.0030873761843103445,2711
0.9966022580970636,0.0033977419029362853,3821
0.9957731705072992,0.004226829492700929,7026
0.9978594752110734,0.002140524788926595,3128
0.9965849213090656,0.003415078690934536,4496
0.9821899718132764,0.017810028186723732,5692
0.9915715490640282,0.008428450935971747,5593
0.9944684374376784,0.005531562562321606,6612
0.9747764791946449,0.025223520805354945,1479
0.9954629622728924,0.004537037727107487,7377
0.9977682376031004,0.0022317623968994933,7942
0.9966009118919108,0.0033990881080891875,3811
0.9898641160293816,0.01013588397061848,5896
0.9965924588834943,0.003407541116505687,6105
0.9392145774862208,0.060785422513779226,8015
0.4132794493966684,0.5867205506033316,504
0.9976419978683904,0.002358002131609477,6678
0.9901930982272696,0.009806901772730343,7160
0.9804426915564731,0.01955730844352703,5840
0.9828395418478304,0.01716045815216952,903
0.9862768236840276,0.013723176315972441,2040
0.9435847006332015,0.056415299366798476,7181
0.9979950582682112,0.0020049417317887933,1672
0.994234642839328,0.005765357160672034,3751
0.9977083987131103,0.0022916012868896547,550
0.9983259224572524,0.0016740775427475266,1862
0.9887683290338722,0.011231670966127741,7033
0.9978575923893671,0.002142407610633038,1805
0.9760362693253932,0.023963730674606797,7468
0.9966032503827136,0.0033967496172863077,201
0.9979689581106338,0.00203104188936618,5226
0.9906475136115248,0.009352486388475278,945
0.9977234873300216,0.0022765126699783485,3642
0.9883059259023388,0.011694074097661213,4259
0.9968732208084928,0.0031267791915070052,5756
0.9963294697372732,0.0036705302627267375,1690
0.9860365312719443,0.013963468728055506,6480
0.992961362221119,0.007038637778881074,2107
0.9975909599782028,0.002409040021797293,7262
0.9760528340451551,0.023947165954845074,816
0.997859575760768,0.0021404242392318983,3125
0.9844220657938756,0.015577934206124303,5610
0.9973458068528992,0.002654193147100802,3398
0.9947229512532124,0.0052770487467875245,449
0.9979795866242348,0.0020204133757651755,2903
0.988034747734146,0.011965252265853838,941
0.9683871438450092,0.0316128561549906,6930
0.9881530314130624,0.011846968586937677,1020
0.9856828403023576,0.014317159697642454,1532
0.9790096805633008,0.02099031943669921,1847
0.9974968847749788,0.0025031152250210987,4011
0.9964333070211172,0.0035666929788826345,3898
0.9974470838403234,0.002552916159676529,437
0.9983739817009988,0.0016260182990012707,7838
0.99130579916183,0.008694200838169864,7731
0.9823678363264512,0.01763216367354891,5410
0.9971065464950278,0.0028934535049721767,3445
0.9977111702329441,0.002288829767056077,4882
0.9962773044411324,0.003722695558867535,4969
0.99854765855778,0.0014523414422199885,739
0.9959927761671272,0.004007223832872669,2867
0.9702646937850068,0.02973530621499325,3291
0.9955065822735448,0.0044934177264550354,7601
0.9873113296880646,0.012688670311935449,5102
0.9822578949176224,0.017742105082377526,5940
0.9982494086429132,0.001750591357086681,586
0.9957648230223496,0.0042351769776502865,5402
0.9913245473371955,0.008675452662804476,2989
0.9869292973653816,0.0130707026346184,4444
0.9127062403496736,0.08729375965032646,6567
0.9949693518903576,0.005030648109642361,1028
0.9973432805910896,0.002656719408910557,5259
0.9939129688901441,0.0060870311098560285,8117
0.9982556567911928,0.001744343208807249,6607
0.4006862992643699,0.5993137007356301,3279
0.8689520945422828,0.1310479054577171,3208
0.9892293200732594,0.010770679926740646,256
0.9841265974630704,0.015873402536929572,5637
0.992919679303517,0.007080320696483036,6797
0.98122031391668,0.01877968608331989,573
0.997026524339774,0.0029734756602261,4040
0.9977083987131103,0.0022916012868896547,647
0.9984024594894972,0.0015975405105027045,595
0.9978627966286959,0.002137203371303936,7034
0.9914450547754944,0.008554945224505717,5347
0.8927795559472325,0.10722044405276757,5654
0.9972115029523004,0.002788497047699596,3396
0.9985039706853628,0.0014960293146371185,8146
0.996071643898458,0.003928356101542128,7444
0.9906662480885188,0.009333751911481196,1308
0.9971648031638656,0.002835196836134513,4566
0.4378941009741656,0.5621058990258344,8294
0.9955707563912212,0.00442924360877872,7594
0.9898513150299632,0.010148684970036896,4896
0.9987958386271504,0.0012041613728495644,281
0.9944664095624388,0.005533590437561022,5028
0.9974237994846966,0.00257620051530338,732
0.9958777537454708,0.0041222462545293355,2763
0.9929032832199672,0.007096716780032642,6976
0.9942467862254876,0.0057532137745125,2999
0.9735571645951806,0.02644283540481944,1908
0.9961575267751444,0.003842473224855507,5240
0.9957450392688134,0.004254960731186632,5713
0.977825122581309,0.022174877418690918,7482
0.9819821563232316,0.01801784367676827,3085
0.9978399144560745,0.00216008554392554,1111
