p0,p1,d3mIndex
0.9783846142097156,0.02161538579028448,6708
0.9797436604823868,0.020256339517613024,6709
0.9797324556128012,0.02026754438719897,6710
0.9788417545190116,0.02115824548098828,6711
0.9732651838088532,0.02673481619114696,6712
0.9716219666451256,0.028378033354874595,6713
0.9749771279167966,0.025022872083203414,6714
0.9750591716807616,0.024940828319238315,6715
0.9748390835582692,0.025160916441730876,6716
0.9748304146742954,0.0251695853257046,6717
0.9714211677148704,0.02857883228512972,6718
0.9754083842777868,0.024591615722213092,6719
0.9754007818148612,0.02459921818513873,6720
0.9753934366425016,0.02460656335749838,6721
0.9752996722876948,0.024700327712305317,6722
0.9725103320614242,0.027489667938575737,6723
0.9757078049551972,0.024292195044802716,6724
0.9757022392281872,0.024297760771812855,6725
0.9730509546917128,0.02694904530828725,6726
0.9415991339812252,0.0584008660187748,6727
0.9291857123247348,0.07081428767526511,6728
0.9415756905987536,0.05842430940124632,6729
0.9405951355675464,0.05940486443245356,6730
0.9429746387316954,0.05702536126830458,6731
0.986749133084322,0.013250866915677884,6732
0.9868211905837321,0.01317880941626804,6733
0.9812838389408152,0.018716161059184912,6734
0.9867646901401568,0.0132353098598431,6735
0.9876010421801892,0.012398957819810905,6736
0.9876641470111855,0.012335852988814506,6737
0.9854805554506746,0.014519444549325366,6738
0.9876103314633159,0.01238966853668402,6739
0.9854263504189624,0.014573649581037441,6740
0.9874754780873228,0.012524521912677195,6741
0.9874730856568672,0.012526914343132784,6742
0.9874701264001966,0.012529873599803357,6743
0.9810239030072968,0.01897609699270336,6744
0.9857950462339596,0.014204953766040513,6745
0.9855457081882336,0.014454291811766412,6746
0.9807142258913936,0.01928577410860654,6747
0.9853750309731252,0.014624969026874974,6748
0.9851581878743114,0.014841812125688553,6749
0.982511192584606,0.01748880741539409,6750
0.9800690392842094,0.0199309607157906,6751
0.9886276414243854,0.011372358575614616,6752
0.9886588667728492,0.011341133227150735,6753
0.9878863240600808,0.012113675939919223,6754
0.9884624585452022,0.01153754145479778,6755
0.9884069870352225,0.01159301296477754,6756
0.9884026716162686,0.011597328383731358,6757
0.9883278259637828,0.011672174036217224,6758
0.9837637333780715,0.016236266621928487,6759
0.9861269634902796,0.013873036509720422,6760
0.9855490628593612,0.014450937140638971,6761
0.9861485593895,0.013851440610500122,6762
0.9861236151635626,0.013876384836437343,6763
0.983954294966474,0.016045705033526116,6764
0.9856448699242372,0.014355130075762787,6765
0.9856429952749536,0.01435700472504646,6766
0.9871987142955592,0.012801285704440744,6767
0.9879976496364441,0.012002350363555974,6768
0.985894262998356,0.014105737001643904,6769
0.986995630889124,0.01300436911087588,6770
0.98204366432679,0.0179563356732101,6771
0.9812429695114095,0.018757030488590457,6772
0.9812374501706591,0.018762549829341054,6773
0.9738860341606363,0.026113965839363568,6774
0.9767521687053824,0.02324783129461768,6775
0.9767955986184828,0.023204401381517158,6776
0.9727495353680256,0.027250464631974336,6777
0.9857999597619858,0.014200040238014246,6778
0.9852273420946188,0.014772657905381119,6779
0.9819323018191284,0.018067698180871537,6780
0.9661289657107328,0.03387103428926707,6781
0.9657594044268728,0.034240595573127114,6782
0.9794563490665646,0.020543650933435343,6783
0.9816552593390928,0.018344740660907168,6784
0.9817266259706994,0.01827337402930065,6785
0.9815002358301208,0.018499764169879057,6786
0.9623924005911284,0.0376075994088716,6787
0.9837151991180502,0.016284800881949803,6788
0.9832770291265044,0.01672297087349556,6789
0.9833362670467366,0.016663732953263358,6790
0.9831228623166666,0.016877137683333446,6791
0.969934270803771,0.030065729196229,6792
0.9828456431754792,0.017154356824520902,6793
0.971505871540882,0.028494128459118133,6794
0.9860765823654306,0.013923417634569382,6795
0.983574544955705,0.01642545504429503,6796
0.9861510662292812,0.0138489337707189,6797
0.988291581309448,0.011708418690551937,6798
0.9868046234326312,0.013195376567368928,6799
0.9860365453285334,0.013963454671466606,6800
0.9840713190025366,0.01592868099746335,6801
0.987327420065235,0.012672579934765,6802
0.9875935505855638,0.012406449414436298,6803
0.9875762813432842,0.012423718656715715,6804
0.9866970963449194,0.013302903655080623,6805
0.9839092344138884,0.016090765586111708,6806
0.9860871388223784,0.013912861177621662,6807
0.9863264179209982,0.013673582079001836,6808
0.986086545276926,0.013913454723074136,6809
0.9865073087093584,0.013492691290641623,6810
0.9827564325282634,0.01724356747173666,6811
0.9829001377969891,0.01709986220301075,6812
0.9863105186867444,0.013689481313255569,6813
0.9863567222044141,0.013643277795586077,6814
0.986056437741784,0.013943562258215908,6815
0.982537541901876,0.017462458098123988,6816
0.9865958305812964,0.013404169418703706,6817
0.9854505099714904,0.014549490028509606,6818
0.9875380751094224,0.012461924890577479,6819
0.9875482986740248,0.012451701325975159,6820
0.9853141245400248,0.014685875459975227,6821
0.9874260414067184,0.012573958593281491,6822
0.9874316781822629,0.01256832181773715,6823
0.9852738843387716,0.01472611566122826,6824
0.9871382773029804,0.012861722697019544,6825
0.9870966833537668,0.01290331664623326,6826
0.9632153705808114,0.036784629419188544,6827
0.9637280651300242,0.03627193486997586,6828
0.962021309509598,0.03797869049040197,6829
0.9868102080540764,0.013189791945923509,6830
0.9868155167229896,0.013184483277010536,6831
0.9836115194947836,0.016388480505216445,6832
0.8419484828750908,0.15805151712490914,6833
0.8148685260048006,0.18513147399519936,6834
0.8879770503407078,0.1120229496592922,6835
0.9788924893333047,0.0211075106666952,6836
0.9616398535512062,0.03836014644879383,6837
0.9769393839821536,0.02306061601784635,6838
0.9863496109359152,0.013650389064084828,6839
0.986349723069744,0.01365027693025587,6840
0.9849280795978556,0.015071920402144424,6841
0.9860046223284,0.013995377671600109,6842
0.9816667986497432,0.018333201350256692,6843
0.9816687830173187,0.01833121698268129,6844
0.988187131545338,0.011812868454662152,6845
0.9881847987570976,0.011815201242902348,6846
0.9866441266274432,0.013355873372556684,6847
0.9882164150223578,0.011783584977642241,6848
0.98821639532522,0.011783604674779851,6849
0.9866858412033164,0.013314158796683654,6850
0.9818072098423352,0.0181927901576648,6851
0.9792652710397141,0.020734728960286088,6852
0.9726166537927444,0.02738334620725572,6853
0.985902697613736,0.014097302386263956,6854
0.9869796235065872,0.013020376493412762,6855
0.9869726259928716,0.01302737400712826,6856
0.9397680354084218,0.060231964591578174,6857
0.9410445797532864,0.05895542024671371,6858
0.9127735129391936,0.0872264870608065,6859
0.9863837226628852,0.01361627733711483,6860
0.9827178404101224,0.01728215958987753,6861
0.9853551180705978,0.01464488192940221,6862
0.9883847244511876,0.011615275548812231,6863
0.9883832810782834,0.011616718921716609,6864
0.9883825610077538,0.011617438992246194,6865
0.9871125710745912,0.012887428925408798,6866
0.9871091387000356,0.012890861299964518,6867
0.9871979063347672,0.012802093665232741,6868
0.9843027102340098,0.015697289765990108,6869
0.9841116568050752,0.01588834319492495,6870
0.9789965935516579,0.021003406448341987,6871
0.9839168352050962,0.016083164794903754,6872
0.9839150601941856,0.016084939805814227,6873
0.9842676908798876,0.015732309120112215,6874
0.9852959167299052,0.014704083270094719,6875
0.9852933732823989,0.0147066267176013,6876
0.9852909035730684,0.01470909642693159,6877
0.988690654434246,0.011309345565754044,6878
0.9886894080639504,0.011310591936049693,6879
0.9886881823309124,0.011311817669087523,6880
0.9858402921626904,0.014159707837309691,6881
0.9858405567981308,0.01415944320186939,6882
0.9859971187797576,0.014002881220242505,6883
0.9870755758511912,0.012924424148808705,6884
0.9870790655288452,0.01292093447115472,6885
0.9846107295523264,0.015389270447673454,6886
0.9842000299041206,0.01579997009587945,6887
0.975391109385626,0.02460889061437393,6888
0.9840868794293832,0.01591312057061693,6889
0.9854865240184174,0.014513475981582619,6890
0.9855684968809602,0.01443150311903989,6891
0.9853012342330859,0.014698765766914004,6892
0.9808311281272908,0.019168871872709343,6893
0.9809965978585152,0.019003402141484927,6894
0.9688558101146559,0.031144189885343995,6895
0.9820490317288274,0.01795096827117262,6896
0.9816289353520704,0.01837106464792956,6897
0.9740281133888776,0.02597188661112252,6898
0.9868497521836272,0.013150247816372857,6899
0.9868479680369912,0.013152031963008874,6900
0.986845788131158,0.013154211868841864,6901
0.9769739807831638,0.02302601921683626,6902
0.9767991978152282,0.02320080218477178,6903
0.9751756753017238,0.0248243246982762,6904
0.9831364152863726,0.016863584713627353,6905
0.9827045447935516,0.017295455206448436,6906
0.9824563296417236,0.01754367035827634,6907
0.987776142844124,0.01222385715587617,6908
0.9878099667832309,0.012190033216769263,6909
0.9860310487494536,0.013968951250546492,6910
0.9631782703485292,0.03682172965147067,6911
0.9631782323727142,0.03682176762728581,6912
0.9631781016351936,0.03682189836480655,6913
0.9748027416038536,0.025197258396146317,6914
0.9747992235447468,0.025200776455253263,6915
0.9747958036205394,0.025204196379460562,6916
0.9869335162122329,0.013066483787766944,6917
0.9867951764020976,0.013204823597902487,6918
0.9866764261574128,0.013323573842587144,6919
0.975509023309072,0.02449097669092811,6920
0.9510009678036015,0.04899903219639838,6921
0.9717379581027982,0.028262041897201873,6922
0.9762338575461276,0.02376614245387253,6923
0.9758026077906504,0.02419739220934972,6924
0.9545566569941552,0.045443343005844884,6925
0.9883460766240776,0.011653923375922292,6926
0.988343982503629,0.011656017496371044,6927
0.9883419305492503,0.01165806945074964,6928
0.9872055446243192,0.012794455375680924,6929
0.9873382885518908,0.012661711448109323,6930
0.9872282100402698,0.012771789959730141,6931
0.9837832642888928,0.016216735711107096,6932
0.9837844100333084,0.016215589966691722,6933
0.9807633565136752,0.01923664348632465,6934
0.9887786381037345,0.011221361896265712,6935
0.9887772978002848,0.011222702199715277,6936
0.9876266050680768,0.012373394931923177,6937
0.9872628870789992,0.012737112921000772,6938
0.9844162483575518,0.015583751642448143,6939
0.9871835792643052,0.01281642073569462,6940
0.9882252237673066,0.01177477623269337,6941
0.9882252555319296,0.011774744468070277,6942
0.98822533628594,0.011774663714060071,6943
0.9854716106663242,0.01452838933367581,6944
0.98558049074226,0.014419509257739957,6945
0.9809314954655798,0.019068504534420192,6946
0.9878023593962262,0.012197640603773815,6947
0.9850467302712088,0.01495326972879123,6948
0.9873985854211306,0.012601414578869392,6949
0.9857813559121368,0.014218644087863209,6950
0.9857831757232528,0.01421682427674719,6951
0.9856906975972114,0.014309302402788604,6952
0.8016356891687871,0.19836431083121286,6953
0.6120927183276486,0.3879072816723515,6954
0.8045210425055185,0.1954789574944816,6955
0.9821006460714509,0.017899353928549074,6956
0.9761073040901408,0.023892695909859173,6957
0.9821953097553182,0.017804690244681745,6958
0.9855010504014295,0.014498949598570334,6959
0.985624926954434,0.014375073045565925,6960
0.98351237452789,0.016487625472109912,6961
0.986361776512287,0.013638223487713085,6962
0.9861773403079591,0.013822659692040985,6963
0.9859843477015944,0.01401565229840566,6964
0.9884111501722688,0.011588849827731295,6965
0.9884138664242764,0.011586133575723651,6966
0.9884161374825984,0.011583862517401554,6967
0.9550951946960868,0.04490480530391314,6968
0.9576835365721162,0.04231646342788376,6969
0.957693020633353,0.042306979366647006,6970
0.98557059253558,0.014429407464420103,6971
0.9855217210653028,0.014478278934697109,6972
0.9853245030119352,0.014675496988064671,6973
0.988297885584994,0.011702114415006171,6974
0.986737068639601,0.013262931360399004,6975
0.9883248787524832,0.011675121247516846,6976
0.98744221605491,0.01255778394509011,6977
0.9858218941770904,0.014178105822909503,6978
0.9872055575385792,0.012794442461420788,6979
0.9867092008939802,0.013290799106019869,6980
0.9868218083770649,0.013178191622934992,6981
0.9867200395450622,0.013279960454937841,6982
0.9836467663799202,0.016353233620079833,6983
0.9771599505245634,0.022840049475436646,6984
0.9857576174375428,0.014242382562457297,6985
0.982373842719958,0.01762615728004195,6986
0.9739094982796916,0.02609050172030841,6987
0.9735522794987336,0.026447720501266567,6988
0.9835891039042168,0.016410896095783292,6989
0.983589524509088,0.016410475490912017,6990
0.9809687305063834,0.019031269493616512,6991
0.9871336198285338,0.012866380171466248,6992
0.9840713217494018,0.01592867825059816,6993
0.9860275299899096,0.013972470010090296,6994
0.9879644882856908,0.01203551171430902,6995
0.9861588193770182,0.013841180622981834,6996
0.9880472919852068,0.011952708014793045,6997
0.9812203884956362,0.018779611504363768,6998
0.9807488702480526,0.019251129751947385,6999
0.9789760356998299,0.021023964300169947,7000
0.983932262278041,0.01606773772195897,7001
0.9821677176226468,0.01783228237735316,7002
0.9684189375511322,0.031581062448868026,7003
0.9869061497837855,0.013093850216214457,7004
0.9838538782899471,0.016146121710053068,7005
0.9828123901668182,0.017187609833181832,7006
0.9864703244910042,0.013529675508995807,7007
0.9864710441797768,0.013528955820223265,7008
0.9863855361429368,0.013614463857063162,7009
0.9640521604954432,0.03594783950455699,7010
0.9799189948810252,0.02008100511897493,7011
0.9797095512764544,0.020290448723545573,7012
0.974825357986784,0.02517464201321604,7013
0.9748211709080524,0.02517882909194772,7014
0.9605956233110926,0.03940437668890736,7015
0.987706200082446,0.012293799917553873,7016
0.9873398368308356,0.012660163169164296,7017
0.9873534387814348,0.012646561218565331,7018
0.9756180079076976,0.02438199209230249,7019
0.9756135344309268,0.02438646556907304,7020
0.9761320230948723,0.023867976905127618,7021
0.9730288424311104,0.02697115756888946,7022
0.9734717242572416,0.026528275742758498,7023
0.9734740686254904,0.026525931374509582,7024
0.9568708893873004,0.04312911061269956,7025
0.9430776870989291,0.056922312901070984,7026
0.945249375139209,0.054750624860790915,7027
0.9719498877876052,0.028050112212394764,7028
0.9728619078607759,0.027138092139224048,7029
0.9734453980645936,0.02655460193540632,7030
0.9883418086311808,0.01165819136881905,7031
0.9883412755467984,0.01165872445320174,7032
0.9883409807823036,0.01165901921769648,7033
0.9880931188480812,0.011906881151918831,7034
0.9880900774013572,0.0119099225986429,7035
0.9866004163604212,0.013399583639578806,7036
0.9872601310220066,0.012739868977993358,7037
0.987533944059377,0.012466055940622956,7038
0.9862697963022656,0.013730203697734351,7039
0.9837202462961446,0.016279753703855416,7040
0.9849919052201298,0.015008094779870246,7041
0.9829554079678804,0.01704459203211956,7042
0.9870924331193244,0.012907566880675604,7043
0.9870919098241688,0.012908090175831263,7044
0.9870461311665508,0.012953868833449251,7045
0.9869253291560416,0.013074670843958386,7046
0.9856954427612876,0.014304557238712469,7047
0.9856970057161716,0.014302994283828563,7048
0.9657688730893618,0.03423112691063824,7049
0.9670825109852316,0.03291748901476827,7050
