p0,p1,d3mIndex
0.9953626776776536,0.0046373223223465185,20083
0.9953656189196572,0.0046343810803428365,20084
0.9953674721935676,0.004632527806432376,20085
0.9953720710117532,0.004627928988246962,20086
0.9953745726007486,0.0046254273992514024,20087
0.9953773191254524,0.0046226808745476475,20088
0.9953801671372442,0.004619832862755748,20089
0.9953822363881796,0.004617763611820284,20090
0.9953863844182176,0.004613615581782272,20091
0.9953896398876264,0.004610360112373554,20092
0.9953917670520582,0.004608232947941732,20093
0.9953953431065696,0.004604656893430374,20094
0.9954004076094148,0.004599592390585284,20095
0.9954037857418588,0.004596214258141123,20096
0.9954009181297384,0.004599081870261572,20097
0.9954048934174294,0.0045951065825705645,20098
0.9954087803123874,0.00459121968761253,20099
0.995412112307006,0.004587887692993944,20100
0.9954157431979822,0.004584256802017758,20101
0.995419186747678,0.0045808132523220855,20102
0.9954225332492072,0.004577466750792737,20103
0.9945309057844178,0.0054690942155822,20104
0.9946870140203091,0.005312985979690947,20105
0.9947925184374584,0.005207481562541659,20106
0.9948984768101474,0.005101523189852554,20107
0.9949762195597406,0.005023780440259388,20108
0.9950320427583346,0.004967957241665473,20109
0.9950662630467572,0.0049337369532429145,20110
0.9951123815015502,0.004887618498449724,20111
0.9951809461382926,0.004819053861707482,20112
0.9951911725125948,0.004808827487405307,20113
0.99522220435827,0.004777795641729998,20114
0.99524078904765,0.004759210952350058,20115
0.9952639493074684,0.004736050692531699,20116
0.9952904888196054,0.004709511180394622,20117
0.995294711693162,0.004705288306837951,20118
0.9953051689103574,0.004694831089642593,20119
0.9953151324491802,0.004684867550819739,20120
0.9953247473278608,0.004675252672139117,20121
0.9953313277670712,0.004668672232928858,20122
0.9953379145872056,0.004662085412794419,20123
0.995350212808232,0.004649787191768014,20124
0.9953488534245244,0.004651146575475699,20125
0.9953486660500236,0.004651333949976566,20126
0.9953579038191948,0.004642096180805278,20127
0.995361124768642,0.004638875231358064,20128
0.9953694576576444,0.004630542342355461,20129
0.9953671687803314,0.0046328312196686205,20130
0.9953648938117281,0.004635106188271964,20131
0.9953642481993544,0.004635751800645517,20132
0.995366219166192,0.0046337808338080535,20133
0.9953699937801788,0.004630006219821153,20134
0.9953722866914196,0.00462771330858028,20135
0.9953726635319848,0.00462733646801519,20136
0.9953764735131656,0.0046235264868343465,20137
0.9953768549517312,0.004623145048268693,20138
0.9953751784299092,0.004624821570090653,20139
0.9953794342157803,0.0046205657842195965,20140
0.9953820111107576,0.0046179888892425094,20141
0.9953786692634309,0.004621330736569032,20142
0.9953790867152869,0.004620913284713164,20143
0.9953787007225896,0.00462129927741034,20144
0.9953820180852948,0.004617981914705128,20145
0.9953816736048676,0.0046183263951322644,20146
0.9953810808943137,0.0046189191056863425,20147
0.99538040348045,0.004619596519549961,20148
0.9953787320925284,0.00462126790747169,20149
0.9953770841364812,0.004622915863518686,20150
0.9953753063771736,0.004624693622826326,20151
0.995372211912815,0.004627788087185058,20152
0.995371333742838,0.004628666257162029,20153
0.9953702705665908,0.004629729433409275,20154
0.9953678542053878,0.004632145794612214,20155
0.9953666110773564,0.004633388922643549,20156
0.9953658979174316,0.0046341020825684184,20157
0.9953636991542426,0.004636300845757353,20158
0.9953669464696956,0.0046330535303042725,20159
0.995366680261692,0.004633319738307916,20160
0.9953661281778924,0.004633871822107674,20161
0.9953657613386624,0.0046342386613377525,20162
0.9953659474429379,0.0046340525570619726,20163
0.9953657338473328,0.004634266152667114,20164
0.995365836068546,0.004634163931453851,20165
0.9953658381724894,0.004634161827510621,20166
0.995367521950396,0.004632478049603841,20167
0.9953680553472506,0.004631944652749448,20168
0.9953686295919504,0.0046313704080494815,20169
0.9953695521473988,0.0046304478526013,20170
0.9953726411119856,0.004627358888014436,20171
0.9953729603012162,0.004627039698783703,20172
0.9953737981054814,0.004626201894518554,20173
0.9953758296830196,0.004624170316980265,20174
0.9953773520546736,0.004622647945326242,20175
0.9953792361365804,0.004620763863419431,20176
0.9953815434120868,0.004618456587913243,20177
0.9953840033017216,0.004615996698278446,20178
0.9953866679310222,0.00461333206897784,20179
0.9953894463631648,0.004610553636835171,20180
0.9953923633450154,0.004607636654984615,20181
0.9953954201935308,0.004604579806469382,20182
0.9953985281177721,0.00460147188222808,20183
0.9953993197618014,0.00460068023819858,20184
0.9954024776325668,0.004597522367433233,20185
0.9954061071299865,0.004593892870013637,20186
0.9954114383244588,0.0045885616755412355,20187
0.9954143866091144,0.004585613390885511,20188
0.9954177977745504,0.004582202225449529,20189
0.9954207634835388,0.00457923651646125,20190
0.9954238723584308,0.004576127641569155,20191
0.995426629372154,0.004573370627846059,20192
0.9954292125265688,0.004570787473431328,20193
0.9944906223532052,0.005509377646794729,20194
0.9946489845128486,0.005351015487151451,20195
0.9947682563795032,0.005231743620496803,20196
0.9948567716556108,0.005143228344389024,20197
0.9949486645933237,0.005051335406676357,20198
0.9950221670046014,0.004977832995398555,20199
0.9950616497077662,0.004938350292233819,20200
0.9951080022754688,0.004891997724531204,20201
0.995179287464581,0.0048207125354190064,20202
0.9951644842886648,0.004835515711335153,20203
0.9952062876367396,0.004793712363260475,20204
0.9952143110883068,0.004785688911693056,20205
0.9952419202062132,0.004758079793786778,20206
0.9952724152600648,0.004727584739935314,20207
0.9952814598732794,0.00471854012672062,20208
0.9952934246659068,0.004706575334093223,20209
0.99530379320266,0.004696206797340045,20210
0.9953086650042046,0.004691334995795472,20211
0.995321755344318,0.004678244655681982,20212
0.9953286940065472,0.004671305993452829,20213
0.9953455719786848,0.004654428021315187,20214
0.9953380112046052,0.004661988795394682,20215
0.9953426852097212,0.0046573147902787045,20216
0.9953482532269116,0.004651746773088397,20217
0.9953516513820191,0.0046483486179810475,20218
0.9953650033941854,0.004634996605814577,20219
0.9953629317754692,0.0046370682245308326,20220
0.9953587540932975,0.004641245906702492,20221
0.9953528454377149,0.004647154562285297,20222
0.9953547689643356,0.004645231035664534,20223
0.995359576908768,0.004640423091231887,20224
0.9953627830139644,0.004637216986035456,20225
0.9953628174531316,0.004637182546868272,20226
0.9953711046052521,0.004628895394748004,20227
0.9953717295779154,0.004628270422084555,20228
0.9953720410287428,0.0046279589712570676,20229
0.9953710716585592,0.004628928341440915,20230
0.9953768619902804,0.004623138009719664,20231
0.9953768763070004,0.004623123692999549,20232
0.9953764258027176,0.0046235741972823225,20233
0.9953770422059032,0.0046229577940967706,20234
0.9953765239106784,0.004623476089321556,20235
0.9953759865707328,0.004624013429267158,20236
0.9953753416041452,0.0046246583958548595,20237
0.9953746228009092,0.004625377199090834,20238
0.9953738522222559,0.004626147777743929,20239
0.9953694297357032,0.004630570264296957,20240
0.9953683634269916,0.004631636573008355,20241
0.9953674673361326,0.0046325326638674115,20242
0.9953665696949492,0.0046334303050508,20243
0.9953656622294254,0.004634337770574681,20244
0.9953627143786016,0.004637285621398445,20245
0.9953608054492148,0.004639194550785089,20246
0.9953596903096832,0.004640309690316828,20247
0.99535732779907,0.0046426722009300205,20248
0.995356571711422,0.004643428288577943,20249
0.9953565140870128,0.004643485912987221,20250
0.9953522963619008,0.004647703638099143,20251
0.995355849137591,0.004644150862409028,20252
0.9953556389769054,0.0046443610230946395,20253
0.9953542056350072,0.004645794364992739,20254
0.9953541503079176,0.004645849692082253,20255
0.9953539975907514,0.004646002409248641,20256
0.9953562810626472,0.004643718937352747,20257
0.9953567621885214,0.004643237811478607,20258
0.9953574317114532,0.00464256828854665,20259
0.9953591151199306,0.004640884880069402,20260
0.9953639597243944,0.004636040275605715,20261
0.9953652693451464,0.004634730654853697,20262
0.9953668111090336,0.004633188890966479,20263
0.9953685598610889,0.0046314401389111245,20264
0.9953705567017463,0.004629443298253581,20265
0.9953716669091476,0.004628333090852485,20266
0.9953751405607536,0.004624859439246378,20267
0.9953825239707602,0.004617476029239733,20268
0.9953850873008969,0.004614912699102977,20269
0.9953878083510092,0.004612191648990884,20270
0.9953906569547596,0.0046093430452405475,20271
0.9953936029565844,0.004606397043415735,20272
0.9953966448910972,0.004603355108902914,20273
0.995399746115652,0.004600253884347944,20274
0.995402612512461,0.004597387487539029,20275
0.9954056277356176,0.004594372264382341,20276
0.9954091205914316,0.0045908794085683605,20277
0.995413821613914,0.004586178386086066,20278
0.9954168708706586,0.004583129129341418,20279
0.9954198491659412,0.004580150834058885,20280
0.9954227198911392,0.004577280108860739,20281
0.99542545887106,0.004574541128939914,20282
0.9954264341911432,0.004573565808856868,20283
0.9945143257996706,0.005485674200329446,20284
0.9946663718112992,0.005333628188700789,20285
0.994779152900278,0.005220847099721951,20286
0.9948707876688948,0.005129212331105186,20287
0.9949598052083254,0.0050401947916746005,20288
0.9950221713939206,0.004977828606079378,20289
0.9950549962909034,0.004945003709096607,20290
0.9951040542238468,0.004895945776153168,20291
0.9951749887887956,0.004825011211204344,20292
0.9951752097032208,0.0048247902967793145,20293
0.9952106667477416,0.004789333252258284,20294
0.9952213862294714,0.004778613770528625,20295
0.9952503952332904,0.004749604766709564,20296
0.9952776981966579,0.004722301803341936,20297
0.9952834917167952,0.004716508283204653,20298
0.9952952424423136,0.004704757557686347,20299
0.995305405397231,0.004694594602769007,20300
0.9953136565841706,0.004686343415829432,20301
0.9953225355299627,0.004677464470037192,20302
0.9953302775762302,0.004669722423769797,20303
0.9953459498880672,0.0046540501119327095,20304
0.9953403083538608,0.004659691646139107,20305
0.9953443268814848,0.004655673118515112,20306
0.9953501367959332,0.004649863204066821,20307
0.9953529695757376,0.004647030424262284,20308
0.9953645665580424,0.00463543344195747,20309
0.9953583488101068,0.004641651189893279,20310
0.9953549372429956,0.0046450627570043005,20311
0.9953501023776749,0.004649897622325276,20312
0.9953515956786974,0.004648404321302679,20313
0.9953542342701992,0.004645765729800723,20314
0.9953676599654664,0.004632340034533449,20315
0.9953675519507544,0.004632448049245607,20316
0.9953757598645364,0.004624240135463583,20317
0.9953762311739182,0.004623768826081835,20318
0.9953763501559284,0.004623649844071626,20319
0.9953793620182146,0.004620637981785378,20320
0.9953793291538312,0.004620670846168885,20321
0.9953768546112988,0.004623145388701231,20322
0.995376589788982,0.004623410211018031,20323
0.995376215413974,0.004623784586025827,20324
0.9953769679632362,0.004623032036763793,20325
0.9953751986934324,0.004624801306567709,20326
0.995374572924328,0.004625427075671915,20327
0.9953763716172902,0.004623628382709854,20328
0.9953756652628868,0.004624334737113172,20329
0.9953717791181071,0.004628220881892999,20330
0.9953699123537316,0.004630087646268371,20331
0.995369115298822,0.004630884701177927,20332
0.9953690154144192,0.004630984585580801,20333
0.9953681887161626,0.0046318112838373525,20334
0.9953651663127372,0.004634833687262897,20335
0.9953623727394458,0.004637627260554139,20336
0.9953616037778528,0.004638396222147121,20337
0.9953584437631324,0.004641556236867583,20338
0.9953577712357384,0.0046422287642616175,20339
0.995356900582198,0.00464309941780198,20340
0.9953563895617128,0.004643610438287284,20341
0.995355664884043,0.004644335115957019,20342
0.9953561183291516,0.00464388167084845,20343
0.9953559111333914,0.004644088866608625,20344
0.9953556816628596,0.004644318337140289,20345
0.99535578663445,0.004644213365549934,20346
0.9953579175257036,0.004642082474296363,20347
0.9953583854897696,0.004641614510230306,20348
0.9953592788469076,0.004640721153092492,20349
0.9953607359963998,0.004639264003600163,20350
0.9953724413219559,0.00462755867804401,20351
0.9953736103757692,0.004626389624230888,20352
0.9953749759579028,0.004625024042097034,20353
0.9953765318508352,0.004623468149164819,20354
0.9953799012229771,0.004620098777022752,20355
0.99538207362206,0.0046179263779399385,20356
0.9953841930234026,0.004615806976597311,20357
0.9953810391521812,0.004618960847818757,20358
0.9953837081712444,0.004616291828755514,20359
0.9953865332895656,0.004613466710434366,20360
0.9953941856819264,0.004605814318073558,20361
0.9953969759157428,0.004603024084257299,20362
0.9953998505285718,0.004600149471428221,20363
0.9954027747781996,0.004597225221800506,20364
0.995405350312796,0.0045946496872038755,20365
0.99540828668993,0.0045917133100699045,20366
0.9954119491630858,0.004588050836914151,20367
0.9954097988025931,0.0045902011974069965,20368
0.9954131954982908,0.004586804501709228,20369
0.9954155210252114,0.004584478974788658,20370
0.9954186799141416,0.004581320085858441,20371
0.9954217005269154,0.004578299473084681,20372
0.9954245800266208,0.004575419973379157,20373
0.994587453745719,0.005412546254280982,20374
0.994727905513304,0.005272094486696033,20375
0.9948381835899572,0.005161816410042794,20376
0.9949240652041428,0.005075934795857188,20377
0.9950023451632841,0.004997654836715951,20378
0.995042600117092,0.00495739988290803,20379
0.9950821861193266,0.004917813880673414,20380
0.9951261483824488,0.004873851617551316,20381
0.995192889451356,0.004807110548644081,20382
0.9951934812274332,0.004806518772566793,20383
0.9952244238359296,0.0047755761640705,20384
0.9952320892406892,0.004767910759310893,20385
0.9952598501922204,0.004740149807779515,20386
0.9952904747497154,0.004709525250284546,20387
0.9952901871256512,0.0047098128743486714,20388
0.995301695916393,0.004698304083607092,20389
0.9953115734813172,0.00468842651868286,20390
0.9953201327226484,0.004679867277351727,20391
0.9953300989012752,0.004669901098724721,20392
0.9953366756044124,0.004663324395587692,20393
0.9953524529970668,0.004647547002933162,20394
0.9953464133605849,0.004653586639414941,20395
0.9953506630785632,0.0046493369214367294,20396
0.9953557331772576,0.0046442668227425704,20397
