p0,p1,d3mIndex
0.9954066546570838,0.004593345342916245,27239
0.9954105731126688,0.004589426887331365,27240
0.9954143544309184,0.0045856455690816865,27241
0.9954220474388809,0.004577952561119179,27242
0.9939827592163962,0.006017240783603749,27243
0.9939741489866064,0.006025851013393715,27244
0.9939621427218852,0.006037857278114919,27245
0.9939583696876724,0.006041630312327471,27246
0.9939576882892514,0.006042311710748631,27247
0.9939597792681716,0.006040220731828488,27248
0.9939649347258622,0.006035065274137744,27249
0.9939557028944616,0.006044297105538435,27250
0.9939859586407732,0.006014041359226771,27251
0.994005316232258,0.005994683767742186,27252
0.9940501478573744,0.005949852142625568,27253
0.9940736189688972,0.005926381031102616,27254
0.994072465428612,0.005927534571387905,27255
0.9941039536949888,0.005896046305011202,27256
0.9941391276877636,0.005860872312236391,27257
0.9941778124666759,0.0058221875333239435,27258
0.9942197798441946,0.005780220155805341,27259
0.9942647513103604,0.005735248689639753,27260
0.9944476790560552,0.005552320943944857,27261
0.9953524450060938,0.0046475549939062714,27262
0.995353669681964,0.0046463303180359645,27263
0.9953563381507324,0.004643661849267461,27264
0.9953592415342628,0.00464075846573724,27265
0.9953623770778556,0.0046376229221443115,27266
0.9953657123775591,0.004634287622441028,27267
0.9953673947272196,0.004632605272780296,27268
0.9953711680898892,0.004628831910110887,27269
0.9953750755725821,0.004624924427418048,27270
0.9953790967058276,0.004620903294172536,27271
0.9953831862486038,0.004616813751396183,27272
0.9953873232819056,0.004612676718094303,27273
0.9953953361154674,0.004604663884532643,27274
0.9953994875960118,0.0046005124039882,27275
0.9954035868007598,0.004596413199240244,27276
0.9954076034303191,0.004592396569681038,27277
0.9954115091810322,0.004588490818967891,27278
0.9954152782475071,0.004584721752492995,27279
0.9954237764302404,0.004576223569759634,27280
0.9953459852598684,0.00465401474013164,27281
0.9953484740875777,0.004651525912422492,27282
0.9953512233733196,0.00464877662668043,27283
0.9953542234170448,0.00464577658295516,27284
0.9953574576514018,0.004642542348598149,27285
0.9953609034799066,0.004639096520093435,27286
0.9953645455578378,0.004635454442162165,27287
0.9953694111694236,0.004630588830576322,27288
0.9953733561595141,0.004626643840486063,27289
0.9953774132728512,0.004622586727148703,27290
0.995381549460585,0.004618450539415046,27291
0.9953857275855456,0.0046142724144543285,27292
0.9953939959360848,0.004606004063915228,27293
0.9953981873634908,0.004601812636509229,27294
0.9954023259815922,0.004597674018407789,27295
0.9954063812011336,0.004593618798866428,27296
0.9954103244485998,0.004589675551400166,27297
0.9954141296734464,0.0045858703265536154,27298
0.9954241691359637,0.0045758308640363714,27299
0.9953502882272164,0.0046497117727835775,27300
0.9953522621014488,0.004647737898551221,27301
0.9953553893246772,0.004644610675322701,27302
0.9953578605925102,0.004642139407489815,27303
0.9953610104580942,0.004638989541905726,27304
0.9953621465753922,0.004637853424607719,27305
0.9953667941673324,0.004633205832667605,27306
0.9953699736043322,0.0046300263956677475,27307
0.9953744351715196,0.004625564828480324,27308
0.9953784319503648,0.004621568049635145,27309
0.9953814505024884,0.004618549497511532,27310
0.9953855675937172,0.004614432406282915,27311
0.9953948339929904,0.004605166007009521,27312
0.995398963589858,0.004601036410142097,27313
0.9954030412038216,0.004596958796178503,27314
0.9954070366942472,0.004592963305752728,27315
0.9954109219052604,0.0045890780947396995,27316
0.9954146711657029,0.0045853288342970104,27317
0.9954242601242891,0.004575739875711013,27318
0.9952414824544872,0.0047585175455129155,27319
0.9952452886525388,0.0047547113474611285,27320
0.9952455744224245,0.004754425577575496,27321
0.9952604460633117,0.004739553936688375,27322
0.99521332324545,0.004786676754550107,27323
0.9952183463623404,0.0047816536376597205,27324
0.9952414270693472,0.004758572930652891,27325
0.9952887830404232,0.004711216959576911,27326
0.9952665281924572,0.004733471807542878,27327
0.99530068307816,0.004699316921839879,27328
0.995276713635344,0.004723286364655957,27329
0.9952507516139856,0.004749248386014464,27330
0.9953039542438054,0.004696045756194591,27331
0.9953222798222292,0.004677720177770676,27332
0.995326259377068,0.0046737406229319855,27333
0.9953265830336452,0.004673416966354937,27334
0.9953340219345694,0.004665978065430621,27335
0.9953346245295028,0.00466537547049703,27336
0.9953495516206856,0.00465044837931425,27337
0.9952240239840404,0.004775976015959514,27338
0.9952083212766886,0.004791678723311487,27339
0.9952278996062912,0.004772100393708632,27340
0.995242182192008,0.00475781780799191,27341
0.9952061055655532,0.004793894434446621,27342
0.9952133292706188,0.004786670729381054,27343
0.9952304745194016,0.00476952548059846,27344
0.9952804678815792,0.004719532118420962,27345
0.9952847996861858,0.004715200313814193,27346
0.9952885301403944,0.004711469859605621,27347
0.9952711882961028,0.0047288117038972455,27348
0.9952454921789851,0.0047545078210150605,27349
0.9952969755086898,0.004703024491310178,27350
0.9953163482618406,0.004683651738159446,27351
0.9953205338638442,0.0046794661361557995,27352
0.9953208540221256,0.004679145977874363,27353
0.9953279128867736,0.004672087113226509,27354
0.9953279469802174,0.004672053019782531,27355
0.9953423834119052,0.004657616588094747,27356
0.9952796728644469,0.004720327135553173,27357
0.9952842720783648,0.004715727921635304,27358
0.9952908040824529,0.004709195917547225,27359
0.9952626726024058,0.0047373273975942045,27360
0.9952982301301371,0.004701769869863047,27361
0.995303690734772,0.0046963092652279465,27362
0.9953112931578968,0.004688706842103046,27363
0.995314205041639,0.004685794958360938,27364
0.9953189021340864,0.004681097865913492,27365
0.9953252204987167,0.004674779501283093,27366
0.9953139711405008,0.0046860288594990996,27367
0.995308031287997,0.004691968712002922,27368
0.9953199998199496,0.004680000180050334,27369
0.9953352396473844,0.00466476035261555,27370
0.995338662685212,0.004661337314788114,27371
0.9953390499480492,0.004660950051950905,27372
0.9953452528851566,0.004654747114843367,27373
0.995345812016812,0.004654187983188049,27374
0.9953569866729004,0.004643013327099699,27375
0.9952480264118369,0.00475197358816326,27376
0.9952596876972184,0.004740312302781564,27377
0.9952690027563902,0.004730997243609788,27378
0.9952775886117644,0.004722411388235479,27379
0.99528696347542,0.004713036524579893,27380
0.9952933343698528,0.004706665630147327,27381
0.9952996539698624,0.004700346030137458,27382
0.9953046178522656,0.00469538214773446,27383
0.9953106519084762,0.004689348091523792,27384
0.9952876557978144,0.004712344202185449,27385
0.9952880295837144,0.004711970416285617,27386
0.9952936154705236,0.004706384529476375,27387
0.9953213325990786,0.004678667400921336,27388
0.9953112535540528,0.004688746445947136,27389
0.9953132926779288,0.004686707322071254,27390
0.9953366860182844,0.0046633139817156685,27391
0.9953401344407968,0.004659865559203073,27392
0.9953404831403032,0.0046595168596966505,27393
0.9953585263575282,0.004641473642471829,27394
0.9952548618730542,0.004745138126945794,27395
0.9952668232214285,0.004733176778571584,27396
0.995269415167862,0.004730584832137985,27397
0.9952747425265444,0.0047252574734555864,27398
0.9952803086986988,0.004719691301301375,27399
0.9952849471796916,0.00471505282030845,27400
0.9952940973942688,0.004705902605731208,27401
0.995301795372988,0.0046982046270119,27402
0.9953101552215828,0.004689844778417113,27403
0.9953077677222671,0.00469223227773278,27404
0.9952884490166408,0.004711550983359344,27405
0.995277857918174,0.00472214208182608,27406
0.9953200109848164,0.004679989015183657,27407
0.9953352506006108,0.004664749399389193,27408
0.9953386734880654,0.004661326511934662,27409
0.9953390606377652,0.0046609393622349,27410
0.9953452634761932,0.004654736523806629,27411
0.9953446739253377,0.004655326074662492,27412
0.9953569960208996,0.004643003979100291,27413
0.9952922310990996,0.004707768900900301,27414
0.9953021491136776,0.00469785088632248,27415
0.995308571173478,0.004691428826522015,27416
0.9953154075374724,0.004684592462527753,27417
0.9953016772762564,0.004698322723743504,27418
0.9953062886394256,0.0046937113605744546,27419
0.9953147353181632,0.004685264681836888,27420
0.9953219997698972,0.004678000230102699,27421
0.9953251684551222,0.004674831544877846,27422
0.9953278957858196,0.004672104214180242,27423
0.9953065700007416,0.004693429999258495,27424
0.9953054702969936,0.00469452970300634,27425
0.995342795320071,0.004657204679928989,27426
0.9953500238784772,0.004649976121522743,27427
0.9953527058674868,0.004647294132513177,27428
0.9953532005942116,0.004646799405788524,27429
0.9953565455787124,0.004643454421287568,27430
0.9953570605146764,0.004642939485323697,27431
0.9953726657615826,0.004627334238417463,27432
0.9952770013684926,0.004722998631507347,27433
0.9952872786582762,0.004712721341723838,27434
0.995290968510078,0.004709031489921849,27435
0.9952985565840832,0.00470144341591694,27436
0.9953015853308068,0.004698414669193274,27437
0.9953048766344752,0.004695123365524651,27438
0.9953101804947724,0.004689819505227556,27439
0.9953138436745608,0.00468615632543909,27440
0.9953170169091959,0.0046829830908038965,27441
0.9953202928170436,0.004679707182956532,27442
0.9953045899386764,0.004695410061323622,27443
0.9952911886519378,0.004708811348062208,27444
0.9953561475049972,0.004643852495002888,27445
0.9953596849144872,0.004640315085512851,27446
0.9953621445470766,0.004637855452923415,27447
0.9953625885859586,0.004637411414041363,27448
0.9953656668909159,0.004634333109084049,27449
0.9953661355885358,0.004633864411463933,27450
0.9953794607933371,0.00462053920666302,27451
0.9953027208939216,0.004697279106078549,27452
0.9953121093092356,0.004687890690764408,27453
0.9953155038856532,0.004684496114346873,27454
0.9953208859394796,0.00467911406052033,27455
0.9953246774740552,0.00467532252594485,27456
0.9953291876956242,0.004670812304375825,27457
0.9953353297874488,0.004664670212551229,27458
0.9953411393319388,0.004658860668061275,27459
0.9953444844066616,0.0046555155933383635,27460
0.9953473454814734,0.004652654518526618,27461
0.9953460706701632,0.004653929329836738,27462
0.9953419132447984,0.004658086755201704,27463
0.9953494167288144,0.004650583271185454,27464
0.9953532287089402,0.004646771291059864,27465
0.9953581813575858,0.0046418186424142215,27466
0.9953586669836714,0.004641333016328623,27467
0.9953617789305196,0.004638221069480353,27468
0.9953622697558174,0.004637730244182537,27469
0.9953761089118984,0.004623891088101532,27470
0.9953198568304574,0.00468014316954254,27471
0.9953257457845752,0.004674254215424832,27472
0.9953325083661724,0.004667491633827718,27473
0.9953356166384684,0.0046643833615315575,27474
0.995341041761024,0.004658958238976149,27475
0.99534528696979,0.004654713030209964,27476
0.995350493923826,0.004649506076173838,27477
0.9953539445091348,0.004646055490865225,27478
0.9953569876308482,0.0046430123691517606,27479
0.9953606051747724,0.004639394825227718,27480
0.99535997468688,0.0046400253131201425,27481
0.9953573846867956,0.004642615313204573,27482
0.9953609645658652,0.004639035434134829,27483
0.995363253511782,0.0046367464882179025,27484
0.995364679876748,0.004635320123251846,27485
0.995365115196828,0.004634884803171922,27486
0.9953681031444898,0.004631896855510292,27487
0.9953685600889268,0.004631439911073278,27488
0.9953814300721744,0.004618569927825732,27489
0.995315365009371,0.004684634990628994,27490
0.995322019695166,0.004677980304834079,27491
0.9953276283845148,0.004672371615485241,27492
0.9953351443108855,0.004664855689114321,27493
0.9953384237128092,0.004661576287190768,27494
0.9953424377844072,0.004657562215592848,27495
0.9953465245527618,0.0046534754472381005,27496
0.9953514217820266,0.004648578217973371,27497
0.9953544127861056,0.00464558721389443,27498
0.9953588401364929,0.004641159863507043,27499
0.9953588347839504,0.00464116521604967,27500
0.9953524318109448,0.004647568189055078,27501
0.9953598256827416,0.004640174317258332,27502
0.9953621937933116,0.004637806206688275,27503
0.9953646812402994,0.0046353187597005996,27504
0.9953650659963856,0.004634934003614291,27505
0.9953682487003276,0.004631751299672493,27506
0.9953677740042136,0.004632225995786329,27507
0.9953832664159364,0.004616733584063601,27508
0.9953137658091329,0.0046862341908670046,27509
0.9953043570318908,0.004695642968109189,27510
0.9953133131696968,0.0046866868303031975,27511
0.9953169925100256,0.004683007489974394,27512
0.9953243823129354,0.004675617687064627,27513
0.9953277520486202,0.004672247951379758,27514
0.9953324005231444,0.0046675994768555365,27515
0.995332752778692,0.004667247221308121,27516
0.995335677620278,0.004664322379722146,27517
0.9953541797555824,0.004645820244417635,27518
0.9953516545074108,0.004648345492589188,27519
0.9953516074946236,0.004648392505376401,27520
0.9953634629985542,0.004636537001445967,27521
0.9953657113370024,0.004634288662997633,27522
0.9953680557097624,0.004631944290237591,27523
0.99536845563445,0.0046315443655500325,27524
0.9953714150056304,0.004628584994369497,27525
0.9953718531209524,0.004628146879047542,27526
0.99538428581531,0.00461571418469005,27527
0.9953200670769182,0.00467993292308177,27528
0.9953280992277392,0.004671900772260865,27529
0.995329730548715,0.004670269451284968,27530
0.9953357406281654,0.004664259371834532,27531
0.9953398807648955,0.004660119235104501,27532
0.9953439979710926,0.004656002028907418,27533
0.9953493607547664,0.004650639245233669,27534
0.9953539197192072,0.0046460802807927895,27535
0.9953569289968572,0.004643071003142618,27536
0.9953594859285844,0.004640514071415775,27537
0.9953596887051692,0.00464031129483075,27538
0.9953566869795102,0.004643313020489853,27539
0.9953603940346748,0.0046396059653250965,27540
0.9953627528966102,0.004637247103389797,27541
0.9953652327731992,0.00463476722680094,27542
0.9953656117507288,0.0046343882492712474,27543
0.9953687897619916,0.004631210238008328,27544
0.9953692368495352,0.004630763150464964,27545
0.9953845054743294,0.004615494525670532,27546
0.995093958950514,0.004906041049485919,27547
0.9951073710718432,0.004892628928156716,27548
0.9951190060693628,0.004880993930637126,27549
0.9951239355665432,0.00487606443345686,27550
0.9951460688846576,0.004853931115342378,27551
0.99515586304683,0.0048441369531700244,27552
0.9951831876974264,0.0048168123025736295,27553
