d3mIndex,p_0,p_1
7017,0.5718497097552873,0.42815029024471274
7018,0.5718497097552873,0.42815029024471274
7019,0.5691859243092572,0.43081407569074287
7020,0.567429325270662,0.4325706747293379
7021,0.571092448275656,0.42890755172434414
7022,0.571092448275656,0.42890755172434414
7023,0.5648401199669382,0.4351598800330617
7024,0.5727204275027238,0.4272795724972764
7025,0.5727204275027238,0.4272795724972764
7026,0.5727204275027238,0.4272795724972764
7027,0.564972243196429,0.43502775680357103
7028,0.5693790683664471,0.4306209316335528
7029,0.5846630379935851,0.415336962006415
7030,0.5846630379935851,0.415336962006415
7031,0.5846630379935851,0.415336962006415
7032,0.5727204275027238,0.4272795724972764
7033,0.5693790683664471,0.4306209316335528
7034,0.564972243196429,0.43502775680357103
7035,0.564972243196429,0.43502775680357103
7036,0.5789439339994711,0.4210560660005289
7037,0.57122411421636,0.42877588578364
7038,0.5789439339994711,0.4210560660005289
7039,0.5815917366238764,0.41840826337612347
7040,0.6198216197255704,0.3801783802744297
7041,0.5858930774554408,0.4141069225445591
7042,0.5858930774554408,0.4141069225445591
7043,0.5822638984743014,0.4177361015256985
7044,0.5858930774554408,0.4141069225445591
7045,0.5858930774554408,0.4141069225445591
7046,0.5815917366238764,0.41840826337612347
7047,0.5815917366238764,0.41840826337612347
7048,0.5789439339994711,0.4210560660005289
7049,0.5789439339994711,0.4210560660005289
7050,0.5756151800392251,0.42438481996077493
7051,0.5727204275027238,0.4272795724972764
7052,0.5693790683664471,0.4306209316335528
7053,0.564972243196429,0.43502775680357103
7054,0.5693790683664471,0.4306209316335528
7055,0.564972243196429,0.43502775680357103
7056,0.5693790683664471,0.4306209316335528
7057,0.5789439339994711,0.4210560660005289
7058,0.5756151800392251,0.42438481996077493
7059,0.5782686669797342,0.42173133302026583
7064,0.557130222572667,0.4428697774273331
7065,0.5566848834493555,0.44331511655064454
7066,0.5566848834493555,0.44331511655064454
7067,0.5566848834493555,0.44331511655064454
7068,0.5566848834493555,0.44331511655064454
7069,0.5566848834493555,0.44331511655064454
7070,0.5566848834493555,0.44331511655064454
7071,0.5529950242301016,0.4470049757698982
7072,0.557130222572667,0.4428697774273331
7073,0.557130222572667,0.4428697774273331
7074,0.5576567260007742,0.44234327399922585
7075,0.5576567260007742,0.44234327399922585
7076,0.5495904532976066,0.45040954670239336
7077,0.553285713752988,0.446714286247012
7078,0.5505971973808393,0.4494028026191606
7079,0.5505971973808393,0.4494028026191606
7080,0.5505971973808393,0.4494028026191606
7081,0.5472196071829208,0.4527803928170792
7082,0.5405766177648703,0.45942338223512974
7083,0.5442845098008099,0.4557154901991901
7084,0.5442845098008099,0.4557154901991901
7085,0.5397222008144439,0.46027779918555606
7086,0.5431090229777727,0.4568909770222272
7087,0.5431090229777727,0.4568909770222272
7088,0.5362562808691271,0.4637437191308728
7089,0.5431090229777727,0.4568909770222272
7090,0.5491553876230792,0.45084461237692075
7091,0.5457759007150317,0.4542240992849684
7092,0.5491553876230792,0.45084461237692075
7093,0.5491553876230792,0.45084461237692075
7094,0.5491553876230792,0.45084461237692075
7095,0.5491553876230792,0.45084461237692075
7096,0.5491553876230792,0.45084461237692075
7097,0.5491553876230792,0.45084461237692075
7098,0.5491553876230792,0.45084461237692075
7099,0.5491553876230792,0.45084461237692075
7100,0.5491553876230792,0.45084461237692075
7101,0.5491553876230792,0.45084461237692075
7102,0.5491553876230792,0.45084461237692075
7103,0.5413221129881132,0.4586778870118868
7104,0.5457759007150317,0.4542240992849684
7105,0.5428392631274906,0.45716073687250935
7106,0.5428392631274906,0.45716073687250935
7107,0.5428392631274906,0.45716073687250935
7108,0.5428392631274906,0.45716073687250935
7109,0.5394521369835451,0.4605478630164549
7110,0.5457759007150317,0.4542240992849684
7111,0.5413221129881132,0.4586778870118868
7112,0.5457759007150317,0.4542240992849684
7113,0.5457759007150317,0.4542240992849684
7119,0.5448830597170529,0.4551169402829472
7120,0.5517148894684124,0.44828511053158754
7121,0.5480172498976,0.45198275010240013
7122,0.5446363058946726,0.4553636941053274
7123,0.5517148894684124,0.44828511053158754
7124,0.5517148894684124,0.44828511053158754
7125,0.5517148894684124,0.44828511053158754
7126,0.5485458082934176,0.4514541917065825
7127,0.5407108004620742,0.45928919953792596
7128,0.5410198210564313,0.45898017894356863
7129,0.5331653570383397,0.46683464296166044
7130,0.5414604356390257,0.4585395643609742
7131,0.5451671962589894,0.45483280374101076
7132,0.5373230096118708,0.4626769903881292
7133,0.5451671962589894,0.45483280374101076
7134,0.5383190824455844,0.46168091755441576
7135,0.5380717868139548,0.4619282131860453
7136,0.5383190824455844,0.46168091755441576
7137,0.5383190824455844,0.46168091755441576
7138,0.5383190824455844,0.46168091755441576
7139,0.5349271585351643,0.4650728414648358
7140,0.54178275883205,0.45821724116795
7141,0.5451671962589894,0.45483280374101076
7142,0.5451671962589894,0.45483280374101076
7143,0.5451671962589894,0.45483280374101076
7144,0.5451671962589894,0.45483280374101076
7145,0.5451671962589894,0.45483280374101076
7146,0.5373230096118708,0.4626769903881292
7147,0.5373230096118708,0.4626769903881292
7148,0.5373230096118708,0.4626769903881292
7149,0.5373230096118708,0.4626769903881292
7150,0.5451671962589894,0.45483280374101076
7151,0.5451671962589894,0.45483280374101076
7152,0.5451671962589894,0.45483280374101076
7153,0.5414604356390257,0.4585395643609742
7154,0.5414604356390257,0.4585395643609742
7155,0.5380717868139548,0.4619282131860453
7156,0.5414604356390257,0.4585395643609742
7157,0.5451671962589894,0.45483280374101076
7158,0.5380717868139548,0.4619282131860453
7159,0.54178275883205,0.45821724116795
7160,0.5355279346266955,0.4644720653733045
7161,0.5392418430832733,0.46075815691672667
7162,0.5321333269598989,0.46786667304010116
7163,0.5392418430832733,0.46075815691672667
7164,0.5419417768834613,0.4580582231165386
7165,0.5348389832003742,0.465161016799626
7166,0.5347769338854909,0.4652230661145093
7167,0.5426275433765037,0.4573724566234964
7168,0.5384916723392277,0.4615083276607724
7170,0.553285713752988,0.446714286247012
7171,0.553285713752988,0.446714286247012
7172,0.553285713752988,0.446714286247012
7173,0.553285713752988,0.446714286247012
7174,0.553285713752988,0.446714286247012
7175,0.5505971973808393,0.4494028026191606
7176,0.5505971973808393,0.4494028026191606
7177,0.5505971973808393,0.4494028026191606
7178,0.5505971973808393,0.4494028026191606
7179,0.5472196071829208,0.4527803928170792
7180,0.5472196071829208,0.4527803928170792
7181,0.5442845098008099,0.4557154901991901
7182,0.5408990354562703,0.4591009645437297
7183,0.5408990354562703,0.4591009645437297
7184,0.5408990354562703,0.4591009645437297
7185,0.5364380444338307,0.46356195556616936
7186,0.5442845098008099,0.4557154901991901
7187,0.5408990354562703,0.4591009645437297
7193,0.6060169805425936,0.3939830194574063
7194,0.6060169805425936,0.3939830194574063
7195,0.601782596281402,0.39821740371859793
7196,0.5981971714310307,0.4018028285689692
7197,0.601782596281402,0.39821740371859793
7198,0.598509184921262,0.40149081507873796
7199,0.601782596281402,0.39821740371859793
7200,0.601782596281402,0.39821740371859793
7201,0.601782596281402,0.39821740371859793
7202,0.601782596281402,0.39821740371859793
7203,0.601782596281402,0.39821740371859793
7204,0.601782596281402,0.39821740371859793
7205,0.601782596281402,0.39821740371859793
7206,0.601782596281402,0.39821740371859793
7207,0.601782596281402,0.39821740371859793
7208,0.598509184921262,0.40149081507873796
7209,0.601782596281402,0.39821740371859793
7210,0.5606593012307686,0.43934069876923143
7211,0.5606593012307686,0.43934069876923143
7212,0.5640165119577886,0.4359834880422114
7213,0.5640165119577886,0.4359834880422114
7214,0.5640165119577886,0.4359834880422114
7215,0.5579797091233968,0.4420202908766033
7216,0.5535476981339144,0.44645230186608553
7217,0.5535476981339144,0.44645230186608553
7218,0.5535476981339144,0.44645230186608553
7219,0.5579797091233968,0.4420202908766033
7220,0.5613413754798462,0.4386586245201538
7221,0.5613413754798462,0.4386586245201538
7222,0.5613413754798462,0.4386586245201538
7223,0.5587324714785443,0.44126752852145557
7224,0.5554540594676102,0.4445459405323897
7225,0.5554540594676102,0.4445459405323897
7226,0.5476400745205244,0.45235992547947557
7227,0.5520832766626221,0.4479167233373779
7228,0.5520832766626221,0.4479167233373779
7229,0.5554540594676102,0.4445459405323897
7230,0.5517622045188785,0.44823779548112164
7231,0.5483861884055742,0.45161381159442576
7232,0.5554540594676102,0.4445459405323897
7233,0.5520832766626221,0.4479167233373779
7234,0.5554540594676102,0.4445459405323897
7235,0.54178275883205,0.45821724116795
7237,0.5503383066135662,0.44966169338643375
7238,0.5472069131091328,0.4527930868908671
7239,0.5540324102369292,0.44596758976307077
7240,0.5503383066135662,0.44966169338643375
7241,0.5469603716573597,0.4530396283426403
7242,0.5540324102369292,0.44596758976307077
7243,0.5540324102369292,0.44596758976307077
7244,0.5478918031109457,0.45210819688905435
7245,0.5478918031109457,0.45210819688905435
7246,0.5444354754681604,0.4555645245318396
7247,0.5475701886418664,0.4524298113581336
7248,0.5441886819766826,0.4558113180233175
7249,0.5475701886418664,0.4524298113581336
7250,0.5512684908294143,0.44873150917058563
7251,0.5478918031109457,0.45210819688905435
7252,0.5434414068676946,0.45655859313230546
7253,0.5512684908294143,0.44873150917058563
7254,0.546213851416541,0.45378614858345895
7256,0.6262517337152533,0.37374826628474683
7257,0.6297417680272869,0.3702582319727132
7258,0.6297417680272869,0.3702582319727132
7259,0.6182490125441671,0.38175098745583297
7260,0.6297417680272869,0.3702582319727132
7261,0.561598961895747,0.438401038104253
7262,0.5556140031193159,0.4443859968806841
7263,0.5676984220685604,0.43230157793143964
7264,0.5788930891558608,0.42110691084413915
7265,0.5792095482959297,0.4207904517040702
7266,0.5825305563956144,0.41746944360438565
7267,0.5820114680334371,0.4179885319665631
7268,0.5815723578586826,0.41842764214131745
7269,0.5842903784347669,0.4157096215652331
7270,0.5842903784347669,0.4157096215652331
7271,0.5809732997083168,0.4190267002916831
7272,0.5815723578586826,0.41842764214131745
7273,0.5815723578586826,0.41842764214131745
7274,0.5815723578586826,0.41842764214131745
7275,0.5820114680334371,0.4179885319665631
7276,0.5825305563956144,0.41746944360438565
7277,0.5825305563956144,0.41746944360438565
7278,0.5820114680334371,0.4179885319665631
7279,0.5815723578586826,0.41842764214131745
7280,0.5820114680334371,0.4179885319665631
7281,0.5825305563956144,0.41746944360438565
7282,0.5825305563956144,0.41746944360438565
7283,0.5743065357556547,0.4256934642443454
7284,0.56637082344473,0.4336291765552699
7285,0.5706831905206096,0.4293168094793905
7286,0.5663407999600613,0.43365920003993874
7287,0.5663407999600613,0.43365920003993874
7288,0.566396440085593,0.433603559914407
7289,0.5625182360747962,0.4374817639252038
7290,0.5630433578272115,0.4369566421727885
7291,0.5542528584761235,0.44574714152387657
7292,0.561877308842087,0.438122691157913
7293,0.5616096856084131,0.4383903143915871
7299,0.5559887028928653,0.4440112971071348
7300,0.5559887028928653,0.4440112971071348
7301,0.5591082968669516,0.4408917031330484
7302,0.5526187088507908,0.4473812911492091
7303,0.5559887028928653,0.4440112971071348
7304,0.5591082968669516,0.4408917031330484
7305,0.5627875905064333,0.4372124094935666
7306,0.5591082968669516,0.4408917031330484
7307,0.548176471259895,0.4518235287401051
7308,0.5627875905064333,0.4372124094935666
7309,0.5493772489700053,0.45062275102999466
7310,0.5627875905064333,0.4372124094935666
7311,0.5591082968669516,0.4408917031330484
7312,0.5530728361707838,0.4469271638292161
7313,0.5559887028928653,0.4440112971071348
7314,0.5627875905064333,0.4372124094935666
7315,0.5557430610378153,0.4442569389621846
7316,0.5591082968669516,0.4408917031330484
7317,0.5563506450588405,0.4436493549411596
7318,0.5532271307208498,0.4467728692791502
7319,0.5566710712957309,0.44332892870426893
7320,0.5444806036559181,0.45551939634408206
7321,0.5536731584438146,0.44632684155618546
7322,0.5536731584438146,0.44632684155618546
7323,0.5536731584438146,0.44632684155618546
7324,0.5536731584438146,0.44632684155618546
7325,0.5517456519398247,0.44825434806017544
7326,0.5485396106852521,0.4514603893147478
7327,0.5522364684850863,0.4477635315149136
7328,0.5522364684850863,0.4477635315149136
7329,0.548176471259895,0.4518235287401051
7330,0.5559887028928653,0.4440112971071348
7331,0.5591082968669516,0.4408917031330484
7332,0.5627875905064333,0.4372124094935666
7333,0.5627875905064333,0.4372124094935666
7334,0.5615178004510808,0.4384821995489192
7335,0.5612728037332589,0.43872719626674106
7336,0.564628966837631,0.435371033162369
7337,0.5682977621897985,0.4317022378102014
7338,0.5612728037332589,0.43872719626674106
7339,0.5612728037332589,0.43872719626674106
7340,0.5615178004510808,0.4384821995489192
7341,0.564628966837631,0.435371033162369
7342,0.5557430610378153,0.4442569389621846
7343,0.5591082968669516,0.4408917031330484
7344,0.5627875905064333,0.4372124094935666
7345,0.5594283086189846,0.44057169138101554
7346,0.5549992385688731,0.44500076143112705
7347,0.5627875905064333,0.4372124094935666
7348,0.551306657628317,0.4486933423716829
7409,0.577932590837854,0.42206740916214613
7410,0.577932590837854,0.42206740916214613
7411,0.577932590837854,0.42206740916214613
7412,0.5815723578586826,0.41842764214131745
7413,0.577932590837854,0.42206740916214613
7414,0.5815723578586826,0.41842764214131745
7415,0.5815723578586826,0.41842764214131745
7416,0.5815723578586826,0.41842764214131745
7417,0.572938309798891,0.42706169020110896
7418,0.577932590837854,0.42206740916214613
7419,0.577932590837854,0.42206740916214613
7420,0.577932590837854,0.42206740916214613
7421,0.5815723578586826,0.41842764214131745
7422,0.577932590837854,0.42206740916214613
7423,0.5815723578586826,0.41842764214131745
7424,0.5815723578586826,0.41842764214131745
7425,0.5815723578586826,0.41842764214131745
7426,0.5738652577385697,0.4261347422614304
7427,0.5782492459150431,0.4217507540849569
7428,0.5820114680334371,0.4179885319665631
7429,0.5820114680334371,0.4179885319665631
7430,0.5776498344563279,0.4223501655436722
7431,0.5772094707740367,0.4227905292259634
7432,0.5406002843670926,0.4593997156329073
7433,0.5361388798965947,0.4638611201034053
7434,0.5429918783797446,0.45700812162025545
7435,0.550820299070126,0.4491797009298739
7436,0.5429918783797446,0.45700812162025545
7437,0.550820299070126,0.4491797009298739
7438,0.5503760440609052,0.4496239559390948
7439,0.5450655119742424,0.45493448802575776
7440,0.5503760440609052,0.4496239559390948
7441,0.5471236490325347,0.45287635096746526
7442,0.6128306573180607,0.38716934268193937
7443,0.6128306573180607,0.38716934268193937
7444,0.6145239906334841,0.38547600936651594
7445,0.616369244764011,0.3836307552359889
7446,0.6145239906334841,0.38547600936651594
7447,0.616369244764011,0.3836307552359889
7448,0.6159424108657425,0.3840575891342574
7449,0.612710486462738,0.3872895135372621
7450,0.6159424108657425,0.3840575891342574
7451,0.612710486462738,0.3872895135372621
7452,0.6084421504180915,0.3915578495819086
7453,0.612710486462738,0.3872895135372621
7454,0.6084421504180915,0.3915578495819086
7455,0.612710486462738,0.3872895135372621
7456,0.6093964159755346,0.3906035840244654
7457,0.612710486462738,0.3872895135372621
7458,0.612710486462738,0.3872895135372621
7460,0.5450140280897339,0.4549859719102662
7461,0.5492254807587549,0.4507745192412451
7462,0.5492254807587549,0.4507745192412451
7463,0.5478615215727706,0.45213847842722943
7464,0.5478615215727706,0.45213847842722943
7465,0.5451671962589894,0.45483280374101076
7466,0.5451671962589894,0.45483280374101076
7467,0.5451671962589894,0.45483280374101076
7468,0.5451671962589894,0.45483280374101076
7469,0.54178275883205,0.45821724116795
