d3mIndex,p_0,p_1
5807,0.5553257727825002,0.4446742272174999
5808,0.5555899265838452,0.44441007341615474
5809,0.5514370934188711,0.44856290658112874
5810,0.5514370934188711,0.44856290658112874
5811,0.5555899265838452,0.44441007341615474
5812,0.5555899265838452,0.44441007341615474
5813,0.5555899265838452,0.44441007341615474
5814,0.554625257739982,0.44537474226001794
5815,0.554625257739982,0.44537474226001794
5816,0.542812338736337,0.4571876612636631
5817,0.5489364704100637,0.4510635295899363
5818,0.5394327690400762,0.46056723095992375
5819,0.5410088145997358,0.45899118540026407
5820,0.5467150238668695,0.4532849761331304
5821,0.554625257739982,0.44537474226001794
5822,0.5470488642842367,0.45295113571576323
5823,0.5485148377911824,0.4514851622088177
5824,0.554625257739982,0.44537474226001794
5825,0.5511724652866598,0.4488275347133403
5826,0.5553257727825002,0.4446742272174999
5827,0.5553257727825002,0.4446742272174999
5828,0.5450535316238038,0.4549464683761962
5829,0.5511724652866598,0.4488275347133403
5830,0.5553257727825002,0.4446742272174999
5831,0.5567961109370012,0.44320388906299896
5832,0.5526454735541465,0.44735452644585344
5833,0.5567961109370012,0.44320388906299896
5834,0.5567961109370012,0.44320388906299896
5835,0.5526454735541465,0.44735452644585344
5836,0.5513772446500305,0.44862275534996937
5837,0.550956027209678,0.4490439727903221
5838,0.5513772446500305,0.44862275534996937
5840,0.5355828091654273,0.4644171908345726
5841,0.5369768661717308,0.46302313382826915
5842,0.5398138693592931,0.46018613064070685
5843,0.5416181106010879,0.4583818893989121
5844,0.5356368299766596,0.46436317002334027
5845,0.5446502837707495,0.4553497162292505
5846,0.537045843631552,0.46295415636844817
5847,0.5371774602689031,0.4628225397310969
5848,0.5433135681324051,0.45668643186759483
5849,0.5474798921861138,0.4525201078138862
5850,0.5413525077430217,0.4586474922569784
5851,0.5371774602689031,0.4628225397310969
5852,0.5413525077430217,0.4586474922569784
5853,0.5395481098325972,0.4604518901674028
5854,0.5371774602689031,0.4628225397310969
5855,0.5327956625501182,0.46720433744988177
5856,0.5413525077430217,0.4586474922569784
5857,0.533828608919332,0.4661713910806681
5863,0.6059698114559995,0.39403018854400046
5864,0.6059698114559995,0.39403018854400046
5865,0.6059698114559995,0.39403018854400046
5866,0.6059698114559995,0.39403018854400046
5867,0.6006750819174147,0.39932491808258525
5868,0.5966376826138804,0.4033623173861197
5869,0.6006750819174147,0.39932491808258525
5870,0.6006750819174147,0.39932491808258525
5871,0.5993823361903106,0.40061766380968944
5872,0.5993823361903106,0.40061766380968944
5873,0.5993823361903106,0.40061766380968944
5874,0.5993823361903106,0.40061766380968944
5875,0.5993823361903106,0.40061766380968944
5876,0.5993823361903106,0.40061766380968944
5877,0.5993823361903106,0.40061766380968944
5878,0.5953406716832083,0.4046593283167917
5879,0.5993823361903106,0.40061766380968944
5880,0.5953406716832083,0.4046593283167917
5881,0.5953406716832083,0.4046593283167917
5882,0.6071979170274803,0.3928020829725198
5883,0.6071979170274803,0.3928020829725198
5884,0.6071979170274803,0.3928020829725198
5885,0.6031828997705945,0.3968171002294054
5886,0.6044309720729028,0.39556902792709736
5887,0.5985092200114506,0.4014907799885495
5888,0.5906373123212234,0.4093626876787764
5889,0.5980877278720186,0.4019122721279814
5890,0.5961870587565965,0.4038129412434035
5891,0.5528944148161152,0.44710558518388466
5892,0.5589932172732219,0.441006782726778
5893,0.5589932172732219,0.441006782726778
5894,0.5589932172732219,0.441006782726778
5895,0.5437782961504912,0.45622170384950866
5896,0.5380663539154141,0.46193364608458576
5897,0.5424411711929723,0.45755882880702764
5898,0.5396065510074274,0.46039344899257273
5899,0.5512120904622293,0.44878790953777065
5900,0.5512120904622293,0.44878790953777065
5901,0.5409233789440254,0.4590766210559745
5902,0.5512120904622293,0.44878790953777065
5903,0.5381368626738708,0.46186313732612927
5904,0.5423106294934344,0.4576893705065655
5905,0.5381368626738708,0.46186313732612927
5911,0.5595251777450319,0.4404748222549682
5912,0.5595251777450319,0.4404748222549682
5913,0.5581971978484308,0.44180280215156914
5914,0.5581971978484308,0.44180280215156914
5915,0.5581971978484308,0.44180280215156914
5916,0.5581971978484308,0.44180280215156914
5917,0.5581971978484308,0.44180280215156914
5918,0.5581971978484308,0.44180280215156914
5919,0.5581971978484308,0.44180280215156914
5920,0.5581971978484308,0.44180280215156914
5921,0.5581971978484308,0.44180280215156914
5922,0.5581971978484308,0.44180280215156914
5923,0.5581971978484308,0.44180280215156914
5924,0.5581971978484308,0.44180280215156914
5925,0.5581971978484308,0.44180280215156914
5926,0.5582364193898492,0.4417635806101507
5927,0.5582364193898492,0.4417635806101507
5928,0.5540884682277442,0.44591153177225573
5929,0.5521355362823568,0.44786446371764305
5930,0.5582364193898492,0.4417635806101507
5931,0.5582364193898492,0.4417635806101507
5932,0.5540884682277442,0.44591153177225573
5933,0.5521355362823568,0.44786446371764305
5934,0.5582364193898492,0.4417635806101507
5935,0.5582364193898492,0.4417635806101507
5936,0.5582364193898492,0.4417635806101507
5937,0.5674883200046951,0.43251167999530493
5938,0.549201602159058,0.450798397840942
5939,0.5594558849315721,0.44054411506842794
5940,0.5674883200046951,0.43251167999530493
5941,0.5674883200046951,0.43251167999530493
5942,0.5666228565846115,0.4333771434153884
5943,0.5666228565846115,0.4333771434153884
5944,0.5666228565846115,0.4333771434153884
5945,0.5605466177808512,0.43945338221914876
5946,0.5666228565846115,0.4333771434153884
5947,0.5666228565846115,0.4333771434153884
5948,0.5666228565846115,0.4333771434153884
5949,0.5585868506686382,0.44141314933136183
5950,0.5529078741882174,0.4470921258117825
5951,0.554439563646747,0.4455604363532529
5952,0.5585868506686382,0.44141314933136183
5953,0.5571177279342774,0.4428822720657227
5954,0.5503120140593719,0.44968798594062803
5955,0.5644624855999092,0.43553751440009075
5956,0.560326950670081,0.4396730493299191
5957,0.560326950670081,0.4396730493299191
5958,0.5581415259650709,0.4418584740349291
5959,0.5596695647154531,0.44033043528454685
5960,0.5596695647154531,0.44033043528454685
5961,0.5569276817817256,0.44307231821827436
5962,0.5569276817817256,0.44307231821827436
5963,0.5569276817817256,0.44307231821827436
5964,0.5649703690288237,0.43502963097117625
5965,0.5649703690288237,0.43502963097117625
5966,0.5649703690288237,0.43502963097117625
5967,0.5649703690288237,0.43502963097117625
5968,0.5595251777450319,0.4404748222549682
5969,0.5534278548045324,0.44657214519546756
5970,0.5595251777450319,0.4404748222549682
5971,0.5595251777450319,0.4404748222549682
5972,0.5581971978484308,0.44180280215156914
5973,0.5540491726108842,0.4459508273891158
5974,0.5581971978484308,0.44180280215156914
5975,0.5581971978484308,0.44180280215156914
5976,0.5581971978484308,0.44180280215156914
5977,0.5581971978484308,0.44180280215156914
5978,0.5581971978484308,0.44180280215156914
5979,0.5581971978484308,0.44180280215156914
5980,0.5581971978484308,0.44180280215156914
5981,0.5581971978484308,0.44180280215156914
5982,0.5581971978484308,0.44180280215156914
5983,0.5540491726108842,0.4459508273891158
5984,0.552096207684388,0.4479037923156118
5985,0.5459668389307367,0.45403316106926334
5986,0.5459668389307367,0.45403316106926334
5987,0.5501289999430513,0.44987100005694863
5988,0.5501289999430513,0.44987100005694863
5989,0.544007609689451,0.45599239031054883
5990,0.5380309142924653,0.4619690857075347
5991,0.5438956084553425,0.4561043915446576
5992,0.5438956084553425,0.4561043915446576
5993,0.546726003657729,0.45327399634227106
5994,0.5421359163671594,0.4578640836328405
5995,0.5463040125464267,0.45369598745357337
5996,0.5524199384727783,0.4475800615272217
5997,0.5524199384727783,0.4475800615272217
5998,0.5524199384727783,0.4475800615272217
5999,0.5509561173753638,0.4490438826246363
6000,0.54514263484961,0.45485736515039
6001,0.5365959712540749,0.4634040287459251
6002,0.5381368626738708,0.46186313732612927
6003,0.5381368626738708,0.46186313732612927
6004,0.5423106294934344,0.4576893705065655
6005,0.5423106294934344,0.4576893705065655
6006,0.5381368626738708,0.46186313732612927
6007,0.5423106294934344,0.4576893705065655
6008,0.5381368626738708,0.46186313732612927
6009,0.5423106294934344,0.4576893705065655
6010,0.543964981180257,0.45603501881974284
6025,0.5678998291042585,0.4321001708957415
6026,0.5758950165615779,0.4241049834384222
6027,0.5758950165615779,0.4241049834384222
6028,0.5698500891388967,0.4301499108611033
6029,0.5758950165615779,0.4241049834384222
6030,0.5717856842147084,0.42821431578529146
6031,0.5758950165615779,0.4241049834384222
6032,0.5758950165615779,0.4241049834384222
6033,0.5758950165615779,0.4241049834384222
6034,0.5758950165615779,0.4241049834384222
6035,0.5698500891388967,0.4301499108611033
6036,0.5649703690288237,0.43502963097117625
6037,0.5649703690288237,0.43502963097117625
6038,0.5649703690288237,0.43502963097117625
6039,0.5540685649913111,0.44593143500868887
6040,0.5529470651781808,0.4470529348218193
6041,0.5649703690288237,0.43502963097117625
6042,0.552777286881052,0.44722271311894807
6043,0.552777286881052,0.44722271311894807
6044,0.5569276817817256,0.44307231821827436
6045,0.5569276817817256,0.44307231821827436
6046,0.5514617441053797,0.4485382558946203
6047,0.5473017668748983,0.45269823312510177
6048,0.5457656427152535,0.4542343572847463
6049,0.548594064540557,0.45140593545944296
6050,0.548594064540557,0.45140593545944296
6051,0.5501285080534347,0.4498714919465653
6052,0.5542836638882194,0.44571633611178074
6053,0.5542836638882194,0.44571633611178074
6054,0.5542836638882194,0.44571633611178074
6055,0.5542836638882194,0.44571633611178074
6056,0.5542836638882194,0.44571633611178074
6057,0.5542836638882194,0.44571633611178074
6058,0.5424691587636291,0.457530841236371
6059,0.5501285080534347,0.4498714919465653
6060,0.5459668389307367,0.45403316106926334
6061,0.5501289999430513,0.44987100005694863
6062,0.5501289999430513,0.44987100005694863
6063,0.5459668389307367,0.45403316106926334
6064,0.5501289999430513,0.44987100005694863
6065,0.5459668389307367,0.45403316106926334
6066,0.5501289999430513,0.44987100005694863
6067,0.5459668389307367,0.45403316106926334
6070,0.6167870383188834,0.3832129616811166
6071,0.6167870383188834,0.3832129616811166
6072,0.6039231350445262,0.39607686495547384
6073,0.6039231350445262,0.39607686495547384
6074,0.5986754523971819,0.4013245476028181
6075,0.6058630885162051,0.394136911483795
6076,0.6018433740391778,0.3981566259608223
6077,0.6058630885162051,0.394136911483795
6078,0.6058630885162051,0.394136911483795
6079,0.6018433740391778,0.3981566259608223
6080,0.6271658237198467,0.3728341762801533
6081,0.6271658237198467,0.3728341762801533
6082,0.6217717271834344,0.3782282728165657
6083,0.6271658237198467,0.3728341762801533
6084,0.6058630885162051,0.394136911483795
6085,0.6058630885162051,0.394136911483795
6086,0.5946314795121784,0.4053685204878216
6087,0.5986754523971819,0.4013245476028181
6088,0.6057157416675637,0.39428425833243635
6089,0.6016955123707988,0.3983044876292013
6090,0.600209134851142,0.399790865148858
6091,0.600209134851142,0.399790865148858
6092,0.600209134851142,0.399790865148858
6093,0.5950190689082486,0.40498093109175143
6094,0.6028633719887396,0.39713662801126043
6095,0.5988333212369857,0.40116667876301426
6096,0.6028633719887396,0.39713662801126043
6097,0.6028633719887396,0.39713662801126043
6098,0.6031194686016357,0.3968805313983643
6099,0.6031194686016357,0.3968805313983643
6100,0.5977431494594818,0.40225685054051813
6101,0.5909147626825803,0.4090852373174199
6102,0.5924122298607994,0.4075877701392005
6103,0.5924122298607994,0.4075877701392005
6104,0.5924122298607994,0.4075877701392005
6105,0.6512939356238098,0.3487060643761901
6106,0.6512939356238098,0.3487060643761901
6107,0.6512939356238098,0.3487060643761901
6108,0.6474679582736856,0.3525320417263143
6109,0.5911109434228401,0.4088890565771599
6110,0.589612007270058,0.410387992729942
6111,0.5911109434228401,0.4088890565771599
6112,0.5951661264171932,0.4048338735828069
6113,0.5581971978484308,0.44180280215156914
6114,0.5581971978484308,0.44180280215156914
6115,0.5581971978484308,0.44180280215156914
6116,0.5540491726108842,0.4459508273891158
6117,0.5581971978484308,0.44180280215156914
6118,0.5581971978484308,0.44180280215156914
6119,0.5540491726108842,0.4459508273891158
6120,0.5540491726108842,0.4459508273891158
6121,0.5581971978484308,0.44180280215156914
6122,0.5581971978484308,0.44180280215156914
6123,0.5540491726108842,0.4459508273891158
6124,0.5502989657101851,0.44970103428981484
6125,0.5581971978484308,0.44180280215156914
6126,0.5540491726108842,0.4459508273891158
6127,0.5525172242606837,0.4474827757393164
6128,0.5581971978484308,0.44180280215156914
6129,0.5525172242606837,0.4474827757393164
6131,0.5872330484843359,0.41276695151566395
6132,0.5872330484843359,0.41276695151566395
6133,0.5872330484843359,0.41276695151566395
6134,0.5872330484843359,0.41276695151566395
6135,0.5831540566832567,0.41684594331674324
6136,0.5872330484843359,0.41276695151566395
6137,0.5872330484843359,0.41276695151566395
6138,0.5834140804400905,0.41658591955990937
6139,0.5834140804400905,0.41658591955990937
6140,0.5874923276736769,0.4125076723263233
6141,0.5874923276736769,0.4125076723263233
6142,0.5834140804400905,0.41658591955990937
6143,0.586133139703659,0.413866860296341
6144,0.586133139703659,0.413866860296341
6145,0.5820510145434911,0.4179489854565089
6146,0.6362169364360436,0.36378306356395634
6147,0.6415237959031928,0.35847620409680725
6148,0.6362169364360436,0.36378306356395634
6149,0.6295032778090435,0.37049672219095653
6150,0.6241227311827091,0.37587726881729083
6151,0.6295032778090435,0.37049672219095653
6152,0.6218551151076211,0.3781448848923787
6153,0.6295032778090435,0.37049672219095653
6154,0.6255756635442704,0.37442433645572953
6155,0.6218551151076211,0.3781448848923787
6156,0.6295032778090435,0.37049672219095653
6157,0.6178956367637931,0.38210436323620683
6158,0.6164311753964652,0.3835688246035348
6159,0.6164311753964652,0.3835688246035348
6160,0.6164311753964652,0.3835688246035348
6161,0.6218551151076211,0.3781448848923787
6162,0.6204623626501787,0.3795376373498214
6163,0.6065136849210347,0.39348631507896514
6164,0.610516762338896,0.3894832376611041
6165,0.610516762338896,0.3894832376611041
6166,0.610516762338896,0.3894832376611041
6167,0.610516762338896,0.3894832376611041
6168,0.6065136849210347,0.39348631507896514
6169,0.6050334850173024,0.3949665149826976
6170,0.6006025091997707,0.39939749080022946
6171,0.6006025091997707,0.39939749080022946
6172,0.6065136849210347,0.39348631507896514
6173,0.6174820495151797,0.38251795048482023
6174,0.6174820495151797,0.38251795048482023
6175,0.6174820495151797,0.38251795048482023
6176,0.6135052407215685,0.3864947592784315
6177,0.6076311488713619,0.3923688511286381
6178,0.6120345178248484,0.3879654821751516
6179,0.6135052407215685,0.3864947592784315
6180,0.6174820495151797,0.38251795048482023
6182,0.5773389226413177,0.42266107735868225
6183,0.5773389226413177,0.42266107735868225
6184,0.5773389226413177,0.42266107735868225
6185,0.5664234667058798,0.43357653329412016
6186,0.5664234667058798,0.43357653329412016
6187,0.5664234667058798,0.43357653329412016
6188,0.5649703690288237,0.43502963097117625
6189,0.5649703690288237,0.43502963097117625
6190,0.5649703690288237,0.43502963097117625
6191,0.5649703690288237,0.43502963097117625
6192,0.5569276817817256,0.44307231821827436
6193,0.552777286881052,0.44722271311894807
6194,0.5569276817817256,0.44307231821827436
6195,0.5569276817817256,0.44307231821827436
6196,0.5514617441053797,0.4485382558946203
6197,0.5514617441053797,0.4485382558946203
6198,0.5501289999430513,0.44987100005694863
6199,0.5501289999430513,0.44987100005694863
6200,0.5501289999430513,0.44987100005694863
6201,0.5501289999430513,0.44987100005694863
6202,0.5501289999430513,0.44987100005694863
6203,0.5380309142924653,0.4619690857075347
