d3mIndex,p_0,p_1
18695,0.9968248066151699,0.0031751933848300994
18696,0.9970298932698166,0.00297010673018335
18697,0.9970423981177918,0.0029576018822081943
18698,0.9968249784017448,0.0031750215982551937
18699,0.9970461747626655,0.002953825237334477
18700,0.9968183183073279,0.0031816816926720885
18701,0.9969417057730725,0.003058294226927467
18702,0.9979480761728281,0.002051923827171849
18703,0.9979430331304666,0.00205696686953341
18704,0.9979505790803218,0.0020494209196782014
18705,0.9980403678748764,0.0019596321251236035
18706,0.9969610539797832,0.0030389460202168506
18707,0.9968961018855093,0.003103898114490784
18708,0.9967754128910068,0.0032245871089932243
18709,0.9967390166583404,0.00326098334165956
18710,0.9971380287566992,0.002861971243300784
18711,0.9970814577919707,0.0029185422080293547
18712,0.9970532214523661,0.002946778547633969
18713,0.997226344869417,0.002773655130583033
18714,0.9973699048366657,0.002630095163334333
18715,0.9978303460627946,0.0021696539372053495
18716,0.9981226981196228,0.0018773018803771478
18717,0.9980754937736868,0.0019245062263132042
18718,0.9984489889198342,0.001551011080165799
18719,0.9982625335086724,0.0017374664913275117
18720,0.9985290262752262,0.0014709737247737761
18721,0.998690857627546,0.001309142372454037
18722,0.9986860303196448,0.0013139696803552287
18723,0.9986375743213417,0.0013624256786583385
18724,0.9986577572731067,0.001342242726893361
18725,0.9986978401460187,0.001302159853981333
18726,0.9986407993864298,0.0013592006135701605
18727,0.9985566362926943,0.0014433637073056407
18728,0.9982809282269902,0.0017190717730097606
18729,0.9982644716193105,0.0017355283806894293
18730,0.9981391137416737,0.001860886258326243
18731,0.9980930656437881,0.0019069343562118752
18732,0.9980099732660446,0.001990026733955384
18733,0.9981410164377963,0.0018589835622037352
18734,0.9981083159729327,0.0018916840270673137
18735,0.99726253618283,0.002737463817169976
18736,0.9976863001139286,0.0023136998860714135
18737,0.997527841079407,0.0024721589205929997
18738,0.9974000288170661,0.002599971182933877
18739,0.9948255686934334,0.00517443130656662
18740,0.9965347823172966,0.003465217682703331
18741,0.9970613465309411,0.002938653469058832
18742,0.9972507947284532,0.002749205271546797
18743,0.9970581809656376,0.002941819034362433
18744,0.9965777074217671,0.0034222925782329133
18745,0.9970015675046431,0.0029984324953569556
18746,0.996816279401425,0.003183720598574959
18747,0.9967951698072353,0.0032048301927647344
18748,0.9970256523693386,0.002974347630661389
18749,0.9975522774902937,0.0024477225097062827
18750,0.9975614073689695,0.002438592631030573
18751,0.9979568417481293,0.002043158251870684
18752,0.9980088754770667,0.001991124522933232
18753,0.997868274463126,0.002131725536873998
18754,0.9979295093591751,0.0020704906408248206
18755,0.9979995051616365,0.0020004948383635464
18756,0.9980581964661511,0.0019418035338488755
18757,0.9980566710902462,0.0019433289097538066
18758,0.9976490246501513,0.002350975349848699
18759,0.9975071687465625,0.002492831253437496
18760,0.9975528841943301,0.0024471158056699055
18761,0.9967077514708208,0.0032922485291792497
18762,0.996971688518898,0.0030283114811020277
18763,0.9969807983818552,0.0030192016181448764
18764,0.9969785304878556,0.0030214695121444347
18765,0.9975809404524183,0.0024190595475817476
18766,0.9974671040757451,0.0025328959242548227
18767,0.997414373008289,0.0025856269917110346
18768,0.9972770923919143,0.002722907608085707
18769,0.9972536780236283,0.0027463219763717026
18770,0.9972777345984114,0.002722265401588637
18771,0.9980405880723332,0.001959411927666812
18772,0.9982703484559721,0.001729651544027976
18773,0.9982858228642705,0.0017141771357295711
18774,0.9982761958454366,0.0017238041545633927
18775,0.9979057970448664,0.002094202955133623
18776,0.9978025463251262,0.0021974536748738233
18777,0.9980774343029574,0.0019225656970426317
18778,0.9978536522416572,0.00214634775834275
18779,0.9978085132301734,0.002191486769826653
18780,0.9977983046394521,0.0022016953605478768
18781,0.997948810277076,0.0020511897229239795
18782,0.9978267169894254,0.0021732830105746226
18783,0.9980887360983607,0.0019112639016393596
18784,0.9978997780662759,0.002100221933724029
18785,0.997897918501622,0.0021020814983779674
18786,0.9979512842406827,0.0020487157593173525
18787,0.997493731070992,0.0025062689290080106
18788,0.997495962290288,0.002504037709711954
18789,0.9974242546812304,0.0025757453187695823
18790,0.9975134491014832,0.0024865508985168457
18791,0.9975098984488872,0.0024901015511128157
18792,0.9974233232522183,0.002576676747781691
18793,0.9974847530330633,0.002515246966936672
18794,0.9978335695296786,0.0021664304703214133
18795,0.9977281156612856,0.0022718843387144467
18796,0.9977511776147319,0.0022488223852680927
18797,0.997767173849349,0.002232826150651035
18798,0.9979191393360209,0.002080860663979016
18799,0.9978891307429238,0.0021108692570761633
18800,0.9979502496355036,0.0020497503644964095
18801,0.9979446752642473,0.002055324735752627
18802,0.9979148396766485,0.0020851603233514875
18803,0.9979744551483565,0.002025544851643511
18804,0.9979484066874917,0.0020515933125082844
18805,0.9981558534302634,0.0018441465697366535
18806,0.9984639098694023,0.0015360901305977626
18807,0.998484944099767,0.0015150559002330484
18808,0.9986054459904864,0.0013945540095135953
18809,0.9984579061985807,0.0015420938014193445
18810,0.9982865994717233,0.001713400528276709
18811,0.9982116411970203,0.001788358802979642
18812,0.998071554695116,0.001928445304883999
18813,0.9979013975716964,0.0020986024283036362
18814,0.9977899783852566,0.002210021614743391
18815,0.9978500071982599,0.0021499928017400713
18816,0.9977592222684162,0.0022407777315838415
18817,0.9976383110076135,0.0023616889923865217
18818,0.9973830146587412,0.002616985341258777
18819,0.9972266119178509,0.0027733880821491455
18820,0.9968978670795121,0.0031021329204878618
18821,0.9967836613977039,0.0032163386022960386
18822,0.996860054266251,0.0031399457337490384
18823,0.9972627519251205,0.0027372480748795486
18824,0.99730700644162,0.002692993558379991
18825,0.9961076480529583,0.003892351947041687
18826,0.9971882755948379,0.002811724405162116
18827,0.9969329881636527,0.0030670118363472798
18828,0.9966546197812399,0.0033453802187600567
18829,0.992322829183764,0.007677170816235989
18830,0.9968742058889588,0.003125794111041219
18831,0.9969587792088518,0.003041220791148187
18832,0.9970828545945672,0.002917145405432791
18833,0.9971360874588409,0.0028639125411590873
18834,0.9969044049845648,0.003095595015435211
18835,0.9971059476569958,0.0028940523430041787
18836,0.9971062471218708,0.0028937528781292033
18837,0.9970598137904628,0.0029401862095372188
18838,0.996935068731689,0.0030649312683109545
18839,0.9971509807368084,0.0028490192631916186
18840,0.9971430309471631,0.0028569690528369184
18841,0.9968262825726394,0.0031737174273605995
18842,0.9969424510989906,0.0030575489010093615
18843,0.9973135530121643,0.0026864469878356756
18844,0.9972279170052653,0.0027720829947348027
18845,0.9973021119999702,0.00269788800002974
18846,0.9974296500131131,0.002570349986886863
18847,0.9975473432342365,0.0024526567657634077
18848,0.9976273687780874,0.002372631221912586
18849,0.9974553595333048,0.0025446404666952423
18850,0.9975395597703121,0.0024604402296879158
18851,0.9956184186458205,0.004381581354179578
18852,0.9957686952897193,0.004231304710280689
18853,0.9957905375574744,0.004209462442525665
18854,0.9972117849374864,0.002788215062513584
18855,0.9967170447367538,0.003282955263246214
18856,0.9967482491136984,0.0032517508863015862
18857,0.9966949590643975,0.0033050409356024228
18858,0.9965381188953848,0.0034618811046151876
18859,0.9965508005774314,0.003449199422568565
18860,0.9961390233545925,0.0038609766454075645
18861,0.9970663208556001,0.002933679144399863
18862,0.9972432469425461,0.002756753057453878
18863,0.9973430085788557,0.0026569914211443044
18864,0.9973559866773293,0.0026440133226706746
18865,0.9972115322551354,0.002788467744864645
18866,0.9971995750052233,0.002800424994776732
18867,0.997279138200638,0.0027208617993620065
18868,0.9973735626734282,0.002626437326571719
18869,0.9976119540995013,0.0023880459004986545
18870,0.9975854667992008,0.00241453320079919
18871,0.9974131859847105,0.002586814015289472
18872,0.9976800304606741,0.0023199695393258694
18873,0.9975460273121735,0.0024539726878265848
18874,0.9960377041730943,0.003962295826905633
18875,0.9963376874185182,0.0036623125814817217
18876,0.9962091846415375,0.0037908153584624345
18877,0.9962522724273132,0.0037477275726867793
18878,0.9962375435807761,0.0037624564192238995
18879,0.9962428218329732,0.0037571781670268176
18880,0.9962988876767864,0.0037011123232135305
18881,0.9963267625662484,0.0036732374337515566
18882,0.9964253602335942,0.003574639766405764
18883,0.996389155085401,0.0036108449145989224
18884,0.9967040027071997,0.003295997292800316
18885,0.9967260143686184,0.0032739856313816406
18886,0.9967698348304048,0.003230165169595166
18887,0.996836276717347,0.0031637232826530353
18888,0.9966822072075222,0.0033177927924778095
18889,0.9968477549779663,0.0031522450220337595
18890,0.9970182109697591,0.002981789030240929
18891,0.997155851593833,0.0028441484061670283
18892,0.9971521834600146,0.0028478165399854804
18893,0.997289359732207,0.0027106402677929777
18894,0.9973253058002048,0.0026746941997952025
18895,0.9976023203083035,0.0023976796916965
18896,0.9976229612574974,0.0023770387425026108
18897,0.9976304053127345,0.002369594687265538
18898,0.9978729403031975,0.0021270596968024514
18899,0.9978933746631047,0.0021066253368953493
18900,0.9981291479459048,0.0018708520540951894
18901,0.9982003846655477,0.0017996153344522646
18902,0.9982270187859407,0.0017729812140593233
18903,0.9978076519121759,0.0021923480878241336
18904,0.9976899852121339,0.0023100147878661118
18905,0.9978934753313132,0.0021065246686867343
18906,0.997877596315438,0.002122403684561908
18907,0.997948775083399,0.0020512249166009956
18908,0.9979159473281621,0.002084052671837886
18909,0.9979369404014962,0.0020630595985038224
18910,0.9977890501872659,0.0022109498127340227
18911,0.9977631993564013,0.0022368006435986056
18912,0.9975951454394845,0.0024048545605155538
18913,0.9977653617622811,0.002234638237718822
18914,0.9979108611585727,0.002089138841427289
18915,0.9966557596065662,0.0033442403934338186
18916,0.9977693055245136,0.0022306944754863834
18917,0.9974852213688133,0.002514778631186698
18918,0.997871263261697,0.002128736738303018
18919,0.9940458894730667,0.005954110526933316
18920,0.9966902133884483,0.0033097866115516903
18921,0.9969546237313682,0.0030453762686317777
18922,0.9963956019934121,0.003604398006587814
18923,0.9968318501917913,0.0031681498082087307
18924,0.9964122508206426,0.0035877491793574073
18925,0.9967622319067018,0.0032377680932982877
18926,0.9967465613991097,0.0032534386008903284
18927,0.9967585993913644,0.0032414006086356265
18928,0.9966181562096479,0.0033818437903521546
18929,0.9967113908914894,0.0032886091085105457
18930,0.9966130405820078,0.0033869594179921766
18931,0.9960893190029292,0.003910680997070793
18932,0.9961805500820006,0.0038194499179994537
18933,0.9964363249435317,0.0035636750564682165
18934,0.9956636522714242,0.0043363477285758316
18935,0.9958348398345739,0.0041651601654261634
18936,0.9964489638258477,0.003551036174152342
18937,0.9963488309168997,0.003651169083100261
18938,0.9972639774159554,0.002736022584044642
18939,0.9971789809439587,0.0028210190560412907
18940,0.9972635885955895,0.002736411404410532
18941,0.9956491474637555,0.004350852536244484
18942,0.9955310882478767,0.004468911752123314
18943,0.9957022823835148,0.004297717616485283
18944,0.9956251703492023,0.004374829650797727
18945,0.9955832191823429,0.004416780817657065
18946,0.9956622470103953,0.0043377529896047075
18947,0.9958187497115129,0.004181250288487108
18948,0.9957886497980566,0.004211350201943362
18949,0.9956999454651969,0.004300054534803095
18950,0.9970662691203255,0.0029337308796745227
18951,0.9972333947551074,0.002766605244892544
18952,0.9970642413200347,0.002935758679965354
18953,0.9972310779472618,0.002768922052738163
18954,0.997205494802614,0.002794505197385981
18955,0.9970887639422024,0.0029112360577976627
18956,0.997008030180973,0.002991969819027028
18957,0.9971555612277118,0.0028444387722882203
18958,0.9971690236618274,0.0028309763381726004
18959,0.9971700185076533,0.002829981492346709
18960,0.9971891568532252,0.0028108431467748487
18961,0.9968145451289292,0.0031854548710707493
18962,0.9972276273769181,0.0027723726230819232
18963,0.9969203277806105,0.003079672219389497
18964,0.9970161395483141,0.002983860451685857
18965,0.9971444221993113,0.0028555778006886584
18966,0.99673879318522,0.0032612068147800494
18967,0.9967109772959037,0.003289022704096223
18968,0.9967889448499136,0.0032110551500863387
18969,0.9970471847202783,0.002952815279721738
18970,0.9970070042784833,0.002992995721516654
18971,0.9965668373454071,0.0034331626545929476
18972,0.99642252016606,0.003577479833939959
18973,0.9962988171799756,0.003701182820024373
18974,0.9962057272089935,0.00379427279100654
18975,0.9960803415016761,0.003919658498323891
18976,0.9961710902575073,0.003828909742492715
18977,0.9962974667834326,0.003702533216567383
18978,0.9962955724532164,0.0037044275467836155
18979,0.9963792474149079,0.0036207525850920413
18980,0.9965855739172611,0.003414426082738939
18981,0.9967351927105246,0.0032648072894753914
18982,0.996781569383964,0.0032184306160360247
18983,0.9969079849722033,0.0030920150277966084
18984,0.9969485356804089,0.0030514643195911108
18985,0.9971698799158814,0.002830120084118658
18986,0.9972671291853215,0.0027328708146784984
18987,0.9973988241829402,0.0026011758170597834
18988,0.9975999213347784,0.0024000786652216147
18989,0.9976582617392192,0.0023417382607807597
18990,0.997646784945479,0.0023532150545210154
18991,0.997658915574971,0.0023410844250289623
18992,0.9973902451174199,0.0026097548825800517
18993,0.9981047903784166,0.0018952096215834053
18994,0.9979508572701257,0.002049142729874286
18995,0.9980988808907217,0.0019011191092782364
18996,0.9969493420421514,0.0030506579578486017
18997,0.9968656602335452,0.00313433976645482
18998,0.9968087662798768,0.0031912337201232496
18999,0.9967255949332982,0.003274405066701874
19000,0.9966159832702731,0.003384016729726846
19001,0.9975035841215916,0.002496415878408469
19002,0.9972917239464142,0.00270827605358576
19003,0.9976995863942585,0.0023004136057415297
19004,0.9978610043844415,0.00213899561555854
19005,0.99644773167121,0.003552268328789995
19006,0.9983440107189084,0.0016559892810915642
19007,0.9982886475749025,0.0017113524250975019
19008,0.9982666526489522,0.0017333473510478116
19009,0.9942402505039435,0.00575974949605656
19010,0.9967420110213734,0.003257988978626572
