d3mIndex,p_0,p_1
21964,0.9977287351742463,0.002271264825753655
21965,0.9978591160908834,0.0021408839091165695
21966,0.9979413757866267,0.002058624213373344
21967,0.9979711934023145,0.0020288065976854096
21968,0.998029140175437,0.001970859824562976
21969,0.9980958401125558,0.0019041598874441614
21970,0.9980562260377082,0.0019437739622918462
21971,0.9980107762209389,0.0019892237790610384
21972,0.9980015318156119,0.0019984681843881057
21973,0.9980083025023498,0.00199169749765021
21974,0.9979129677036572,0.0020870322963427224
21975,0.9978210834607306,0.0021789165392694337
21976,0.997543420522916,0.0024565794770840346
21977,0.9974712989862311,0.0025287010137688614
21978,0.9971347853663322,0.002865214633667813
21979,0.9969433452622345,0.003056654737765485
21980,0.9966898114640868,0.003310188535913246
21981,0.9965155118803647,0.003484488119635275
21982,0.9871106715074931,0.012889328492506848
21983,0.9889792791679051,0.011020720832094957
21984,0.9904920408357294,0.00950795916427062
21985,0.9917120742476557,0.008287925752344218
21986,0.99165346189148,0.008346538108519992
21987,0.9910395973638134,0.008960402636186573
21988,0.9896116603447107,0.010388339655289283
21989,0.9900589543742869,0.009941045625713104
21990,0.9903317668735864,0.009668233126413654
21991,0.9902201138264721,0.009779886173527883
21992,0.9912158554760356,0.00878414452396436
21993,0.9915247865626565,0.00847521343734351
21994,0.9923748216534051,0.007625178346594892
21995,0.9925690846273673,0.00743091537263272
21996,0.8999712188210546,0.10002878117894547
21997,0.9321955901932213,0.06780440980677865
21998,0.9405926579511742,0.059407342048825786
21999,0.9471187915888138,0.05288120841118616
22000,0.9544851663261168,0.04551483367388321
22001,0.9593053512032881,0.040694648796711926
22002,0.9649156321734399,0.0350843678265601
22003,0.9665378524660444,0.033462147533955613
22004,0.9681549722581825,0.03184502774181752
22005,0.9676536682484834,0.032346331751516584
22006,0.9704282925771881,0.029571707422811885
22007,0.9726096824723102,0.027390317527689823
22008,0.9747787631964865,0.02522123680351346
22009,0.9753361772779021,0.02466382272209785
22010,0.9760118240175905,0.023988175982409512
22011,0.976772775959093,0.02322722404090706
22012,0.9762535437862664,0.02374645621373366
22013,0.975598285171347,0.024401714828653033
22014,0.9754340578157935,0.02456594218420646
22015,0.9772826387808777,0.022717361219122212
22016,0.9767343104154472,0.02326568958455279
22017,0.9757621289425048,0.024237871057495173
22018,0.9762451645279823,0.02375483547201778
22019,0.9756628046060539,0.024337195393946114
22020,0.9770733613359434,0.02292663866405659
22021,0.9748778600284431,0.02512213997155688
22022,0.974660986522679,0.025339013477321013
22023,0.9757475298574132,0.02425247014258682
22024,0.9765334364880793,0.023466563511920703
22025,0.9771752853146013,0.02282471468539869
22026,0.9788559732256346,0.021144026774365464
22027,0.979984127013592,0.020015872986407966
22028,0.9814191465406512,0.01858085345934884
22029,0.9820530184613329,0.017946981538667146
22030,0.9840083884868128,0.015991611513187155
22031,0.9837726524929391,0.016227347507060844
22032,0.9849323791318365,0.015067620868163462
22033,0.9860103166582376,0.013989683341762408
22034,0.9866567187758453,0.013343281224154771
22035,0.9870849082427202,0.012915091757279779
22036,0.9865121469341733,0.013487853065826647
22037,0.9867046509763299,0.013295349023670099
22038,0.9867802741557,0.013219725844299975
22039,0.9875307926736725,0.012469207326327496
22040,0.9879242169467782,0.012075783053221748
22041,0.9877676867632703,0.01223231323672966
22042,0.9877892512493731,0.012210748750626926
22043,0.9886363732517034,0.011363626748296609
22044,0.9882348176553307,0.011765182344669303
22045,0.9882976452592042,0.011702354740795866
22046,0.987993813248156,0.01200618675184392
22047,0.9879056934751294,0.012094306524870691
22048,0.9876217773960088,0.012378222603991287
22049,0.98587084761157,0.014129152388430077
22050,0.9853726983072428,0.014627301692757132
22051,0.9867214224811146,0.013278577518885375
22052,0.9869811529135869,0.013018847086413047
22053,0.987271698753404,0.012728301246595918
22054,0.9874527335242289,0.012547266475771082
22055,0.9878042866620131,0.012195713337986901
22056,0.9877686176769471,0.012231382323052898
22057,0.987582270067362,0.01241772993263801
22058,0.988164335755268,0.011835664244732001
22059,0.9878277885771383,0.012172211422861684
22060,0.9878867754348717,0.01211322456512831
22061,0.9833777347295025,0.016622265270497504
22062,0.9128877809153377,0.08711221908466221
22063,0.9325218906780742,0.06747810932192574
22064,0.941983031893669,0.0580169681063309
22065,0.9449536043834399,0.0550463956165601
22066,0.9395422884471877,0.06045771155281237
22067,0.9484233378415673,0.05157666215843272
22068,0.9556859949111132,0.04431400508888683
22069,0.9580230575627271,0.041976942437272936
22070,0.959436063413003,0.040563936586997015
22071,0.9864805450383509,0.013519454961649028
22072,0.9906246864070051,0.009375313592994873
22073,0.9915986410412464,0.008401358958753548
22074,0.991771489475034,0.00822851052496595
22075,0.9917335055448815,0.00826649445511853
22076,0.991234466565162,0.008765533434837948
22077,0.9903558823943686,0.009644117605631474
22078,0.9901835417575173,0.009816458242482633
22079,0.9903505746090541,0.009649425390945968
22080,0.9905159587508636,0.009484041249136328
22081,0.9923353593544806,0.00766464064551939
22082,0.992797754489472,0.007202245510527953
22083,0.9932111034563799,0.0067888965436200925
22084,0.9932392531997244,0.006760746800275645
22085,0.9932661808973803,0.006733819102619734
22086,0.9935204827287831,0.006479517271216894
22087,0.9942860228023801,0.005713977197619852
22088,0.9943862672217227,0.005613732778277246
22089,0.994260071763123,0.00573992823687692
22090,0.9946011585570151,0.005398841442984881
22091,0.9947972970173772,0.005202702982622769
22092,0.9954276761995947,0.004572323800405282
22093,0.9957456335802981,0.004254366419701844
22094,0.9952394889200735,0.004760511079926493
22095,0.9952504646187597,0.004749535381240333
22096,0.9954859959289758,0.004514004071024172
22097,0.9955206430943764,0.004479356905623626
22098,0.9951358882880887,0.004864111711911279
22099,0.9948451407113549,0.0051548592886451455
22100,0.9954888386936809,0.004511161306319132
22101,0.9956128596740621,0.004387140325937919
22102,0.9953637917268423,0.004636208273157719
22103,0.9959661556587321,0.004033844341267883
22104,0.9959956048563271,0.004004395143672921
22105,0.996585868788075,0.0034141312119250213
22106,0.9966825179773446,0.0033174820226554145
22107,0.9968170800811276,0.003182919918872398
22108,0.9966093602090971,0.0033906397909029694
22109,0.9965829515733621,0.0034170484266378863
22110,0.9964882439200983,0.0035117560799017124
22111,0.9970812005011536,0.002918799498846454
22112,0.9969115489508776,0.0030884510491223744
22113,0.9968192370416101,0.0031807629583899015
22114,0.9970386935323258,0.0029613064676742252
22115,0.9973550449092896,0.002644955090710385
22116,0.9973372733958065,0.0026627266041935344
22117,0.9974052497223304,0.00259475027766966
22118,0.9973304533492815,0.0026695466507184917
22119,0.9973240851504717,0.002675914849528352
22120,0.9973042248105848,0.002695775189415217
22121,0.9966464212069691,0.0033535787930309324
22122,0.9964477482548103,0.0035522517451897434
22123,0.9963299252525714,0.0036700747474286647
22124,0.9960683223578999,0.0039316776421001376
22125,0.9961745794239598,0.0038254205760401374
22126,0.9962337172550272,0.003766282744972828
22127,0.9961501315313989,0.003849868468601181
22128,0.9962144005287519,0.0037855994712481127
22129,0.996273600507879,0.0037263994921209057
22130,0.9964901636808217,0.003509836319178304
22131,0.9966982323609405,0.003301767639059574
22132,0.9970026929724125,0.0029973070275874807
22133,0.9971922168190587,0.002807783180941286
22134,0.9973337303845974,0.002666269615402571
22135,0.9973851183072306,0.002614881692769391
22136,0.9974514011920993,0.0025485988079007576
22137,0.9976806135059845,0.002319386494015489
22138,0.9979523057121048,0.002047694287895208
22139,0.9979704899215085,0.002029510078491463
22140,0.9981516364151234,0.0018483635848765801
22141,0.9982113669321943,0.0017886330678056979
22142,0.9983307071050086,0.0016692928949913705
22143,0.9983485774863979,0.0016514225136020214
22144,0.9982720821597838,0.0017279178402162313
22145,0.998280066165342,0.0017199338346579572
22146,0.9982351511089006,0.0017648488910993712
22147,0.9982773593480013,0.0017226406519986576
22148,0.9982449378308789,0.0017550621691210873
22149,0.9982200736178689,0.0017799263821310781
22150,0.998248922690417,0.0017510773095830191
22151,0.9982901236332388,0.0017098763667612806
22152,0.9980193498690165,0.00198065013098351
22153,0.997935865346226,0.0020641346537740176
22154,0.9976796728948091,0.0023203271051908834
22155,0.9973539116971284,0.0026460883028715707
22156,0.9971330489093208,0.0028669510906792323
22157,0.996899212547574,0.003100787452426055
22158,0.9967484233800357,0.003251576619964335
22159,0.9965477647576241,0.0034522352423759415
22160,0.9964149319627185,0.0035850680372815054
22162,0.9943367787641992,0.005663221235800765
22163,0.9947257944080661,0.005274205591933966
22164,0.9950287586187011,0.004971241381298929
22165,0.9951221039819903,0.004877896018009668
22166,0.9946571803687719,0.005342819631228031
22167,0.9948972038290174,0.005102796170982629
22168,0.9948866345855804,0.005113365414419687
22169,0.9948938472102535,0.005106152789746467
22170,0.9950154820791625,0.004984517920837582
22171,0.9952421081166705,0.004757891883329552
22172,0.9951596505646427,0.0048403494353572414
22173,0.9953136241180124,0.004686375881987582
22174,0.9956438290130836,0.0043561709869164526
22175,0.995839606713449,0.004160393286551046
22176,0.9958623169786179,0.004137683021382071
22177,0.9963131814925003,0.0036868185074997897
22178,0.9963226350428908,0.003677364957109198
22179,0.9962323429667062,0.0037676570332938657
22180,0.9962588283766246,0.003741171623375346
22181,0.9961718265753938,0.0038281734246062124
22182,0.9961345803687242,0.0038654196312758026
22183,0.9960473121925327,0.003952687807467291
22184,0.9961491040964564,0.0038508959035435785
22186,0.9953935443065566,0.004606455693443477
22187,0.9957285192318714,0.004271480768128604
22188,0.9961839919061037,0.0038160080938962077
22189,0.9961373487153504,0.0038626512846495847
22190,0.9955084407016993,0.0044915592983007045
22191,0.9950320984814157,0.004967901518584303
22192,0.9955126613668469,0.00448733863315307
22193,0.9952443693066534,0.0047556306933466035
22194,0.994406445309768,0.005593554690232042
22195,0.9944552985166828,0.005544701483317201
22196,0.9950535719158358,0.004946428084164194
22197,0.9938007437652775,0.0061992562347225385
22198,0.9939578622752393,0.006042137724760659
22199,0.9942467371347921,0.005753262865207911
22200,0.9800173853802715,0.019982614619728483
22201,0.9858010093816884,0.01419899061831165
22202,0.9872733386817161,0.012726661318283965
22203,0.9879518089970926,0.012048191002907448
22204,0.9882504006923538,0.011749599307646167
22205,0.9872573133902878,0.012742686609712181
22206,0.9878025032294171,0.012197496770582869
22207,0.9881621054988516,0.011837894501148314
22208,0.9890361067252638,0.010963893274736214
22209,0.9900479286753358,0.009952071324664217
22210,0.9895405465253087,0.010459453474691394
22211,0.9904029489498761,0.009597051050123836
22212,0.990735608663269,0.009264391336730944
22213,0.9913132392346757,0.008686760765324219
22214,0.9917439247343164,0.008256075265683636
22215,0.9920444746304384,0.007955525369561569
22216,0.9918699775063547,0.008130022493645254
22217,0.9922050715996115,0.007794928400388549
22218,0.9929070012020151,0.00709299879798485
22219,0.9928291094668327,0.007170890533167361
22220,0.9931908005556416,0.006809199444358457
22221,0.9935582316113556,0.0064417683886444565
22222,0.9929773851452007,0.007022614854799311
22223,0.9945536862499444,0.0054463137500555935
22224,0.9946662285852272,0.005333771414772753
22225,0.9942233222319928,0.005776677768007116
22226,0.992948048540435,0.007051951459565024
22227,0.9938234194439749,0.0061765805560250985
22228,0.9934516445362037,0.006548355463796284
22229,0.9930951123518017,0.006904887648198333
22230,0.9932493582529385,0.006750641747061579
22231,0.9932679321520914,0.006732067847908616
22232,0.993682362185419,0.006317637814580912
22233,0.9939927318437305,0.006007268156269512
22234,0.9943492878906925,0.005650712109307445
22235,0.9946434043927795,0.005356595607220433
22236,0.9949707242839263,0.00502927571607365
22237,0.9957423402393958,0.004257659760604203
22238,0.9958841904448127,0.004115809555187257
22239,0.9960342806860205,0.003965719313979455
22240,0.9965577742275228,0.0034422257724772507
22241,0.9961557879358173,0.0038442120641827035
22242,0.9962315903440964,0.0037684096559036573
22243,0.9963567170790432,0.0036432829209568436
22244,0.9968302501593624,0.0031697498406375885
22245,0.9963797187091292,0.0036202812908707393
22246,0.9965222062223847,0.003477793777615212
22247,0.9963886019932541,0.0036113980067459398
22248,0.9967504924097439,0.0032495075902561304
22249,0.996508487383096,0.0034915126169039823
22250,0.9964952109466464,0.0035047890533535845
22251,0.9966918263633199,0.003308173636680128
22252,0.9966501953359543,0.0033498046640456133
22253,0.9963512867508468,0.003648713249153113
22254,0.9965084958766026,0.0034915041233973486
22255,0.9963858143806095,0.0036141856193905616
22256,0.9963951732418576,0.003604826758142459
22257,0.996443422860545,0.003556577139454968
22258,0.9965253865400175,0.0034746134599824047
22259,0.9966605790595188,0.003339420940481256
22260,0.9968216110194671,0.003178388980532874
22261,0.9968422409492578,0.003157759050742204
22262,0.9969074732347177,0.003092526765282265
22263,0.9969348263576878,0.0030651736423121956
22264,0.9970464098438999,0.002953590156100089
22265,0.9970542982587203,0.0029457017412796746
22266,0.9973476433242857,0.00265235667571424
22267,0.9975780697415726,0.0024219302584274553
22268,0.9976475846314293,0.002352415368570666
22269,0.9977911068445565,0.0022088931554435113
22270,0.9979928922890646,0.002007107710935383
22271,0.9979778805302316,0.0020221194697684344
22272,0.9979780945376431,0.0020219054623569206
22273,0.9979967462074704,0.00200325379252968
22274,0.998025943797984,0.001974056202015955
22275,0.9980201601296097,0.0019798398703902917
22276,0.9979432056879783,0.0020567943120216375
22277,0.9978975078304414,0.002102492169558584
22278,0.997772485074026,0.002227514925973943
22279,0.9977986999496956,0.002201300050304409
22280,0.9980395430709446,0.0019604569290554035
22281,0.9978730339688002,0.0021269660311997447
22282,0.9979478191657171,0.002052180834282969
22283,0.9977228813658755,0.002277118634124481
22284,0.9973111540355967,0.002688845964403357
