d3mIndex,p_0,p_1
22570,0.9974227067311473,0.0025772932688526524
24983,0.9975570057476244,0.0024429942523756134
6149,0.9088818514110664,0.09111814858893362
20535,0.9982565161509858,0.0017434838490142004
21454,0.9848280408383848,0.015171959161615142
1677,0.973090335368537,0.026909664631463014
21855,0.995579859888396,0.004420140111603989
5400,0.9735380111083102,0.026461988891689825
25483,0.995711209503889,0.004288790496110988
9527,0.9940927184401797,0.005907281559820359
6385,0.9910131432224611,0.008986856777538868
6770,0.9899002188592791,0.010099781140720902
24419,0.9876933284381476,0.012306671561852384
16639,0.998789728455841,0.001210271544158996
7752,0.9960136026168654,0.003986397383134597
3794,0.995201295042912,0.004798704957088026
11111,0.9975529127225925,0.002447087277407543
22627,0.9973200141089574,0.0026799858910425637
11133,0.9976373763786306,0.002362623621369354
9993,0.9930847897427156,0.006915210257284343
8989,0.9932112951024185,0.006788704897581528
7998,0.9978825909690036,0.002117409030996406
21395,0.9954853549386407,0.0045146450613594005
9433,0.9890384491694232,0.010961550830576856
14809,0.9989615503736646,0.0010384496263353728
662,0.9988672573903806,0.0011327426096193868
15321,0.9936998832961903,0.00630011670380974
12111,0.9980042226454175,0.0019957773545824097
8527,0.9947868531453423,0.00521314685465768
25127,0.9972386334377986,0.0027613665622014264
3333,0.9932907630223781,0.006709236977621913
7533,0.9901331005004557,0.0098668994995443
20295,0.9985788234103193,0.0014211765896806564
14402,0.9910547350828263,0.008945264917173727
1716,0.9972463338013487,0.002753666198651235
25383,0.994947312225122,0.005052687774877995
11791,0.9983972894881915,0.0016027105118085344
14317,0.9981844297066206,0.001815570293379446
21198,0.9988374795623364,0.0011625204376636807
2792,0.9910516594456007,0.008948340554399272
12428,0.9988465043736281,0.0011534956263718552
18264,0.9829846213956793,0.017015378604320668
1097,0.9981284630484879,0.0018715369515120983
15223,0.9949360480155939,0.005063951984406091
12871,0.9970039887246318,0.002996011275368241
18225,0.972333640882817,0.027666359117182973
16475,0.9988905321978214,0.0011094678021786072
21410,0.9976779669434809,0.0023220330565191733
907,0.998031120997173,0.001968879002827005
18540,0.9933207036936298,0.006679296306370256
15455,0.9976228790693522,0.002377120930647764
9820,0.9970518928504764,0.002948107149523611
24678,0.9992693605614197,0.0007306394385803007
10058,0.9950864263487836,0.004913573651216351
1193,0.9975601457076174,0.002439854292382594
21310,0.9924111399230942,0.007588860076905873
17800,0.9987324576111299,0.0012675423888700047
2326,0.9980564569567483,0.0019435430432517583
16005,0.9936460500350222,0.006353949964977801
2233,0.9986316463779635,0.001368353622036431
19088,0.9991875242272866,0.0008124757727133469
16592,0.9986762795691343,0.0013237204308657405
21673,0.9952724956665546,0.0047275043334453724
16062,0.9954364859881865,0.004563514011813543
23165,0.9889204771947474,0.011079522805252614
4820,0.9935513376065781,0.006448662393421937
26417,0.953074025710185,0.046925974289815015
1007,0.9970150529400249,0.002984947059975149
8211,0.9732430094853044,0.026756990514695645
17700,0.9935481358047512,0.006451864195248793
24630,0.9990720233036532,0.0009279766963467969
19961,0.9983968619597503,0.0016031380402497374
5955,0.969433873007074,0.030566126992926
2295,0.9970204476243593,0.002979552375640756
21568,0.9972517782929712,0.002748221707028838
12683,0.9904786041006446,0.009521395899355412
1873,0.994493118677145,0.005506881322854987
12403,0.9990034438940572,0.0009965561059428953
2313,0.9936970556215293,0.006302944378470644
1537,0.9992714113695771,0.000728588630422914
24405,0.9982932432521081,0.0017067567478919116
8347,0.998027235821176,0.001972764178823966
3185,0.9814609561115504,0.01853904388844967
16473,0.9981674881729095,0.0018325118270905267
5222,0.990323879647006,0.009676120352994005
18514,0.9984043371111441,0.0015956628888558883
2170,0.9938696303279497,0.00613036967205027
16371,0.9992115827096523,0.000788417290347682
18583,0.996330676578845,0.003669323421155031
25060,0.9942668215582111,0.005733178441788858
23459,0.9976605837588207,0.0023394162411792562
18866,0.9986909425731237,0.0013090574268762095
13856,0.9925217284520981,0.007478271547901946
1365,0.9992395182809,0.000760481719100006
17729,0.9967822772217355,0.003217722778264523
26185,0.9987075088860226,0.001292491113977471
22014,0.9991545201723896,0.0008454798276104087
2737,0.9952218668459234,0.004778133154076596
1146,0.9979980076769537,0.0020019923230462995
7213,0.9908208675790005,0.009179132420999499
14550,0.9981680753241212,0.0018319246758787464
15920,0.997706598376121,0.002293401623879058
24769,0.9970149983750441,0.002985001624955867
1506,0.9991875326100293,0.0008124673899706417
11943,0.9981664096711589,0.0018335903288411478
25216,0.9952741357177729,0.004725864282227122
5393,0.9327347234513861,0.06726527654861386
3796,0.9968954683084471,0.003104531691552928
3869,0.9935196830891073,0.006480316910892725
12271,0.9975844581593545,0.0024155418406455564
24153,0.9798684360996749,0.02013156390032516
9576,0.9965599115445422,0.0034400884554578134
8092,0.9932764578682299,0.0067235421317701155
4983,0.9750527632789902,0.024947236721009874
14495,0.9943971540895291,0.0056028459104709325
26840,0.9918501858438293,0.008149814156170648
16677,0.9988678016373552,0.0011321983626448155
6462,0.9879776666334902,0.012022333366509813
18060,0.9961566245286332,0.003843375471366856
19149,0.9992029995093337,0.0007970004906662954
5209,0.9771132234851113,0.02288677651488867
13051,0.9958130999235436,0.004186900076456368
7726,0.9940193470999544,0.005980652900045523
10430,0.9987965054635144,0.0012034945364855678
5074,0.991158613040506,0.00884138695949402
11974,0.9965118779187413,0.0034881220812586922
25363,0.9975537935636777,0.0024462064363223574
184,0.9884249769563141,0.011575023043685807
19807,0.9974981384727961,0.0025018615272039404
18048,0.9975343335007962,0.0024656664992037873
24217,0.9937128703889008,0.006287129611099282
17538,0.9979997011114252,0.0020002988885747842
15101,0.9981091538090437,0.0018908461909562062
3767,0.9927956989769322,0.007204301023067764
1492,0.9992991301053665,0.0007008698946335173
7278,0.9938652769429609,0.006134723057039082
18966,0.9984106590723968,0.001589340927603189
23771,0.9988546892494644,0.0011453107505356177
12767,0.9981984614578183,0.0018015385421816833
17611,0.9921442440460221,0.007855755953977887
23722,0.9966974425032207,0.0033025574967793475
9166,0.9969580702806035,0.0030419297193965086
7197,0.9860674299013156,0.013932570098684384
21775,0.9976896538829001,0.00231034611709989
21206,0.9986509376566783,0.001349062343321678
19972,0.9981980470358394,0.0018019529641605913
5517,0.8966991279274226,0.10330087207257747
26258,0.9976737351770191,0.0023262648229809622
3406,0.9969739269639831,0.0030260730360168963
7579,0.9906036683456757,0.009396331654324267
14730,0.9986951712833476,0.0013048287166524321
11505,0.9986542172179235,0.0013457827820764997
1198,0.9982800334543124,0.0017199665456875944
21427,0.9751422106489862,0.024857789351013848
21488,0.9865725953252807,0.013427404674719303
26699,0.9978956279765743,0.00210437202342571
1228,0.9979006527627532,0.0020993472372468273
1968,0.9717681914970924,0.02823180850290765
14744,0.9989029077064165,0.0010970922935834655
16818,0.9851745112566277,0.01482548874337226
25952,0.9904931502013754,0.009506849798624619
6363,0.9933590664956192,0.006640933504380743
22911,0.9948723474857756,0.0051276525142244424
25585,0.9975398102502088,0.0024601897497912154
14608,0.9971634224630319,0.0028365775369680844
18520,0.9987478470425301,0.0012521529574699413
10305,0.9954129267477233,0.004587073252276661
3792,0.9929129191584742,0.007087080841525816
6957,0.9322686246708775,0.06773137532912257
24391,0.9990630044834689,0.0009369955165311694
11106,0.9907514121168508,0.009248587883149202
23151,0.9967718137120896,0.0032281862879104807
18700,0.9983779869375912,0.0016220130624088388
22162,0.998338068553242,0.00166193144675792
8397,0.9402579683237351,0.059742031676264906
18066,0.9949949529569354,0.005005047043064573
24963,0.9988284401868301,0.0011715598131699014
5612,0.9848310767489378,0.015168923251062201
10587,0.9952278785446721,0.004772121455327859
19040,0.999066864987785,0.000933135012215084
11385,0.9963880693777285,0.003611930622271477
4754,0.9891564339909774,0.010843566009022582
14926,0.9975716114922901,0.002428388507709874
22099,0.9910377994949858,0.008962200505014223
20079,0.9980970692220861,0.0019029307779139624
10483,0.9978837424604325,0.002116257539567484
24665,0.9983670250749968,0.0016329749250032293
15469,0.9949635817311131,0.005036418268886896
25220,0.9966417427438921,0.003358257256107978
21530,0.9861651142521833,0.0138348857478167
10417,0.9991593784305923,0.0008406215694077008
9015,0.9893877362162479,0.010612263783752076
24071,0.9982055527258825,0.001794447274117444
5330,0.9413332158301133,0.05866678416988669
14998,0.9990940452194571,0.0009059547805428828
15480,0.9910311682507968,0.008968831749203113
14181,0.9930393565714789,0.006960643428521087
19549,0.9966605760130243,0.0033394239869756768
22000,0.998836321786355,0.0011636782136450236
9557,0.9954262021508139,0.0045737978491860514
17091,0.9937260376916338,0.006273962308366138
20623,0.9921743354151169,0.007825664584883131
8977,0.9938693873265247,0.0061306126734752275
10242,0.9986482864525617,0.0013517135474383115
18853,0.9978452170442325,0.0021547829557675867
22344,0.9981264071408636,0.0018735928591363169
16562,0.9966847218088962,0.0033152781911037613
13409,0.9950819214000008,0.004918078599999157
4267,0.9936049990342536,0.006395000965746406
8604,0.9984933316483176,0.0015066683516824224
24992,0.996530762353415,0.0034692376465850078
25503,0.9962443840627272,0.003755615937272803
5390,0.9559709730056616,0.0440290269943384
13728,0.9952165035351824,0.00478349646481757
26690,0.9972574520616595,0.0027425479383404866
3248,0.9927906262222678,0.007209373777732253
17124,0.9979146330008426,0.0020853669991573462
16457,0.9990650534873566,0.0009349465126433643
337,0.9894994526313474,0.010500547368652545
13553,0.9983198165219689,0.0016801834780310926
10400,0.9990283348448709,0.0009716651551291131
2360,0.9970657543132592,0.0029342456867407934
10180,0.9965137283266253,0.003486271673374666
2321,0.997915564334835,0.002084435665165074
7000,0.9362493343888603,0.06375066561113972
2437,0.9971875415302258,0.002812458469774216
18586,0.9958451702017695,0.004154829798230472
3963,0.9843085088095485,0.015691491190451556
5312,0.9565602016926278,0.043439798307372254
26127,0.9976606769169358,0.0023393230830641605
24025,0.9948051659748531,0.0051948340251468696
22579,0.9987751342134568,0.0012248657865431877
22045,0.9979815338711397,0.002018466128860242
2978,0.9930285755356846,0.006971424464315462
14286,0.9958866997039877,0.004113300296012312
11351,0.9880461012711749,0.011953898728825152
26197,0.9985593197572877,0.0014406802427122155
10548,0.996944239183526,0.003055760816473944
3049,0.9985526470565953,0.0014473529434046494
8823,0.9970053555984543,0.002994644401545744
10383,0.9990509622593191,0.0009490377406809085
1896,0.9984414969309,0.0015585030690999702
26486,0.9978371649705178,0.0021628350294821967
1080,0.9975419098621038,0.0024580901378962712
21112,0.9980498868684943,0.0019501131315057417
13744,0.9978533028517491,0.0021466971482508456
9358,0.9932899971689599,0.006710002831040093
5947,0.9715922858924246,0.028407714107575324
11195,0.9990028202784462,0.0009971797215537384
6325,0.9983269953267434,0.0016730046732566105
3670,0.9831598562833208,0.01684014371667917
4274,0.987720771034499,0.012279228965501087
20978,0.9874654119760425,0.01253458802395751
12215,0.9941778238370227,0.005822176162977344
12772,0.9954440482766725,0.00455595172332743
16074,0.9975048781018884,0.002495121898111672
12316,0.9985395969068542,0.0014604030931458021
2246,0.9983816715637379,0.0016183284362621354
81,0.9499400873050595,0.050059912694940485
26915,0.999142832544189,0.0008571674558110177
877,0.9866231758040018,0.01337682419599822
5262,0.9667388017065465,0.03326119829345351
5785,0.9685850366985855,0.03141496330141448
17724,0.9979377252311679,0.0020622747688321397
3387,0.9982610730848347,0.0017389269151653235
20880,0.9958935622090044,0.004106437790995607
17143,0.9982276918774005,0.0017723081225994974
17740,0.9976139922270354,0.0023860077729645685
24166,0.9894195414094541,0.010580458590545906
19478,0.9886243253838845,0.011375674616115598
9790,0.9954943571624776,0.004505642837522408
5088,0.9961104171433433,0.0038895828566567685
2093,0.9971240384101223,0.0028759615898777085
23825,0.9983752411248413,0.001624758875158687
19562,0.9956574250787246,0.004342574921275417
21053,0.9968429765207335,0.003157023479266522
21754,0.9936375609330403,0.006362439066959688
13189,0.9911909846830755,0.00880901531692451
7640,0.9879013250581921,0.012098674941807986
16703,0.9976846744834732,0.0023153255165268023
848,0.8496923466033948,0.1503076533966053
945,0.9970535071418943,0.0029464928581056974
14640,0.9987196823681678,0.0012803176318322165
19169,0.9989506190061198,0.001049380993880242
17827,0.9992123776235531,0.0007876223764469615
6941,0.942777955060312,0.057222044939687924
18412,0.9921371479608262,0.007862852039173819
4935,0.964688119371959,0.03531188062804106
3983,0.9750011362954795,0.024998863704520494
15507,0.9928718126432684,0.007128187356731639
20855,0.9942995257908478,0.005700474209152162
12827,0.9943867064976635,0.005613293502336511
21634,0.9936896708319322,0.006310329168067815
15978,0.9976410000257042,0.0023589999742958194
8993,0.9915598273468696,0.008440172653130363
6341,0.9951862648846425,0.004813735115357514
22383,0.9961521103897562,0.003847889610243818
15893,0.9979500894216471,0.002049910578352865
11662,0.9987232635993188,0.0012767364006811897
26034,0.9938866668130056,0.006113333186994379
2512,0.9989799903782394,0.0010200096217606468
4161,0.9799457320388263,0.020054267961173676
13151,0.9917805302010563,0.008219469798943745
16758,0.9980685540450884,0.001931445954911536
243,0.965349946189627,0.03465005381037302
2251,0.9983434408537645,0.0016565591462355
3527,0.9408809575825356,0.05911904241746435
23037,0.9980128125135357,0.0019871874864643008
9218,0.9957234406172155,0.0042765593827845385
6424,0.9955938533915637,0.004406146608436337
12629,0.9954275594916768,0.00457244050832322
17890,0.9982692156293734,0.0017307843706266094
3168,0.9932686483702408,0.006731351629759257
372,0.9956815806736883,0.004318419326311693
6720,0.9909875580176819,0.009012441982318146
14856,0.9979190339634303,0.002080966036569757
26104,0.9973719366757835,0.0026280633242165025
23467,0.9923353602045748,0.007664639795425151
21369,0.9985746138370954,0.0014253861629045927
20816,0.9975443638209701,0.00245563617902987
26122,0.997960781600201,0.0020392183997990708
17709,0.9930550209922681,0.0069449790077319795
22882,0.9918297939808466,0.008170206019153388
3859,0.9984275532586393,0.0015724467413607412
17963,0.9924948960175523,0.007505103982447719
4192,0.7601455564512155,0.23985444354878452
