d3mIndex,p_0,p_1
22515,0.9947951199583864,0.005204880041613554
22516,0.9948597404484948,0.005140259551505248
22517,0.9924088524693313,0.0075911475306687255
22518,0.9689235118722233,0.031076488127776733
22519,0.9778223096393048,0.022177690360695123
22520,0.981586321592719,0.018413678407281017
22521,0.9886042981718978,0.01139570182810227
22522,0.9892046494273624,0.010795350572637592
22523,0.98894199191321,0.01105800808679002
22524,0.9888752118354508,0.011124788164549197
22525,0.9882025991566479,0.011797400843352079
22526,0.9877574767180097,0.01224252328199024
22527,0.9892276491193722,0.010772350880627831
22528,0.9886204374119795,0.011379562588020538
22529,0.9785271940811071,0.021472805918892845
22530,0.996952552505536,0.003047447494463995
22531,0.9970413574551155,0.002958642544884545
22532,0.9962144043801042,0.003785595619895806
22533,0.9964034614133804,0.0035965385866196203
22534,0.9954353158546534,0.004564684145346594
22535,0.9957884096428946,0.004211590357105403
22536,0.9961660678988361,0.003833932101163858
22537,0.996894608810059,0.0031053911899410497
22538,0.9964281768967339,0.0035718231032660698
22539,0.9970491075551157,0.002950892444884327
22540,0.9970988501881948,0.002901149811805226
22541,0.9971189977813386,0.002881002218661403
22542,0.9973797800291019,0.002620219970898082
22543,0.9974168128697783,0.0025831871302216315
22544,0.9964954437692843,0.0035045562307156313
22545,0.9942495106231946,0.00575048937680549
22546,0.9929515621610335,0.007048437838966493
22547,0.9960853214024004,0.003914678597599656
22548,0.9964870036771268,0.0035129963228731262
22549,0.9913545237212626,0.008645476278737381
22550,0.9917004500343561,0.008299549965643867
22551,0.9935910036213803,0.006408996378619729
22552,0.9968342712256951,0.0031657287743049284
22553,0.996790422822111,0.003209577177888908
22554,0.9980276418567277,0.0019723581432723827
22555,0.9980626416751571,0.0019373583248428379
22556,0.9969334238861242,0.0030665761138758776
22557,0.9977974110212623,0.0022025889787376705
22558,0.997259729376674,0.0027402706233260687
22559,0.9975932437308075,0.0024067562691925557
22560,0.9974327592025172,0.0025672407974828577
22561,0.997697643198262,0.002302356801737915
22562,0.9977458251071464,0.0022541748928536737
22563,0.998152509946279,0.0018474900537209275
22564,0.9981798445350554,0.001820155464944643
22565,0.9982268435333026,0.001773156466697401
22566,0.9974004545586165,0.0025995454413835733
22567,0.9974742333717586,0.0025257666282413995
22568,0.9964511102875501,0.0035488897124499393
22569,0.9978389665076974,0.0021610334923025222
22570,0.9972839328892102,0.0027160671107897844
22571,0.997441080979479,0.0025589190205209888
22572,0.9953741207726126,0.004625879227387486
22573,0.997599102887519,0.002400897112480986
22574,0.9976419207790362,0.002358079220963797
22575,0.9979837050913678,0.002016294908632214
22576,0.9979809817195928,0.002019018280407181
22577,0.9979872896218391,0.002012710378160894
22578,0.998597335976289,0.0014026640237110163
22579,0.998686519737142,0.001313480262858017
22580,0.998350115668715,0.0016498843312850416
22581,0.9983835835559148,0.001616416444085189
22582,0.998048679328349,0.0019513206716510467
22583,0.9981866113124852,0.0018133886875148163
22584,0.9981133078343798,0.001886692165620237
22585,0.998145859707438,0.0018541402925620787
22586,0.9981888890757545,0.0018111109242454405
22587,0.9984606612696856,0.001539338730314436
22588,0.9985011851470821,0.001498814852917955
22589,0.9985216005398494,0.0014783994601505887
22590,0.989341864886713,0.010658135113286941
22591,0.9903383281018857,0.00966167189811434
22592,0.996415833652524,0.003584166347476033
22593,0.994873954403253,0.005126045596747038
22594,0.9964252723327566,0.0035747276672433753
22595,0.9958579173505616,0.004142082649438331
22596,0.9957629796592907,0.004237020340709326
22597,0.9965953391307266,0.003404660869273357
22598,0.9965935996505626,0.0034064003494374143
22599,0.9952414475754874,0.004758552424512648
22600,0.9970972331112231,0.0029027668887768717
22601,0.9944255485805722,0.005574451419427836
22602,0.9928007266523006,0.0071992733476993935
22603,0.993984474146661,0.006015525853338962
22604,0.9949133914769239,0.00508660852307609
22605,0.9927925548050552,0.007207445194944739
22606,0.9889362956911403,0.011063704308859694
22607,0.986948763494729,0.013051236505270935
22608,0.9867408213147428,0.013259178685257212
22609,0.9903359724538556,0.009664027546144401
22610,0.990198923885085,0.009801076114915002
22611,0.9851497125026072,0.014850287497392856
22612,0.9860320837518278,0.01396791624817221
22613,0.9755317619536072,0.0244682380463928
22614,0.9863529297348578,0.013647070265142247
22615,0.9880967689600463,0.011903231039953728
22616,0.9934941686515231,0.0065058313484769315
22617,0.9937638602103107,0.006236139789689332
22618,0.9908915354637429,0.009108464536257087
22619,0.9903513286456777,0.009648671354322383
22620,0.990776812970095,0.009223187029904996
22621,0.9944249835088461,0.005575016491153898
22622,0.9938848721018682,0.006115127898131807
22623,0.9913048706618913,0.008695129338108624
22624,0.9953742025517083,0.004625797448291754
22625,0.9931223456466493,0.006877654353350711
22626,0.9967337379768044,0.003266262023195547
22627,0.9971570522640831,0.0028429477359168233
22628,0.9975741306940714,0.0024258693059285483
22629,0.997607298395936,0.0023927016040640107
22630,0.9966889284488085,0.0033110715511914654
22631,0.9960428507925826,0.003957149207417387
22632,0.9965042503099539,0.0034957496900460683
22633,0.9974862550807302,0.0025137449192698114
22634,0.99743654233777,0.0025634576622299695
22635,0.9965091408550506,0.0034908591449493544
22636,0.9973026083155371,0.002697391684462976
22637,0.9966823383660085,0.00331766163399152
22638,0.995980769830688,0.00401923016931202
22639,0.9972657869032749,0.0027342130967250946
22640,0.9962944220053032,0.003705577994696796
22641,0.9967518182507774,0.0032481817492225674
22642,0.9958050193836243,0.0041949806163756875
22643,0.9958396219491987,0.004160378050801228
22644,0.9975853744931859,0.0024146255068141424
22645,0.9964643282433826,0.0035356717566173757
22646,0.9961050164015129,0.0038949835984870636
22647,0.9948980062564563,0.0051019937435436685
22648,0.995449489074296,0.0045505109257040505
22649,0.9937770285325314,0.006222971467468597
22650,0.9972128951310879,0.002787104868912138
22651,0.9977507350163554,0.0022492649836446314
22652,0.9983429377314071,0.0016570622685928053
22653,0.9982995872858738,0.001700412714126287
22654,0.9978062742164184,0.0021937257835816125
22655,0.9976559690056699,0.0023440309943301447
22656,0.9976075716294872,0.002392428370512789
22657,0.9979509639358487,0.002049036064151248
22658,0.9978950998921694,0.002104900107830569
22659,0.9973897208673104,0.0026102791326896597
22660,0.9979523769394897,0.0020476230605102805
22661,0.9971779267377011,0.0028220732622988485
22662,0.9946301087062844,0.00536989129371553
22663,0.9958235190604076,0.00417648093959239
22664,0.9973900356553107,0.002609964344689312
22665,0.9973903970623117,0.002609602937688275
22666,0.9973753819365812,0.002624618063418893
22667,0.997158463979819,0.0028415360201809866
22668,0.9971918330052479,0.002808166994752052
22669,0.9975940432625066,0.002405956737493398
22670,0.9975500741684906,0.002449925831509366
22671,0.9964703322363978,0.003529667763602144
22672,0.9973096186942711,0.0026903813057288064
22673,0.9964044386533109,0.0035955613466891615
22674,0.9934747273762089,0.006525272623791049
22675,0.9944108144272226,0.005589185572777448
22676,0.9977851916901272,0.002214808309872751
22677,0.9977922622815337,0.0022077377184662812
22678,0.9979101877512827,0.0020898122487172563
22679,0.9976689634313516,0.0023310365686484147
22680,0.9976489763077552,0.0023510236922447804
22681,0.9979207167751762,0.0020792832248237875
22682,0.9978861527281576,0.0021138472718424356
22683,0.9969438003740531,0.00305619962594695
22684,0.9971456645422222,0.002854335457777779
22685,0.9967023349540493,0.0032976650459507558
22686,0.952979978226358,0.04702002177364193
22687,0.9091780054654616,0.09082199453453844
22688,0.6981341814947275,0.30186581850527244
22689,0.7857932946082049,0.21420670539179507
22690,0.8241963455725151,0.1758036544274849
22691,0.8753008483850863,0.12469915161491371
22692,0.5352419833754538,0.46475801662454613
22693,0.5460690380292362,0.45393096197076377
22694,0.5228902521645068,0.4771097478354932
22695,0.5543199590004708,0.4456800409995291
22696,0.8399436880431798,0.16005631195682024
22697,0.9157976912598921,0.08420230874010788
22698,0.9979263801308359,0.002073619869164152
22699,0.9978385568830466,0.0021614431169534026
22700,0.9977680614739559,0.0022319385260440566
22701,0.9974952035455014,0.002504796454498622
22702,0.997625311370454,0.0023746886295460475
22703,0.9973475124301331,0.0026524875698669347
22704,0.9972107694954805,0.0027892305045194615
22705,0.9973312442867609,0.0026687557132390794
22706,0.9973277578613003,0.002672242138699706
22707,0.9972820775134702,0.0027179224865297633
22708,0.9972766947372292,0.0027233052627707367
22709,0.9979959680515701,0.002004031948429959
22710,0.9984655442414199,0.0015344557585801036
22711,0.9983888266764552,0.00161117332354479
22712,0.9986372006300978,0.001362799369902253
22713,0.9984360828530043,0.0015639171469956636
22714,0.998283760547262,0.001716239452737985
22715,0.9983901637858555,0.0016098362141444037
22716,0.9983934485343828,0.0016065514656171823
22717,0.9984445347280901,0.0015554652719098764
22718,0.9984552404538893,0.001544759546110678
22719,0.9982030301116538,0.0017969698883462115
22720,0.9983620186559468,0.0016379813440532112
22721,0.9986003023794789,0.0013996976205210862
22722,0.9980220373592601,0.001977962640739861
22723,0.9976846604075642,0.002315339592435824
22724,0.9974070390556639,0.002592960944336179
22725,0.9975032133928835,0.002496786607116519
22726,0.9974204918675847,0.002579508132415261
22727,0.9974015896767014,0.0025984103232985943
22728,0.9971692375019605,0.0028307624980395
22729,0.9973759643108375,0.002624035689162459
22730,0.9973775122652417,0.0026224877347582757
22731,0.9976703985365021,0.0023296014634979654
22732,0.9955597491584437,0.004440250841556311
22733,0.9976731952108822,0.0023268047891178865
22734,0.9986970585830932,0.0013029414169068332
22735,0.9986090624785599,0.0013909375214401127
22736,0.9980953650608323,0.0019046349391677116
22737,0.9985223531327847,0.0014776468672152987
22738,0.9985163875643897,0.0014836124356103634
22739,0.9984418635511398,0.0015581364488601443
22740,0.9984420269497453,0.0015579730502546833
22741,0.9985283588677399,0.0014716411322600227
22742,0.9984853253471253,0.001514674652874722
22743,0.9984251574565254,0.001574842543474612
22744,0.9985130269014614,0.0014869730985386316
22745,0.9987211292398267,0.0012788707601733525
22746,0.9975478931240105,0.002452106875989557
22747,0.9973356621765258,0.002664337823474246
22748,0.9966291100570743,0.0033708899429257142
22749,0.9963584861253063,0.0036415138746936767
22750,0.9971089210739289,0.0028910789260711074
22751,0.995847469466086,0.004152530533914008
22752,0.9959770325741677,0.004022967425832273
22753,0.9960790838338653,0.003920916166134702
22754,0.9966779199233619,0.003322080076638182
22755,0.9969000056119209,0.0030999943880791153
22756,0.9965827194456627,0.0034172805543372913
22757,0.9967910515059581,0.0032089484940418817
22758,0.9973235574458158,0.0026764425541841775
22759,0.9979055171637204,0.002094482836279591
22760,0.9947595238024102,0.00524047619758979
22761,0.9966712251260106,0.0033287748739894594
22762,0.9963627263134185,0.003637273686581466
22763,0.9965527500339401,0.003447249966059947
22764,0.9940607642593629,0.005939235740637135
22765,0.9947230896870072,0.005276910312992792
22766,0.9964270181086855,0.0035729818913144604
22767,0.9964444200705354,0.0035555799294646325
22768,0.9964444200705354,0.0035555799294646325
22769,0.9959491837288927,0.004050816271107275
22770,0.9911485737500091,0.00885142624999086
22771,0.9906188458049049,0.009381154195095102
22772,0.9924503269207586,0.007549673079241378
22773,0.9950574213813524,0.00494257861864753
22774,0.9953828351872895,0.004617164812710447
22775,0.9950826856278582,0.004917314372141846
22776,0.9954510910509271,0.004548908949072938
22777,0.9959147793934486,0.0040852206065513505
22778,0.9960124996272498,0.003987500372750219
22779,0.9958402730403274,0.004159726959672602
22780,0.9963807107546018,0.0036192892453982494
22781,0.9939731382221605,0.0060268617778395615
22782,0.9905760030291276,0.009423996970872395
22783,0.9882597747229738,0.011740225277026183
22784,0.984705541318787,0.015294458681213048
22785,0.9857195987579568,0.014280401242043201
22786,0.9895751651473499,0.01042483485265014
22787,0.9819376597142158,0.018062340285784254
22788,0.9826334783254425,0.01736652167455759
22789,0.9859528773561276,0.014047122643872475
22790,0.9825106056475003,0.017489394352499705
22791,0.9816427302643812,0.018357269735618804
22792,0.9817027891306983,0.018297210869301733
22793,0.9797269107065707,0.020273089293429317
22794,0.9961181113617689,0.0038818886382311272
22795,0.9962521905882264,0.003747809411773536
22796,0.9960982121233731,0.0039017878766268647
22797,0.996946409419373,0.003053590580627012
22798,0.9962831379787531,0.003716862021246925
22799,0.9963208702201276,0.003679129779872407
22800,0.9963035064286184,0.0036964935713816277
22801,0.9963039935821143,0.0036960064178856557
22802,0.9962877271510175,0.0037122728489824416
22803,0.9962454895442837,0.0037545104557163236
22804,0.9962527203793191,0.0037472796206808805
22805,0.9961488978386721,0.00385110216132792
22806,0.9869588402934217,0.01304115970657828
22807,0.9863448481036661,0.013655151896333944
22808,0.9773572128460122,0.022642787153987834
22809,0.9675865949131548,0.03241340508684516
22810,0.9900860946974717,0.009913905302528291
22811,0.9901006820572851,0.00989931794271494
22812,0.9901364448674334,0.009863555132566641
22813,0.987410482360671,0.012589517639329036
22814,0.9868547804537229,0.013145219546277075
22815,0.9871831278122651,0.012816872187734892
22816,0.9895016906511349,0.010498309348865103
22817,0.9819115194637561,0.01808848053624388
22818,0.9979186748022282,0.002081325197771851
22819,0.9979677699830063,0.002032230016993708
22820,0.997867468850624,0.0021325311493759123
22821,0.9981374035209228,0.001862596479077183
22822,0.9976021239062902,0.002397876093709783
22823,0.9974752142282645,0.002524785771735575
22824,0.9976896323374603,0.0023103676625396475
22825,0.9975612750698323,0.0024387249301677607
22826,0.9980139941312397,0.001986005868760306
22827,0.997983389034016,0.0020166109659840005
22828,0.9975147266459317,0.0024852733540683403
22829,0.9982238477850236,0.0017761522149764156
22830,0.9959248713773073,0.004075128622692621
22831,0.9957900408948869,0.004209959105113134
22832,0.9956271375590101,0.0043728624409898964
22833,0.9973206632411651,0.0026793367588349307
22834,0.9962388912962827,0.003761108703717279
22835,0.9961716346331134,0.0038283653668865253
