p0,p1,d3mIndex
0.9830674028006282,0.01693259719937184,5959
0.9832039298769242,0.016796070123075775,5960
0.9829744516389329,0.01702554836106691,5961
0.9829387964434182,0.017061203556581847,5962
0.9827189871250792,0.017281012874920808,5963
0.982892068539353,0.01710793146064709,5964
0.9841877735461771,0.015812226453822714,5965
0.9829387964434182,0.017061203556581847,5966
0.9842997734485694,0.015700226551430586,5967
0.9838320718177016,0.016167928182298546,5968
0.9805087353442696,0.01949126465573044,5969
0.980973824879308,0.019026175120691984,5970
0.9782063890353682,0.02179361096463183,5971
0.9789501835885398,0.021049816411460233,5972
0.9740872204106276,0.02591277958937249,5973
0.9784263797462956,0.021573620253704403,5974
0.9718913642394852,0.028108635760514814,5975
0.9792508609936871,0.020749139006313047,5976
0.9817390069656994,0.01826099303430064,5977
0.9832574029336564,0.016742597066343592,5978
0.9832776827083348,0.016722317291665068,5979
0.9823429613026384,0.017657038697361644,5980
0.9837615794195684,0.016238420580431696,5981
0.9852455382577948,0.014754461742205259,5982
0.9847152159536084,0.015284784046391674,5983
0.9823452488214184,0.017654751178581597,5984
0.9839687025530052,0.0160312974469947,5985
0.9829709830831102,0.01702901691688988,5986
0.9827880464319404,0.017211953568059546,5987
0.9827008519349258,0.01729914806507421,5988
0.9790755083408836,0.020924491659116296,5989
0.9778672048894872,0.022132795110512908,5990
0.9741991791199806,0.02580082088001949,5991
0.9745326952605956,0.025467304739404454,5992
0.9765273754006618,0.023472624599338156,5993
0.9757685904472602,0.024231409552739832,5994
0.9724319662268829,0.027568033773117027,5995
0.9813574148409367,0.018642585159063148,5996
0.9846316814666466,0.015368318533353452,5997
0.9848100631273228,0.015189936872677069,5998
0.9843401767139882,0.015659823286011756,5999
0.9818115106052914,0.018188489394708574,6000
0.9848127683584236,0.01518723164157653,6001
0.9849798440526296,0.015020155947370441,6002
0.9849798440526296,0.015020155947370441,6003
0.9849798440526296,0.015020155947370441,6004
0.9848127683584236,0.01518723164157653,6005
0.9848127683584236,0.01518723164157653,6006
0.9818153843644222,0.018184615635577814,6007
0.9848127683584236,0.01518723164157653,6008
0.9848127683584236,0.01518723164157653,6009
0.9839658825046272,0.0160341174953727,6010
0.9819499626944792,0.01805003730552085,6011
0.9841866018346528,0.015813398165347232,6012
0.983762534404629,0.016237465595370926,6013
0.9836843536671054,0.01631564633289465,6014
0.9832742990790292,0.0167257009209708,6015
0.9793677907301486,0.02063220926985141,6016
0.9832742990790292,0.0167257009209708,6017
0.9833443154890642,0.016655684510935832,6018
0.9824090350917384,0.017590964908261616,6019
0.9824090350917384,0.017590964908261616,6020
0.9755343843939168,0.024465615606083204,6021
0.982416099712802,0.01758390028719809,6022
0.981908821862636,0.018091178137363897,6023
0.9812699759683624,0.018730024031637545,6024
0.9805500103617412,0.019449989638258725,6025
0.9806928489969449,0.01930715100305501,6026
0.9807597250834258,0.01924027491657421,6027
0.9810926743202733,0.018907325679726868,6028
0.9806989056880384,0.01930109431196144,6029
0.9805231175609352,0.01947688243906473,6030
0.9798395911494989,0.02016040885050094,6031
0.9774148062466884,0.022585193753311517,6032
0.9751734399801516,0.02482656001984827,6033
0.9642731638266596,0.035726836173340416,6034
0.9727430880126756,0.027256911987324387,6035
0.9637596408947066,0.036240359105293454,6036
0.9649019780118382,0.03509802198816181,6037
0.9638189892116684,0.036181010788331434,6038
0.9684918175716292,0.031508182428370786,6039
0.9759804747778962,0.02401952522210379,6040
0.9753088554364594,0.02469114456354065,6041
0.9729346550596152,0.027065344940384747,6042
0.9730818542198372,0.026918145780162883,6043
0.9814183844668299,0.018581615533169903,6044
0.9801301973170314,0.019869802682968608,6045
0.9734067216372834,0.026593278362716605,6046
0.973344454041364,0.02665554595863603,6047
0.9690024381299848,0.030997561870015324,6048
0.9738602418153112,0.02613975818468877,6049
0.9798354519740192,0.02016454802598068,6050
0.9751688062537892,0.024831193746210886,6051
0.9741606712262224,0.025839328773777717,6052
0.9700499870143412,0.02995001298565876,6053
0.9759002418569346,0.02409975814306542,6054
0.9716868874496228,0.02831311255037717,6055
0.9706567909299088,0.029343209070091258,6056
0.9753034991770292,0.024696500822970698,6057
0.9732767481245076,0.026723251875492245,6058
0.9738274846179992,0.026172515382000675,6059
0.9759855213665952,0.02401447863340463,6060
0.9735830688929004,0.026416931107099667,6061
0.976932552489812,0.02306744751018804,6062
0.976932552489812,0.02306744751018804,6063
0.9744124759686812,0.02558752403131876,6064
0.9778529144323608,0.02214708556763931,6065
0.9777724309908752,0.02222756900912469,6066
0.9782410460214211,0.02175895397857877,6067
0.9769757881810704,0.023024211818929673,6068
0.9769757881810704,0.023024211818929673,6069
0.9775258644162902,0.022474135583709764,6070
0.9784340802938156,0.021565919706184246,6071
0.9786826634419744,0.02131733655802567,6072
0.9777817008167198,0.0222182991832802,6073
0.9786285751672488,0.02137142483275136,6074
0.9642419244389056,0.035758075561094484,6075
0.9631227375288084,0.03687726247119151,6076
0.9731893936865792,0.026810606313420755,6077
0.969824921361919,0.030175078638080957,6078
0.971572469072946,0.028427530927054037,6079
0.9719275087125258,0.028072491287474213,6080
0.9764084795292302,0.023591520470769883,6081
0.9751862108764444,0.024813789123555603,6082
0.9793642868663344,0.02063571313366566,6083
0.9791203458110076,0.02087965418899253,6084
0.978209845064238,0.021790154935762064,6085
0.9706396558263166,0.02936034417368342,6086
0.9677593413746944,0.03224065862530566,6087
0.9525932097292806,0.0474067902707194,6088
0.959261588630157,0.04073841136984301,6089
0.9471581671842836,0.05284183281571658,6090
0.9380089066389508,0.061991093361049264,6091
0.927693575338046,0.07230642466195407,6092
0.9264176800075328,0.0735823199924671,6093
0.9842576721648986,0.015742327835101443,6094
0.9848854219015494,0.015114578098450591,6095
0.9843728238900764,0.01562717610992349,6096
0.9834310542348572,0.01656894576514288,6097
0.9839480891123454,0.016051910887654598,6098
0.9841907858811068,0.01580921411889321,6099
0.984609332575263,0.015390667424737076,6100
0.9862256481606048,0.013774351839395392,6101
0.9862256481606048,0.013774351839395392,6102
0.9862256481606048,0.013774351839395392,6103
0.9862256481606048,0.013774351839395392,6104
0.986159283962256,0.013840716037744085,6105
0.98615318699438,0.013846813005619841,6106
0.9858764226081582,0.014123577391841785,6107
0.98615318699438,0.013846813005619841,6108
0.98615318699438,0.013846813005619841,6109
0.985957048026704,0.014042951973295891,6110
0.9852896523163248,0.014710347683675169,6111
0.9861700464165344,0.013829953583465535,6112
0.9860940881470109,0.01390591185298894,6113
0.9861510372250468,0.013848962774953255,6114
0.9861876323013288,0.013812367698671087,6115
0.9861908103534872,0.013809189646512713,6116
0.9860070221533828,0.013992977846617205,6117
0.9859665494321316,0.014033450567868509,6118
0.9852877288565915,0.01471227114340844,6119
0.9853933662854908,0.014606633714509131,6120
0.985114120075416,0.014885879924583947,6121
0.9859555943205862,0.01404440567941381,6122
0.985253871304502,0.014746128695497915,6123
0.9856778839835189,0.014322116016481182,6124
0.985872053400154,0.014127946599846085,6125
0.985872053400154,0.014127946599846085,6126
0.985872053400154,0.014127946599846085,6127
0.9858022400956464,0.014197759904353516,6128
0.985872053400154,0.014127946599846085,6129
0.985872053400154,0.014127946599846085,6130
0.9858908177811936,0.01410918221880638,6131
0.9858908177811936,0.01410918221880638,6132
0.985872053400154,0.014127946599846085,6133
0.985793590092504,0.014206409907495884,6134
0.9858908177811936,0.01410918221880638,6135
0.9859010588477825,0.014098941152217603,6136
0.9856044784871036,0.01439552151289642,6137
0.9855428895143504,0.014457110485649571,6138
0.9856038061639668,0.014396193836033171,6139
0.9837618841392636,0.01623811586073626,6140
0.9824124164651524,0.017587583534847642,6141
0.9832828430652368,0.016717156934763257,6142
0.9829127510116886,0.017087248988311425,6143
0.9807317657762978,0.019268234223702198,6144
0.9781224549159602,0.02187754508403986,6145
0.980045291502778,0.019954708497222112,6146
0.9796905618665026,0.02030943813349741,6147
0.9797531677956774,0.020246832204322517,6148
0.9797884432824792,0.020211556717520836,6149
0.9781693502410859,0.02183064975891401,6150
0.9850878891986804,0.0149121108013197,6151
0.9840806220202559,0.015919377979743958,6152
0.9857422308462159,0.014257769153783984,6153
0.9854425963953366,0.014557403604663356,6154
0.9855088235098176,0.01449117649018252,6155
0.9854555058584976,0.014544494141502478,6156
0.98574282867916,0.014257171320839947,6157
0.9861526330043212,0.013847366995678706,6158
0.9854555058584976,0.014544494141502478,6159
0.9855415124329548,0.014458487567045285,6160
0.985067086083957,0.014932913916043046,6161
0.9856437470001528,0.014356252999847085,6162
0.9854555058584976,0.014544494141502478,6163
0.985103135311568,0.014896864688432081,6164
0.9854928144107691,0.014507185589230987,6165
0.985686925477774,0.01431307452222586,6166
0.9851344104094176,0.01486558959058248,6167
0.98574282867916,0.014257171320839947,6168
0.9834972975152512,0.01650270248474891,6169
0.9845912137045142,0.01540878629548585,6170
0.9840964414483078,0.01590355855169219,6171
0.9836703325600596,0.016329667439940382,6172
0.9836762141070295,0.016323785892970413,6173
0.9827021783898272,0.017297821610172914,6174
0.9829958670335176,0.017004132966482233,6175
0.9824445245064096,0.017555475493590413,6176
0.9829958670335176,0.017004132966482233,6177
0.9834184098589606,0.01658159014103941,6178
0.9842329138863768,0.015767086113623246,6179
0.9842379040481166,0.01576209595188343,6180
0.9842379040481166,0.01576209595188343,6181
0.9856122504983559,0.014387749501644025,6182
0.9845681612937152,0.015431838706284748,6183
0.9849916150477644,0.015008384952235703,6184
0.983530051330036,0.016469948669963902,6185
0.9837695749061172,0.01623042509388269,6186
0.9824427192164624,0.01755728078353767,6187
0.9841355718719721,0.01586442812802799,6188
0.984017310279002,0.015982689720997898,6189
0.9825925373207915,0.017407462679208376,6190
0.9840090252893866,0.01599097471061344,6191
0.98208087145471,0.01791912854529014,6192
0.983982540063377,0.01601745993662292,6193
0.983009977695488,0.01699002230451202,6194
0.9842430355803001,0.01575696441969995,6195
0.9838368053294682,0.016163194670531792,6196
0.9834149801205176,0.016585019879482316,6197
0.9858991194434488,0.014100880556551088,6198
0.985778250801436,0.014221749198563888,6199
0.985702575324508,0.014297424675492106,6200
0.9856163963836576,0.014383603616342324,6201
0.984546015074638,0.015453984925361984,6202
0.9823813364603688,0.017618663539631246,6203
0.9844515086548457,0.01554849134515446,6204
0.98422584497083,0.015774155029170032,6205
0.9843113053755608,0.015688694624439142,6206
0.9835884366035632,0.016411563396436703,6207
0.9839682115897482,0.016031788410251813,6208
0.9848636960136364,0.015136303986363574,6209
0.9845446153427714,0.01545538465722857,6210
0.9845282226773224,0.01547177732267754,6211
0.9847342293724541,0.015265770627546022,6212
0.9846973395403528,0.015302660459647103,6213
0.9844768061911988,0.015523193808801019,6214
0.9844047881907948,0.015595211809205237,6215
0.9846069741796899,0.015393025820310003,6216
0.9842381728630836,0.015761827136916318,6217
0.9839880310285932,0.01601196897140674,6218
0.9830527040425888,0.016947295957411082,6219
0.9821053120228912,0.017894687977108956,6220
0.9815717684368584,0.018428231563141675,6221
0.9816954784530376,0.018304521546962403,6222
0.983270229811044,0.016729770188955953,6223
0.982906457927218,0.017093542072782145,6224
0.9823483328420332,0.017651667157966802,6225
0.9809901429522804,0.019009857047719632,6226
0.9809901429522804,0.019009857047719632,6227
0.9800306651519536,0.01996933484804629,6228
0.980998952775998,0.01900104722400186,6229
0.982859841324226,0.01714015867577406,6230
0.98282101935974,0.01717898064025999,6231
0.9828042416053696,0.017195758394630382,6232
0.9825193690939644,0.017480630906035667,6233
0.9761018422062852,0.023898157793714868,6234
0.9780247756955228,0.021975224304477327,6235
0.9766850240539448,0.02331497594605526,6236
0.9757940798192358,0.02420592018076418,6237
0.9767023557246278,0.023297644275372145,6238
0.9763104254930991,0.023689574506900984,6239
0.975255999975292,0.024744000024708168,6240
0.97424005468437,0.025759945315629883,6241
0.9729188499840288,0.027081150015971348,6242
0.9751437631432932,0.024856236856706883,6243
0.9773804634544624,0.02261953654553772,6244
0.9730128659304116,0.026987134069588373,6245
0.9822867035017856,0.01771329649821457,6246
0.9801558952158926,0.01984410478410742,6247
0.9824392559760498,0.017560744023950296,6248
0.9824392559760498,0.017560744023950296,6249
0.981952526427654,0.018047473572345932,6250
0.981278853902874,0.01872114609712602,6251
0.9813001655754656,0.01869983442453454,6252
0.9818562659074686,0.018143734092531408,6253
0.9820600955779086,0.01793990442209142,6254
0.9819845579174338,0.0180154420825662,6255
0.9806429133219926,0.0193570866780074,6256
0.9809717298182108,0.01902827018178917,6257
0.9802341145531924,0.019765885446807557,6258
0.9797580079035876,0.02024199209641231,6259
0.9802601214209546,0.019739878579045352,6260
0.9817017781900552,0.01829822180994492,6261
0.9762273212841828,0.023772678715817157,6262
0.9752595810710192,0.024740418928980788,6263
0.9756588408267474,0.02434115917325264,6264
0.9769811153026998,0.02301888469730021,6265
0.975214376442443,0.02478562355755694,6266
0.9736081672274686,0.02639183277253146,6267
0.9738546932560018,0.026145306743998228,6268
0.976125916232359,0.023874083767641004,6269
0.974223881278252,0.025776118721747884,6270
0.9773073220862882,0.02269267791371176,6271
0.9761036254529588,0.023896374547041296,6272
0.9783609605235688,0.02163903947643117,6273
0.9789706117144352,0.02102938828556474,6274
0.9791318033892424,0.020868196610757717,6275
0.9799696117857474,0.02003038821425264,6276
0.9804532782344276,0.019546721765572383,6277
0.9804532782344276,0.019546721765572383,6278
0.9804712553740914,0.01952874462590861,6279
0.9724753654902801,0.027524634509719988,6280
0.971242871179216,0.02875712882078382,6281
0.9624266869486264,0.03757331305137352,6282
0.9731393124933222,0.02686068750667779,6283
0.966915322210992,0.03308467778900792,6284
0.9732815452605759,0.026718454739424,6285
0.9729590805188512,0.027040919481148853,6286
0.970844632200875,0.029155367799124962,6287
0.9560391979275904,0.043960802072409516,6288
0.96521521374654,0.03478478625345996,6289
0.9594117967192912,0.040588203280708814,6290
0.956975726365663,0.04302427363433707,6291
0.9630769433333608,0.036923056666639295,6292
0.968533575684326,0.0314664243156742,6293
0.9705287384800486,0.029471261519951383,6294
0.9706983595457556,0.029301640454244517,6295
0.9857709897987802,0.014229010201219803,6296
0.985815028397286,0.014184971602714116,6297
0.984725751375687,0.01527424862431305,6298
0.984294887299206,0.015705112700793836,6299
0.9851025233431444,0.014897476656855457,6300
