d3mIndex,p_0,p_1
9345,0.9994756187732209,0.0005243812267791381
9346,0.9994771597369883,0.0005228402630117968
9347,0.9993647355725243,0.0006352644274755712
9348,0.9994072964642277,0.0005927035357722798
9349,0.9995544827808351,0.0004455172191648511
9350,0.9980150389237081,0.0019849610762916583
9351,0.9994987669528108,0.0005012330471892095
9352,0.9995958987919122,0.0004041012080875454
9353,0.9996229995437852,0.0003770004562150554
9354,0.9996100695059138,0.00038993049408632315
9355,0.9995637060999786,0.000436293900021536
9356,0.9994688758220385,0.0005311241779617212
9357,0.9991793871341986,0.0008206128658016937
9358,0.9983116207346658,0.0016883792653346697
9359,0.9979653714169839,0.00203462858301628
9360,0.9990175075302352,0.0009824924697651955
9361,0.9989106359498335,0.0010893640501666503
9362,0.998484271981435,0.0015157280185652635
9363,0.9991646393097462,0.0008353606902540793
9364,0.9995231404367927,0.0004768595632072653
9365,0.999737156141314,0.00026284385868582407
9366,0.9998181556599641,0.00018184434003572588
9367,0.9998224561186797,0.0001775438813201296
9368,0.9998354394741393,0.00016456052586042095
9369,0.9998530752794259,0.0001469247205738624
9370,0.9998410891972287,0.00015891080277103363
9371,0.999753487004501,0.00024651299549881717
9372,0.9998623058125703,0.0001376941874295549
9373,0.9998592186138867,0.00014078138611296856
9374,0.9997953444170298,0.00020465558296987256
9375,0.9997027837358691,0.0002972162641307131
9376,0.9991076637754053,0.0008923362245945301
9377,0.9995979784357277,0.0004020215642721576
9378,0.999795729149426,0.000204270850573797
9379,0.9998185561621625,0.00018144383783728159
9380,0.9997988496738806,0.00020115032611938655
9381,0.9996133445005815,0.00038665549941889325
9382,0.999342326166788,0.0006576738332122067
9383,0.9996148898470413,0.0003851101529588017
9384,0.9995520309433765,0.00044796905662381576
9385,0.9989787417823205,0.0010212582176797732
9386,0.9991829113668654,0.0008170886331349359
9387,0.9979080021269175,0.0020919978730829336
9388,0.9982026128569698,0.0017973871430306445
9389,0.9993055470281123,0.0006944529718880499
9390,0.9992213027443719,0.0007786972556283867
9391,0.9992475373655009,0.0007524626344991392
9392,0.9972705134792954,0.002729486520704596
9393,0.9991280712404563,0.0008719287595438657
9394,0.9994338510404147,0.0005661489595853938
9395,0.9996564578698865,0.00034354213011353476
9396,0.9996719695897188,0.0003280304102812219
9397,0.9998288154182596,0.0001711845817403453
9398,0.9998721706040408,0.00012782939595930415
9399,0.9997664482072759,0.00023355179272427476
9400,0.999768818235525,0.00023118176447504377
9401,0.9998323154941201,0.00016768450588004155
9402,0.9998837618035459,0.00011623819645421566
9403,0.9999372573453208,6.274265467924155e-05
9404,0.99991686694015,8.313305984986925e-05
9405,0.9999247410712253,7.525892877469653e-05
9406,0.9999401538858159,5.984611418412009e-05
9407,0.9999427544089358,5.7245591064321624e-05
9408,0.9999031803778071,9.681962219281605e-05
9409,0.9999031803778071,9.681962219281605e-05
9410,0.999874191203366,0.00012580879663393562
9411,0.9998434006166212,0.0001565993833786113
9412,0.9997570576827393,0.0002429423172605474
9413,0.9975649247463404,0.0024350752536597044
9414,0.9996697517775429,0.00033024822245704714
9416,0.9774619523204997,0.022538047679500184
9417,0.9862201513505091,0.01377984864949042
9418,0.9902713036603873,0.009728696339612344
9419,0.9902678962617896,0.009732103738210238
9420,0.9910645093178638,0.008935490682136414
9421,0.9851980460742606,0.014801953925739568
9422,0.9827141795356821,0.017285820464318303
9423,0.9924505754205123,0.007549424579488146
9424,0.99280825255962,0.0071917474403802
9426,0.9913084182074483,0.008691581792551731
9427,0.9952009123662516,0.004799087633748452
9428,0.9945409701530679,0.005459029846932548
9429,0.9965383782457153,0.003461621754284661
9430,0.9967483134488755,0.003251686551124564
9431,0.997066705034155,0.002933294965845302
9432,0.9968890027984533,0.0031109972015468034
9433,0.996725944693731,0.0032740553062694426
9434,0.9967851253884419,0.0032148746115584132
9435,0.9942524606551462,0.005747539344854309
9436,0.9958213106802902,0.0041786893197105004
9437,0.9972233534727877,0.0027766465272124367
9438,0.998048867440234,0.0019511325597658252
9439,0.9982534026224394,0.0017465973775606983
9440,0.9980376641006597,0.001962335899340522
9441,0.9980558790049128,0.0019441209950874711
9442,0.9972292076726497,0.002770792327350202
9443,0.9937901539771535,0.00620984602284673
9444,0.9968526525377673,0.0031473474622326996
9445,0.9975960783736612,0.0024039216263390577
9446,0.9976589958241445,0.002341004175856094
9447,0.9964974849717294,0.0035025150282712836
9448,0.9980763689423917,0.0019236310576086935
9449,0.9986436839165138,0.0013563160834862472
9450,0.998891354412218,0.0011086455877820924
9451,0.9988196218766187,0.0011803781233813296
9452,0.9988149465804803,0.0011850534195198931
9453,0.9988117444864014,0.0011882555135989152
9454,0.9988898523323401,0.0011101476676601346
9455,0.9988869268931871,0.0011130731068131118
9456,0.9983960506284391,0.0016039493715610995
9457,0.9983168267466696,0.0016831732533306326
9458,0.9985887784234321,0.0014112215765680566
9459,0.9983084422568944,0.0016915577431058531
9460,0.9975191280793425,0.002480871920658014
9461,0.9934740530259579,0.006525946974042578
9462,0.9967953814136489,0.003204618586351483
9463,0.9976368182296218,0.0023631817703780025
9464,0.9975594314438609,0.002440568556138883
9465,0.9965821030590476,0.0034178969409526362
9466,0.9909706416501591,0.009029358349841206
9467,0.9967436501376713,0.0032563498623291525
9468,0.997740641606268,0.0022593583937325916
9469,0.9964667624206272,0.003533237579373972
9470,0.9971353468793,0.002864653120700857
9471,0.9975003027983201,0.0024996972016807463
9472,0.9962760088525046,0.003723991147496525
9473,0.988436215228902,0.011563784771099019
9474,0.9960537702983671,0.003946229701634082
9475,0.9970409364824832,0.0029590635175177175
9476,0.997369740976001,0.002630259023999619
9477,0.9967473604767726,0.00325263952322804
9478,0.9985089940830606,0.0014910059169399542
9479,0.9987242809395808,0.0012757190604196595
9480,0.9981244653360073,0.0018755346639929837
9482,0.9878152512822592,0.012184748717740763
9483,0.9895512883715257,0.01044871162847409
9484,0.9930495832691859,0.006950416730813879
9485,0.9944598865538434,0.005540113446156751
9486,0.9941699521083429,0.005830047891656891
9487,0.9895402169993964,0.010459783000603018
9488,0.9923190678481639,0.007680932151835568
9489,0.9942142449211537,0.0057857550788462005
9490,0.9928949269724953,0.007105073027504813
9491,0.9951425636823231,0.004857436317677505
9492,0.9926505168502018,0.007349483149798767
9493,0.9949201210368538,0.0050798789631463954
9494,0.9946881208351768,0.005311879164823571
9495,0.9966371804002505,0.003362819599749586
9496,0.9966833263965259,0.0033166736034740706
9497,0.997290530102429,0.00270946989757117
9498,0.9970453337323071,0.0029546662676927537
9499,0.9978222682970888,0.0021777317029114795
9500,0.9976014876996641,0.002398512300336232
9501,0.9965804565453611,0.0034195434546395558
9502,0.9954526919568859,0.004547308043114909
9503,0.997534317469244,0.0024656825307564616
9504,0.9980480743760693,0.001951925623930699
9505,0.9981940669992193,0.0018059330007809387
9506,0.998112809045255,0.0018871909547452334
9507,0.9980707506043407,0.001929249395659568
9508,0.9976122861927682,0.0023877138072326645
9509,0.9942816082103948,0.005718391789605949
9510,0.9963318941587745,0.0036681058412257926
9511,0.9976534132204552,0.002346586779545358
9512,0.9978216726345045,0.002178327365496317
9513,0.9965089448796337,0.0034910551203670053
9514,0.9984225860374403,0.0015774139625601758
9515,0.9987692079391627,0.001230792060837496
9516,0.9989293029295553,0.0010706970704447549
9517,0.9984007088410576,0.0015992911589427386
9518,0.9984322609531061,0.0015677390468944088
9519,0.9988439987526107,0.00115600124738981
9520,0.9985986586302152,0.00140134136978504
9521,0.9984949132825381,0.001505086717462168
9522,0.9980797206023072,0.0019202793976929834
9523,0.997339333540406,0.002660666459594249
9524,0.9961319345561026,0.0038680654438975337
9525,0.9955253172310612,0.0044746827689393556
9526,0.9940294962298383,0.005970503770162119
9527,0.9822915248010571,0.017708475198942995
9528,0.7671749929097885,0.23282500709021153
9529,0.8983336115825638,0.10166638841743623
9530,0.9078716134698152,0.09212838653018501
9531,0.9146194321726628,0.08538056782733712
9532,0.940498331905558,0.05950166809444209
9533,0.9592148391001665,0.04078516089983336
9534,0.9558158899971327,0.044184110002867004
9535,0.9591713153778078,0.040828684622191594
9536,0.949492715556485,0.05050728444351451
9537,0.9646668492481335,0.0353331507518656
9538,0.9677236955778272,0.03227630442217218
9539,0.9664089212930814,0.03359107870691803
9540,0.9678691955038993,0.03213080449610027
9541,0.9576066167401482,0.04239338325985196
9542,0.9715013184439054,0.02849868155609466
9543,0.9610216445696527,0.038978355430347694
9544,0.9719679163081204,0.028032083691879862
9545,0.9775551034815705,0.022444896518429194
9546,0.9788563581276186,0.02114364187238146
9547,0.9779591987414115,0.022040801258588757
9548,0.9767828894046279,0.02321711059537235
9549,0.9647876210583096,0.03521237894169089
9550,0.9711152923477697,0.02888470765223056
9551,0.9803294636000435,0.01967053639995679
9552,0.9768440750085212,0.023155924991478935
9553,0.9829375138788231,0.01706248612117706
9554,0.9835911288492198,0.016408871150779977
9555,0.9745683228888056,0.025431677111194127
9556,0.9804500136419974,0.01954998635800236
9557,0.9785668305242194,0.021433169475780778
9559,0.9895150110717892,0.010484988928211142
9560,0.9922851765454499,0.0077148234545501085
9561,0.9941920819516029,0.005807918048396961
9562,0.9946111573512227,0.005388842648777326
9563,0.9944328553757247,0.0055671446242754165
9564,0.9892451394632295,0.010754860536770714
9565,0.9914372415343657,0.008562758465634502
9566,0.9934824907533131,0.006517509246687827
9567,0.9926933562716158,0.007306643728384831
9568,0.9939125213383906,0.006087478661610118
9569,0.9908247000969813,0.009175299903019588
9570,0.9927433364056774,0.007256663594323207
9571,0.9931931912811498,0.006806808718850916
9572,0.9948573778782698,0.005142622121730794
9573,0.9943875535782492,0.005612446421751194
9574,0.9944097755508943,0.005590224449105923
9575,0.9926291460340627,0.007370853965937622
9576,0.9932340726572505,0.006765927342750047
9577,0.9900837297394464,0.009916270260554307
9578,0.9832193544324549,0.016780645567545785
9579,0.9615577860302786,0.03844221396972197
9580,0.7982706479787711,0.2017293520212295
9581,0.8907571725276455,0.1092428274723551
9582,0.8991313386271351,0.1008686613728656
9583,0.9248655753333113,0.0751344246666892
9584,0.9341405945509372,0.06585940544906263
9585,0.9570018200474293,0.04299817995257015
9587,0.9944012381945261,0.005598761805474275
9588,0.9948397408951503,0.005160259104849681
9589,0.9964076759891229,0.0035923240108771152
9590,0.9966635789588636,0.0033364210411363903
9591,0.9967804331039428,0.003219566896057594
9592,0.9930559346488588,0.006944065351142072
9593,0.9948748952297249,0.005125104770275436
9594,0.9962119049134813,0.003788095086519022
9595,0.9947247709393487,0.005275229060651128
9596,0.9957537043441799,0.004246295655820347
9597,0.9928634848752078,0.007136515124792868
9598,0.9959267143029339,0.004073285697066237
9599,0.9954495284281866,0.0045504715718138996
9600,0.9973265974102306,0.0026734025897700415
9601,0.9969525277298429,0.0030474722701573347
9602,0.9972018436843979,0.0027981563156025536
9603,0.9959444994588131,0.004055500541187108
9604,0.9965046553628172,0.0034953446371831028
9605,0.996989065223879,0.003010934776121342
9606,0.9963248004180772,0.0036751995819232957
9607,0.9947955029927704,0.0052044970072305475
9608,0.9969370900184649,0.0030629099815352406
9609,0.9975041089151226,0.002495891084877418
9610,0.9977128517290049,0.0022871482709952177
9611,0.9976886130324432,0.002311386967556962
9612,0.9974739629850136,0.002526037014986652
9613,0.9965652467954272,0.003434753204573234
9615,0.9935790039694844,0.006420996030515721
9616,0.9924662745791205,0.007533725420879469
9617,0.993405210039975,0.006594789960024802
9618,0.9948812605869047,0.005118739413095366
9619,0.9946640331836646,0.0053359668163352495
9620,0.9931350975267256,0.006864902473274282
9621,0.9925203160168212,0.007479683983178371
9622,0.9928583177745984,0.007141682225401683
9623,0.9891514758992066,0.010848524100793136
9624,0.9917218376808568,0.008278162319143412
9625,0.9869500018096404,0.013049998190360425
9626,0.9916658493243239,0.008334150675676307
9627,0.9933689146548275,0.006631085345172665
9628,0.9943957248731072,0.005604275126893408
9629,0.9942447693588307,0.005755230641169541
9630,0.99410683482621,0.0058931651737904175
9631,0.9894408332845821,0.010559166715418315
9632,0.8020302155433444,0.19796978445665536
9633,0.8928202549194633,0.10717974508053633
9634,0.9216206509064365,0.07837934909356353
9635,0.9309248188388319,0.06907518116116824
9636,0.948252998993399,0.05174700100660127
9637,0.9643865106205369,0.035613489379463265
9705,0.9927962884702484,0.00720371152975208
9706,0.9941564615795064,0.005843538420493934
9707,0.9960727208895862,0.003927279110413968
9708,0.9964558057020934,0.0035441942979070906
9709,0.9961896253734369,0.0038103746265633685
9710,0.9897171980755678,0.010282801924431994
9711,0.9938556883672786,0.006144311632721408
9712,0.993895496334431,0.006104503665569464
9713,0.9941557376939215,0.005844262306078858
9714,0.9959382216341157,0.004061778365884385
9715,0.9931963752823614,0.006803624717639225
9716,0.995984155887863,0.004015844112137016
9717,0.9952584551781317,0.0047415448218689074
9718,0.9968562398385994,0.0031437601614007975
9719,0.997129984512642,0.0028700154873577436
9720,0.9974248755161925,0.002575124483807841
9721,0.9971432945878462,0.0028567054121539587
9722,0.9966447149339512,0.0033552850660491075
9723,0.9970580226439546,0.0029419773560455846
9724,0.9954805318996649,0.004519468100335793
9725,0.996699727504383,0.003300272495618034
9726,0.9977032529015003,0.0022967470985002956
9727,0.9979353583050938,0.002064641694906617
9728,0.9979563418499298,0.0020436581500708905
9729,0.9980411632377875,0.001958836762213478
9730,0.9979339040338485,0.002066095966152353
9731,0.9976336463723696,0.0023663536276315234
9732,0.9949680438847891,0.005031956115212286
9733,0.9966499823971786,0.0033500176028223865
9734,0.9977852488811096,0.002214751118891164
9735,0.9978958579392665,0.0021041420607343956
9736,0.9967157255413404,0.003284274458660207
9737,0.9982493524277934,0.0017506475722069129
9738,0.9988303467937311,0.0011696532062690098
9739,0.9990244267929878,0.0009755732070122973
9740,0.9986762970488212,0.0013237029511788006
9741,0.9991991356911256,0.0008008643088744349
9742,0.9991873549732047,0.0008126450267952087
9743,0.9991661258499511,0.0008338741500490131
9744,0.9991963747812508,0.0008036252187491787
9745,0.9984320812266969,0.0015679187733030587
9746,0.9987789872963069,0.0012210127036929573
9747,0.9990492562274207,0.0009507437725790209
9748,0.9987399333335482,0.0012600666664515728
9749,0.998715843853985,0.0012841561460145473
9750,0.9965774414868168,0.0034225585131827567
9751,0.9986112701288584,0.0013887298711414353
9752,0.998680847574424,0.0013191524255755775
9753,0.9987940210962266,0.001205978903773232
9754,0.9987267522291313,0.0012732477708687698
9755,0.9966485808382682,0.003351419161732204
9756,0.9982435629910222,0.001756437008978175
9757,0.9987001806681503,0.001299819331850278
9758,0.9982778192626308,0.001722180737369688
9759,0.9988380892294885,0.0011619107705120653
9760,0.99936894972934,0.0006310502706605861
9761,0.9986689239459055,0.001331076054095334
