d3mIndex,p_0,p_1
30686,0.996083045599128,0.003916954400872622
30687,0.9967735465667199,0.0032264534332805948
30688,0.9977962358607706,0.002203764139229325
30689,0.9980948309409792,0.0019051690590208253
30690,0.9980648058712462,0.001935194128753717
30691,0.9982067262928276,0.001793273707172861
30692,0.9976111353229598,0.002388864677040835
30693,0.9985758920144017,0.0014241079855989377
30701,0.9985499355605794,0.0014500644394208387
30702,0.9986083099884223,0.0013916900115778263
30703,0.9985468014699443,0.001453198530055966
30704,0.9979003390421797,0.0020996609578208467
30705,0.9959223556537691,0.004077644346231621
30706,0.996151505005825,0.0038484949941753875
30707,0.9965235671260237,0.0034764328739762653
30708,0.9965247694426377,0.0034752305573621167
30709,0.9946176575916119,0.005382342408387955
30710,0.9948139749827152,0.005186025017285003
30711,0.9877069949265777,0.01229300507342267
30712,0.9926041743711924,0.007395825628807826
30720,0.9970391878915396,0.002960812108460543
30721,0.9971580046439504,0.0028419953560495765
30722,0.997117787889318,0.0028822121106819743
30723,0.9971815490845808,0.0028184509154199205
30724,0.9958901990983228,0.004109800901677597
30725,0.9960146224916083,0.003985377508392026
30726,0.9960219490936073,0.003978050906392671
30727,0.9950952436892042,0.004904756310795612
30728,0.9900631937179483,0.009936806282051569
30729,0.9934367117918032,0.006563288208197061
30730,0.9882338377581027,0.011766162241897454
30731,0.9951455013845717,0.004854498615428735
30739,0.9964681476091112,0.0035318523908890297
30740,0.99693405736597,0.0030659426340301594
30741,0.9975371170439089,0.0024628829560911325
30742,0.9973030688849677,0.002696931115032466
30743,0.9973656522101814,0.0026343477898185946
30744,0.995639500063365,0.004360499936634954
30745,0.996186905779426,0.0038130942205738777
30746,0.9975835366371514,0.0024164633628486506
30747,0.9980081413188254,0.0019918586811746492
30748,0.9981324423075456,0.0018675576924544858
30749,0.9972586631962773,0.002741336803723039
30750,0.9971732462214276,0.00282675377857273
30758,0.9989905195475183,0.0010094804524822159
30759,0.9989448797372035,0.001055120262797167
30760,0.9988134418459697,0.001186558154030926
30761,0.9983294566644312,0.0016705433355693844
30762,0.9958301366599698,0.004169863340031093
30763,0.995785541399787,0.004214458600213705
30764,0.9977329503641027,0.0022670496358975314
30765,0.9984229420792178,0.0015770579207824383
30766,0.9983269734319968,0.001673026568003305
30767,0.9985409091317627,0.0014590908682379417
30768,0.9978484438032679,0.0021515561967327137
30769,0.9984683657759297,0.0015316342240710016
30777,0.9990055621053527,0.0009944378946476447
30778,0.9990257622292879,0.000974237770712696
30779,0.9988416574917254,0.0011583425082750645
30780,0.9968767314096922,0.0031232685903080583
30781,0.99491647635901,0.005083523640990475
30782,0.9945842933094177,0.005415706690582746
30783,0.996447505798082,0.0035524942019181326
30784,0.9972295143707766,0.002770485629223454
30785,0.997493689823942,0.002506310176058123
30786,0.997955528245492,0.0020444717545087697
30787,0.9982624452050852,0.001737554794915496
30788,0.9979856658576034,0.002014334142397389
30796,0.9987143045940587,0.001285695405941734
30797,0.9986864941009331,0.0013135058990673713
30798,0.9986110850155447,0.0013889149844558272
30799,0.9982356378829504,0.0017643621170499073
30800,0.9965989628583423,0.003401037141658504
30801,0.9961672136649261,0.003832786335074757
30802,0.9976875356060863,0.0023124643939138796
30803,0.9983385005907914,0.0016614994092087809
30804,0.998375472150211,0.0016245278497892548
30805,0.9986580262400089,0.0013419737599918804
30806,0.9982103222863874,0.0017896777136134456
30807,0.998711355327271,0.0012886446727299404
30815,0.9992387597895217,0.000761240210478629
30816,0.9991766905090316,0.0008233094909686889
30817,0.9989482700617603,0.0010517299382400364
30818,0.9986141158094739,0.0013858841905261482
30819,0.9973739784996768,0.0026260215003236103
30820,0.9970074380355056,0.0029925619644947878
30821,0.9984614233463699,0.00153857665363017
30822,0.998664090180091,0.0013359098199089794
30823,0.9986063609551228,0.001393639044877152
30824,0.9987816808364137,0.0012183191635867035
30825,0.9983527448738587,0.001647255126141745
30826,0.9988936489497078,0.0011063510502925997
30834,0.9988502038524484,0.0011497961475516723
30835,0.9986336976249224,0.0013663023750776215
30836,0.9983959759452437,0.001604024054756368
30837,0.9989648715431386,0.0010351284568613096
30838,0.997997390266795,0.0020026097332051214
30839,0.9974970586765148,0.002502941323485386
30840,0.9988112406478923,0.0011887593521074586
30841,0.9989740072675138,0.001025992732485844
30842,0.9986331748463761,0.0013668251536235923
30843,0.9988616770118723,0.0011383229881281526
30844,0.9983761713940809,0.001623828605919503
30845,0.999167812447637,0.0008321875523633333
30853,0.9994099163453446,0.0005900836546558056
30854,0.9995003838710474,0.0004996161289530137
30855,0.9993027050129838,0.0006972949870165558
30856,0.9990751081905793,0.0009248918094210446
30857,0.9982072468435274,0.0017927531564729986
30858,0.997948533796495,0.0020514662035055
30859,0.9990190590888294,0.0009809409111706314
30860,0.9991245275883598,0.0008754724116400051
30861,0.9989782167299098,0.0010217832700899728
30862,0.9991907285180947,0.0008092714819058266
30863,0.9986811696057915,0.0013188303942091176
30864,0.999165523056637,0.0008344769433636194
30872,0.9994455962167276,0.0005544037832727327
30873,0.9994136126536854,0.0005863873463146571
30874,0.9991519356843303,0.0008480643156699874
30875,0.9989313613338358,0.0010686386661643637
30876,0.9979844411417581,0.0020155588582422175
30877,0.9975246474561048,0.002475352543895565
30878,0.9988473708187758,0.001152629181223982
30879,0.9990376026025285,0.0009623973974711736
30880,0.9988912917440785,0.0011087082559211412
30881,0.9991541391027332,0.0008458608972671962
30882,0.9987283203212288,0.0012716796787716911
30883,0.999219680361914,0.0007803196380865292
30891,0.9996228432246532,0.0003771567753472096
30892,0.9995207124750345,0.0004792875249657326
30893,0.9993989415643675,0.0006010584356327749
30894,0.9991849219586676,0.0008150780413325383
30895,0.9986757005207784,0.001324299479221869
30896,0.9985294125668218,0.0014705874331782675
30897,0.9992011688070592,0.0007988311929406738
30898,0.9993206446376651,0.000679355362334633
30899,0.9990208683892047,0.00097913161079496
30900,0.9993196345607948,0.0006803654392054441
30901,0.9985816176467229,0.001418382353277621
30902,0.9994067228871117,0.000593277112888604
31024,0.997908055773278,0.0020919442267221342
31025,0.9978400898496786,0.002159910150321392
31026,0.9976268534422819,0.002373146557718312
31027,0.9971571333778673,0.002842866622132899
31028,0.995877764038521,0.004122235961479268
31029,0.9959188930731745,0.004081106926825916
31030,0.9977093421149005,0.002290657885099366
31031,0.9979343631846171,0.0020656368153825124
31032,0.9983101503367066,0.001689849663293382
31033,0.9986680269073406,0.0013319730926599396
31034,0.9985712449739914,0.001428755026009389
31035,0.9990118193647313,0.0009881806352694184
31043,0.9988566957876978,0.001143304212302587
31044,0.9988936180842505,0.001106381915749792
31045,0.9984782771301165,0.001521722869883643
31046,0.9991512792149897,0.0008487207850104685
31047,0.9993391932589453,0.0006608067410547585
31048,0.9995928390853648,0.00040716091463542865
31049,0.9997034953097159,0.0002965046902842986
31050,0.999708769365149,0.0002912306348513988
31051,0.9995617744387266,0.00043822556127370377
31052,0.9994563350285826,0.0005436649714177159
31053,0.999507593208687,0.0004924067913129969
31054,0.999148414160705,0.0008515858392948955
31062,0.9984193410646816,0.0015806589353186955
31063,0.9982964356493353,0.0017035643506649414
31064,0.9980413815836421,0.0019586184163580766
31065,0.9974185862411004,0.002581413758900036
31066,0.9955517367578639,0.004448263242136663
31067,0.9953570587659363,0.004642941234064386
31068,0.9974878433271998,0.002512156672800434
31069,0.9985202839423947,0.00147971605760522
31070,0.9984265349108615,0.0015734650891385262
31071,0.9986500641585435,0.0013499358414568916
31072,0.9982124619772644,0.0017875380227359748
31073,0.9987670162500345,0.001232983749965956
31081,0.9985448662798885,0.001455133720112099
31082,0.9984509492471115,0.0015490507528888788
31083,0.9981026433181497,0.0018973566818507195
31084,0.9975358724523382,0.0024641275476620485
31085,0.9958616684709876,0.004138331529012828
31086,0.9947118145429144,0.0052881854570862976
31087,0.9971985618836972,0.0028014381163030564
31088,0.9976245246580825,0.002375475341917421
31089,0.9977874083363867,0.0022125916636134323
31090,0.9980598409172005,0.001940159082799895
31091,0.9978052779979946,0.002194722002005869
31092,0.9986309659431882,0.0013690340568122442
31100,0.9988419602495842,0.0011580397504160405
31101,0.9987647714593935,0.0012352285406067108
31102,0.9986400381219049,0.0013599618780953812
31103,0.9983097665671364,0.001690233432863613
31104,0.9969358719337457,0.0030641280662546755
31105,0.9960705921997485,0.00392940780025203
31106,0.9980641180317718,0.0019358819682283584
31107,0.9983762550275488,0.0016237449724510306
31108,0.9983022044965568,0.0016977955034431827
31109,0.9985313872895085,0.0014686127104918203
31110,0.9984137770558671,0.0015862229441333886
31111,0.9988514652789995,0.001148534721001098
31119,0.997792765486547,0.0022072345134535086
31120,0.9985173450172173,0.0014826549827829819
31121,0.9981799206383191,0.00182007936168108
31122,0.9976109231810929,0.0023890768189072666
31123,0.995791569425768,0.004208430574232266
31124,0.9949743326835923,0.005025667316408088
31125,0.9978841210108168,0.0021158789891832326
31126,0.9981478356140414,0.001852164385958309
31127,0.9980710411988319,0.0019289588011679045
31128,0.9982085959148,0.001791404085200354
31129,0.9975329442693018,0.002467055730698591
31130,0.9986173156552983,0.0013826843447019344
31138,0.9991778698189357,0.0008221301810645059
31139,0.9991100691189874,0.0008899308810129028
31140,0.9989392270148065,0.0010607729851936762
31141,0.9985511926667381,0.001448807333261832
31142,0.9969825554759401,0.003017444524060222
31143,0.9969113155174757,0.003088684482524202
31144,0.9983385589674301,0.001661441032569686
31145,0.9986157480993861,0.00138425190061334
31146,0.9985374304791358,0.0014625695208637436
31147,0.998614025996625,0.0013859740033750423
31148,0.9968382148605915,0.003161785139408897
31149,0.998600179779783,0.0013998202202173474
31157,0.9990666662078995,0.0009333337921007841
31158,0.9990631958279509,0.0009368041720493007
31159,0.9987738211297641,0.0012261788702360298
31160,0.9983224278066064,0.001677572193393606
31161,0.99584373674377,0.004156263256230101
31162,0.9966556039552187,0.0033443960447814176
31163,0.9981612073606041,0.0018387926393955356
31164,0.9984381481309604,0.0015618518690391828
31165,0.9983452765860945,0.0016547234139053122
31166,0.9983245165466047,0.0016754834533955518
31167,0.9961768932059445,0.0038231067940560693
31168,0.9984293382805373,0.001570661719462961
33741,0.9999094070073152,9.059299268491471e-05
33742,0.9999094070073152,9.059299268491471e-05
33743,0.9999203133148911,7.968668510903176e-05
33744,0.9999020651397086,9.79348602915135e-05
33745,0.9999360192538568,6.398074614337584e-05
33746,0.9999430023690421,5.699763095800562e-05
33747,0.9999430023690421,5.699763095800562e-05
33748,0.9997419463353188,0.0002580536646812312
33749,0.9989892817477525,0.0010107182522476304
33750,0.9984727837030417,0.001527216296958508
33751,0.9927252476978926,0.007274752302107644
33752,0.9980516224382143,0.001948377561785634
33760,0.9999407166934959,5.928330650421571e-05
33761,0.9999624558239307,3.75441760694331e-05
33762,0.9999394080173584,6.059198264168779e-05
33763,0.9999225523150668,7.74476849333253e-05
33764,0.9999442914455016,5.57085544985427e-05
33765,0.9999512745606869,4.872543931317246e-05
33766,0.9999512745606869,4.872543931317246e-05
33767,0.9997044833328863,0.00029551666711367177
33768,0.9993811727043629,0.0006188272956369393
33769,0.999129770256992,0.0008702297430080797
33770,0.9948749482603003,0.005125051739699871
33771,0.9985286048298425,0.0014713951701575201
33779,0.9983644560992206,0.0016355439007795373
33780,0.9983959648063525,0.0016040351936474908
33781,0.9978766409143668,0.00212335908563307
33782,0.9975578864234066,0.0024421135765934883
33783,0.9963656668826694,0.003634333117330772
33784,0.996426503932588,0.003573496067412161
33785,0.9979710537956933,0.0020289462043064743
33786,0.9981646432388641,0.0018353567611355784
33787,0.9985115052319622,0.0014884947680376224
33788,0.9987977458949512,0.0012022541050493581
33789,0.9987188226062961,0.0012811773937046176
33790,0.9989594661448921,0.0010405338551085508
33798,0.9981583969018878,0.0018416030981123351
33799,0.9979813794767856,0.0020186205232145737
33800,0.9974157733617136,0.002584226638286568
33801,0.9971925720963785,0.002807427903621598
33802,0.9979898695215894,0.002010130478410414
33803,0.9984543747935882,0.001545625206411925
33804,0.998508142981294,0.0014918570187062085
33805,0.9989910297953594,0.0010089702046407628
33806,0.9991079355283038,0.0008920644716962447
33807,0.9991551314117676,0.0008448685882326249
33808,0.9992491633998918,0.0007508366001084286
33809,0.9992702418658673,0.0007297581341329757
33817,0.9999137714684158,8.622853158443533e-05
33818,0.9999230307276749,7.696927232517608e-05
33819,0.9999083461645866,9.165383541347674e-05
33820,0.9999023129731175,9.768702688260343e-05
33821,0.9997908991451727,0.00020910085482717623
33822,0.9996715839307998,0.0003284160692002068
33823,0.9996715839307998,0.0003284160692002068
33824,0.9994258850399337,0.0005741149600662896
33825,0.9987977511513282,0.001202248848671721
33826,0.9975182282740785,0.0024817717259215067
33827,0.9809256687570419,0.01907433124295815
33828,0.9977770564594626,0.0022229435405371643
33836,0.9998630651756634,0.00013693482433673392
33837,0.9998761705887687,0.0001238294112313208
33838,0.9999173188806985,8.268111930149416e-05
33839,0.999857872139125,0.0001421278608749808
33840,0.9998882481946935,0.00011175180530648672
33841,0.9999259864120217,7.401358797819838e-05
33842,0.9998985138845491,0.00010148611545072587
33843,0.9998349204636182,0.00016507953638185207
33844,0.9998362591517036,0.00016374084829617603
33845,0.9998156930401336,0.0001843069598662443
33846,0.9981925608286693,0.001807439171330658
33847,0.9998273706508354,0.00017262934916454023
33855,0.999983461685764,1.6538314236084155e-05
33856,0.999983461685764,1.6538314236084155e-05
33857,0.9999888975338211,1.110246617880074e-05
33858,0.9999888975338211,1.110246617880074e-05
33859,0.9999888975338211,1.110246617880074e-05
33860,0.9999986613119143,1.3386880856760376e-06
33861,0.9999986613119143,1.3386880856760376e-06
33862,0.9999986613119143,1.3386880856760376e-06
33863,1.0,0.0
33864,0.9999770642201835,2.293577981651376e-05
33865,0.9992066394718073,0.0007933605281927173
33866,0.9999499701314218,5.002986857825568e-05
33874,0.9999487714079882,5.122859201173385e-05
33875,0.9999573920976433,4.2607902356561434e-05
33876,0.9999721274021186,2.7872597881243337e-05
