d3mIndex,p_0,p_1
15285,0.9889369614680077,0.011063038531992302
15286,0.9874917220877643,0.012508277912235768
15287,0.9885562942047447,0.011443705795255298
15288,0.9165462185558859,0.08345378144411414
15289,0.9165462185558859,0.08345378144411414
15290,0.9722856548833729,0.02771434511662707
15291,0.9823948343875326,0.017605165612467437
15292,0.9807227221680033,0.01927727783199673
15293,0.9855390223435123,0.01446097765648773
15294,0.9861285567308861,0.013871443269113971
15295,0.9929252549665537,0.007074745033446332
15296,0.993066436975384,0.006933563024615961
15297,0.9922922528642175,0.00770774713578243
15298,0.9924600095936197,0.007539990406380311
15299,0.9915282853419163,0.008471714658083681
15300,0.9918396140511528,0.008160385948847151
15301,0.9917112759196444,0.008288724080355631
15302,0.9924587730981547,0.007541226901845379
15303,0.9928852441936349,0.007114755806365073
15304,0.992977708926885,0.007022291073114976
15305,0.9933352760364783,0.006664723963521661
15306,0.9934071814630309,0.00659281853696914
15307,0.9937675693999513,0.006232430600048712
15308,0.9941387031498216,0.005861296850178404
15309,0.9943651715478141,0.005634828452185868
15310,0.9944058012812438,0.005594198718756267
15311,0.9944058012812438,0.005594198718756267
15312,0.9945145144579057,0.005485485542094272
15313,0.9944237200168843,0.005576279983115732
15314,0.9945396761381622,0.005460323861837845
15315,0.9939361911118804,0.006063808888119636
15316,0.9946137877308839,0.005386212269116078
15317,0.9946904484659067,0.00530955153409326
15318,0.9941566921482939,0.005843307851706081
15319,0.9943836588978098,0.00561634110219019
15320,0.9934289400495157,0.006571059950484356
15321,0.9941572631069842,0.00584273689301579
15322,0.9933750840195869,0.006624915980413098
15323,0.9937775937309065,0.006222406269093517
15324,0.9939414214584215,0.006058578541578488
15325,0.9941349771350255,0.005865022864974443
15326,0.9941876872769352,0.005812312723064794
15327,0.9948441863369664,0.005155813663033677
15328,0.9949925464016834,0.005007453598316582
15329,0.994996664140181,0.005003335859819046
15330,0.9951788385955358,0.0048211614044642226
15331,0.9950040646503429,0.004995935349657128
15332,0.9949932391441907,0.005006760855809302
15333,0.9950659054233372,0.004934094576662814
15334,0.9942853219171612,0.005714678082838729
15335,0.9951798440687393,0.004820155931260686
15336,0.9949601812982051,0.005039818701794974
15337,0.9952896379330357,0.0047103620669642484
15338,0.9952477800295471,0.004752219970452899
15339,0.9952477800295471,0.004752219970452899
15340,0.9951415243600705,0.004858475639929521
15341,0.9950365003098117,0.004963499690188225
15342,0.9950653622612983,0.004934637738701755
15343,0.9955523481275731,0.004447651872426894
15344,0.9955523481275731,0.004447651872426894
15345,0.9952859429450704,0.004714057054929554
15346,0.995542889000575,0.004457110999425024
15347,0.9953233099002914,0.004676690099708652
15348,0.9945958444320725,0.005404155567927497
15349,0.9952201400995029,0.004779859900497068
15350,0.9950696907470116,0.004930309252988472
15351,0.9953267734503252,0.004673226549674883
15352,0.9952943786635028,0.004705621336497185
15353,0.9940237336575548,0.005976266342445208
15354,0.9951694523119818,0.004830547688018189
15355,0.9937920351767773,0.006207964823222744
15356,0.984730701834504,0.015269298165496097
15357,0.9950517307030765,0.00494826929692348
15358,0.99511295212851,0.004887047871489915
15359,0.9935749314980511,0.0064250685019489094
15360,0.9950865489369632,0.0049134510630367565
15361,0.9956903434757303,0.004309656524269761
15362,0.9953746214846287,0.00462537851537127
15363,0.9961672047837978,0.0038327952162021833
15364,0.9962245235788231,0.0037754764211768983
15365,0.9962245235788231,0.0037754764211768983
15366,0.9955988556119867,0.004401144388013286
15367,0.9955787370925524,0.004421262907447589
15368,0.9960604459965503,0.003939554003449654
15369,0.9967486379893399,0.0032513620106601605
15370,0.9967486379893399,0.0032513620106601605
15371,0.9964844375873941,0.0035155624126058777
15372,0.9970868473368947,0.002913152663105292
15373,0.997103562358788,0.0028964376412119325
15374,0.997103562358788,0.0028964376412119325
15375,0.997042742961258,0.002957257038741933
15376,0.997042742961258,0.002957257038741933
15377,0.9971931923371838,0.0028068076628161498
15378,0.9971931923371838,0.0028068076628161498
15379,0.9971931923371838,0.0028068076628161498
15380,0.9971931923371838,0.0028068076628161498
15381,0.993688541749701,0.006311458250298956
15382,0.997139035514259,0.0028609644857410374
15383,0.9954845830835248,0.004515416916475159
15384,0.9861285567308861,0.013871443269113971
15385,0.9929252549665537,0.007074745033446332
15386,0.993066436975384,0.006933563024615961
15387,0.9922922528642175,0.00770774713578243
15388,0.9924600095936197,0.007539990406380311
15389,0.9915282853419163,0.008471714658083681
15390,0.9918396140511528,0.008160385948847151
15391,0.9917112759196444,0.008288724080355631
15392,0.9924587730981547,0.007541226901845379
15393,0.9928852441936349,0.007114755806365073
15394,0.992977708926885,0.007022291073114976
15395,0.9933352760364783,0.006664723963521661
15396,0.9934071814630309,0.00659281853696914
15397,0.9937675693999513,0.006232430600048712
15398,0.9941387031498216,0.005861296850178404
15399,0.9943651715478141,0.005634828452185868
15400,0.9944058012812438,0.005594198718756267
15401,0.9944058012812438,0.005594198718756267
15402,0.9945145144579057,0.005485485542094272
15403,0.9944237200168843,0.005576279983115732
15404,0.9945396761381622,0.005460323861837845
15405,0.9939361911118804,0.006063808888119636
15406,0.9946137877308839,0.005386212269116078
15407,0.9946904484659067,0.00530955153409326
15408,0.9941566921482939,0.005843307851706081
15409,0.9943836588978098,0.00561634110219019
15410,0.9934289400495157,0.006571059950484356
15411,0.9941572631069842,0.00584273689301579
15412,0.9933750840195869,0.006624915980413098
15413,0.9937775937309065,0.006222406269093517
15414,0.9939414214584215,0.006058578541578488
15415,0.9941349771350255,0.005865022864974443
15416,0.9941876872769352,0.005812312723064794
15417,0.9948441863369664,0.005155813663033677
15418,0.9949925464016834,0.005007453598316582
15419,0.994996664140181,0.005003335859819046
15420,0.9951788385955358,0.0048211614044642226
15421,0.9950040646503429,0.004995935349657128
15422,0.9949932391441907,0.005006760855809302
15423,0.9950659054233372,0.004934094576662814
15424,0.9942853219171612,0.005714678082838729
15425,0.9951798440687393,0.004820155931260686
15426,0.9949601812982051,0.005039818701794974
15427,0.9952896379330357,0.0047103620669642484
15428,0.9952477800295471,0.004752219970452899
15429,0.9952477800295471,0.004752219970452899
15430,0.9951415243600705,0.004858475639929521
15431,0.9950365003098117,0.004963499690188225
15432,0.9950653622612983,0.004934637738701755
15433,0.9955523481275731,0.004447651872426894
15434,0.9955523481275731,0.004447651872426894
15435,0.9952859429450704,0.004714057054929554
15436,0.995542889000575,0.004457110999425024
15437,0.9953233099002914,0.004676690099708652
15438,0.9945958444320725,0.005404155567927497
15439,0.9952201400995029,0.004779859900497068
15440,0.9950696907470116,0.004930309252988472
15441,0.9953267734503252,0.004673226549674883
15442,0.9952943786635028,0.004705621336497185
15443,0.9940237336575548,0.005976266342445208
15444,0.9951694523119818,0.004830547688018189
15445,0.9937920351767773,0.006207964823222744
15446,0.984730701834504,0.015269298165496097
15447,0.9950517307030765,0.00494826929692348
15448,0.99511295212851,0.004887047871489915
15449,0.9935749314980511,0.0064250685019489094
15450,0.9950865489369632,0.0049134510630367565
15451,0.9956903434757303,0.004309656524269761
15452,0.9953746214846287,0.00462537851537127
15453,0.9961672047837978,0.0038327952162021833
15454,0.9962245235788231,0.0037754764211768983
15455,0.9962245235788231,0.0037754764211768983
15456,0.9955988556119867,0.004401144388013286
15457,0.9955787370925524,0.004421262907447589
15458,0.9960604459965503,0.003939554003449654
15459,0.9967486379893399,0.0032513620106601605
15460,0.9967486379893399,0.0032513620106601605
15461,0.9964844375873941,0.0035155624126058777
15462,0.9970868473368947,0.002913152663105292
15463,0.997103562358788,0.0028964376412119325
15464,0.997103562358788,0.0028964376412119325
15465,0.997042742961258,0.002957257038741933
15466,0.997042742961258,0.002957257038741933
15467,0.9971931923371838,0.0028068076628161498
15468,0.9971931923371838,0.0028068076628161498
15469,0.9971931923371838,0.0028068076628161498
15470,0.9971931923371838,0.0028068076628161498
15471,0.993688541749701,0.006311458250298956
15472,0.997139035514259,0.0028609644857410374
15473,0.9954845830835248,0.004515416916475159
15474,0.9861285567308861,0.013871443269113971
15475,0.9929252549665537,0.007074745033446332
15476,0.993066436975384,0.006933563024615961
15477,0.9922922528642175,0.00770774713578243
15478,0.9924600095936197,0.007539990406380311
15479,0.9915282853419163,0.008471714658083681
15480,0.9918396140511528,0.008160385948847151
15481,0.9917112759196444,0.008288724080355631
15482,0.9924587730981547,0.007541226901845379
15483,0.9928852441936349,0.007114755806365073
15484,0.9165462185558859,0.08345378144411414
15485,0.9722856548833729,0.02771434511662707
15486,0.9823948343875326,0.017605165612467437
15487,0.9807227221680033,0.01927727783199673
15488,0.9855390223435123,0.01446097765648773
15489,0.9849493828412442,0.015050617158755738
15490,0.9846198315511157,0.015380168448884365
15491,0.9847876891755425,0.015212310824457466
15492,0.9855169021711786,0.014483097828821347
15493,0.9859183644111851,0.014081635588814877
15494,0.9870329099543721,0.01296709004562789
15495,0.9874413214230191,0.012558678576980892
15496,0.9876404613081703,0.012359538691829656
15497,0.987830323157054,0.012169676842945993
15498,0.9886273450572128,0.01137265494278717
15499,0.9888719464881142,0.011128053511885826
15500,0.9889401999660481,0.011059800033951867
15501,0.9886570133092369,0.011342986690763092
15502,0.9885509314349844,0.011449068565015649
15503,0.9890212317168101,0.01097876828318985
15504,0.9889369614680077,0.011063038531992302
15505,0.9874917220877643,0.012508277912235768
15506,0.9885562942047447,0.011443705795255298
15507,0.9879518030058938,0.012048196994106168
15508,0.9857801648070692,0.014219835192930847
15509,0.9863251303282546,0.013674869671745386
15510,0.9826904174551911,0.017309582544808903
15511,0.9866186967263926,0.013381303273607379
15512,0.9856658913114815,0.014334108688518442
15513,0.9863781171863143,0.013621882813685666
15514,0.9871265890295554,0.012873410970444622
15515,0.987720093740162,0.012279906259838042
15516,0.9876606325112236,0.012339367488776351
15517,0.989747866003589,0.010252133996410956
15518,0.9899998808629064,0.010000119137093642
15519,0.9905520741869064,0.009447925813093639
15520,0.991760022327529,0.008239977672471008
15521,0.9916430822261755,0.008356917773824536
15522,0.9916756849599061,0.008324315040093854
15523,0.9918489685036825,0.008151031496317409
15524,0.9910164068302271,0.008983593169772878
15525,0.9919922191179541,0.008007780882045897
15526,0.9918103442129174,0.008189655787082655
15527,0.9924377324851049,0.007562267514895029
15528,0.9923960991245353,0.0076039008754647305
15529,0.9923960991245353,0.0076039008754647305
15530,0.9919384649156082,0.008061535084391752
15531,0.9920053280581442,0.0079946719418558
15532,0.9920280420103467,0.007971957989653356
15533,0.9925693336785649,0.007430666321435113
15534,0.9925693336785649,0.007430666321435113
15535,0.9895972489942928,0.01040275100570723
15536,0.9924241765706882,0.007575823429311799
15537,0.9921330873486793,0.007866912651320612
15538,0.9891653398079217,0.010834660192078389
15539,0.9923434744317441,0.007656525568255931
15540,0.9922813269967962,0.007718673003203788
15541,0.9926587584813331,0.007341241518666908
15542,0.9926263636945107,0.00737363630548921
15543,0.9909381065361016,0.009061893463898425
15544,0.9925225327477325,0.007477467252267463
15545,0.990817207244823,0.009182792755176921
15546,0.9775953097678503,0.02240469023214976
15547,0.9923922158727623,0.007607784127237714
15548,0.9924959087840715,0.007504091215928581
15549,0.9910928176485775,0.00890718235142251
15550,0.9918974158871288,0.008102584112871231
15551,0.9933211674642679,0.0066788325357320785
15552,0.9929916979639221,0.007008302036077957
15553,0.9937501967871403,0.006249803212859774
15554,0.9936414824593361,0.006358517540663859
15555,0.993417778185399,0.006582221814601028
15556,0.9921032450799602,0.007896754920039821
15557,0.9911388451373221,0.00886115486267794
15558,0.9908540263209258,0.00914597367907426
15559,0.9922536118980311,0.007746388101968912
15560,0.9919489975472023,0.008051002452797693
15561,0.9902404105281908,0.009759589471809197
15562,0.9908342229762183,0.009165777023781772
15563,0.9906944219340733,0.009305578065926664
15564,0.9861285567308861,0.013871443269113971
15565,0.9929252549665537,0.007074745033446332
15566,0.993066436975384,0.006933563024615961
15567,0.9922922528642175,0.00770774713578243
15568,0.9924600095936197,0.007539990406380311
15569,0.9915282853419163,0.008471714658083681
15570,0.9918396140511528,0.008160385948847151
15571,0.9917112759196444,0.008288724080355631
15572,0.9924587730981547,0.007541226901845379
15573,0.9928852441936349,0.007114755806365073
15574,0.992977708926885,0.007022291073114976
15575,0.9933352760364783,0.006664723963521661
15576,0.9934071814630309,0.00659281853696914
15577,0.9937675693999513,0.006232430600048712
15578,0.9941387031498216,0.005861296850178404
15579,0.9943651715478141,0.005634828452185868
15580,0.9944058012812438,0.005594198718756267
15581,0.9944058012812438,0.005594198718756267
15582,0.9945145144579057,0.005485485542094272
15583,0.9944237200168843,0.005576279983115732
15584,0.9945396761381622,0.005460323861837845
15585,0.9939361911118804,0.006063808888119636
15586,0.9946137877308839,0.005386212269116078
15587,0.9946904484659067,0.00530955153409326
15588,0.9941566921482939,0.005843307851706081
15589,0.9943836588978098,0.00561634110219019
15590,0.9934289400495157,0.006571059950484356
15591,0.9941572631069842,0.00584273689301579
15592,0.9933750840195869,0.006624915980413098
15593,0.9937775937309065,0.006222406269093517
15594,0.9939414214584215,0.006058578541578488
15595,0.9941349771350255,0.005865022864974443
15596,0.9941876872769352,0.005812312723064794
15597,0.9948441863369664,0.005155813663033677
15598,0.9949925464016834,0.005007453598316582
15599,0.994996664140181,0.005003335859819046
15600,0.9951788385955358,0.0048211614044642226
