d3mIndex,p_0,p_1
13749,0.9920090769102587,0.0079909230897413
11465,0.9927890325822389,0.007210967417761049
18355,0.995751743250157,0.004248256749842925
4461,0.9797418606609148,0.020258139339085116
736,0.9958109798740442,0.004189020125955823
4122,0.9968723174531394,0.0031276825468606294
23364,0.9968723174531394,0.0031276825468606294
23836,0.9909328410299181,0.00906715897008196
13729,0.9940443427266831,0.0059556572733169754
4776,0.8717626294304578,0.12823737056954218
23417,0.9917164606855082,0.008283539314491798
5346,0.9879044961086723,0.012095503891327778
20483,0.9943978755864794,0.00560212441352054
14470,0.9918906109427124,0.008109389057287588
25413,0.9947338304724871,0.005266169527512878
16676,0.9963885195357393,0.0036114804642606952
25274,0.9944037408688816,0.005596259131118402
21287,0.9927890325822389,0.007210967417761049
23680,0.9971999399480147,0.002800060051985342
14705,0.995275576033762,0.0047244239662379995
20353,0.9962370633059491,0.003762936694050932
26684,0.9970258314076433,0.0029741685923566855
7396,0.9955075966883953,0.00449240331160472
27018,0.9797917926505014,0.020208207349498575
5763,0.9310579677157764,0.0689420322842236
18347,0.9954058899619517,0.004594110038048325
13537,0.9943869277265633,0.005613072273436691
8010,0.9937116769387565,0.006288323061243524
3441,0.9862896165078789,0.013710383492121019
21778,0.9916996260536267,0.008300373946373304
26444,0.9957054975400794,0.00429450245992063
2387,0.9952051277153557,0.00479487228464423
13731,0.9945959754785564,0.005404024521443582
19055,0.9944037408688816,0.005596259131118402
12891,0.9926200721959986,0.007379927804001408
19900,0.9963885195357393,0.0036114804642606952
18886,0.9955092415321226,0.004490758467877406
3988,0.9802641675240722,0.019735832475927806
3999,0.9869173833293918,0.01308261667060819
63,0.9766792263437063,0.023320773656293658
13867,0.9947570566388777,0.005242943361122329
13278,0.9927757626909806,0.00722423730901939
1384,0.9948360901023471,0.0051639098976528856
4333,0.978696871810807,0.02130312818919299
17034,0.992483489990146,0.007516510009853968
1967,0.9796262688600971,0.020373731139902908
16496,0.9963885195357393,0.0036114804642606952
19408,0.9811067025951008,0.01889329740489919
5444,0.9839779560272504,0.01602204397274969
804,0.995751743250157,0.004248256749842925
22036,0.995075553623931,0.004924446376069065
8769,0.9953380814047917,0.004661918595208258
22314,0.9972372520662963,0.002762747933703695
24702,0.9971437989656793,0.0028562010343207273
19715,0.9940443427266831,0.0059556572733169754
7152,0.9927757626909806,0.00722423730901939
24437,0.9971437989656793,0.0028562010343207273
26959,0.9972326843992185,0.0027673156007814387
20177,0.9971845106970362,0.0028154893029638276
5028,0.9957102850886571,0.00428971491134291
25976,0.9936453026988619,0.00635469730113816
851,0.9609351698921643,0.03906483010783573
26748,0.9971976076410654,0.0028023923589346068
6838,0.9943491048381378,0.005650895161862198
19441,0.9863353952859435,0.013664604714056535
2665,0.9918311029914471,0.008168897008552964
4950,0.9953624535816042,0.004637546418395789
11187,0.9952336392623683,0.004766360737631663
2679,0.9923359861973631,0.00766401380263694
3893,0.9943693961755566,0.005630603824443339
21875,0.9971437989656793,0.0028562010343207273
19361,0.9956039945257137,0.0043960054742862706
1053,0.9972826753126877,0.002717324687312312
12695,0.9942155403065326,0.005784459693467386
10937,0.9956039945257137,0.0043960054742862706
23905,0.9943978755864794,0.00560212441352054
24729,0.9943942070849363,0.005605792915063653
7734,0.995075553623931,0.004924446376069065
22046,0.9955092415321226,0.004490758467877406
2353,0.9927757626909806,0.00722423730901939
2660,0.9916653172197011,0.008334682780298912
1028,0.9955220079205513,0.004477992079448638
8472,0.9941774840399187,0.005822515960081375
19095,0.9958109798740442,0.004189020125955823
3821,0.9954706034673638,0.00452939653263616
7026,0.9952436320372781,0.004756367962721964
19512,0.9953007158277343,0.004699284172265674
16322,0.9966284401590356,0.003371559840964368
5593,0.9848200674831945,0.01517993251680548
9671,0.9963885195357393,0.0036114804642606952
23761,0.9943978755864794,0.00560212441352054
7942,0.9927757626909806,0.00722423730901939
12003,0.995751743250157,0.004248256749842925
5896,0.9868264406884147,0.013173559311585223
14297,0.9954049618328407,0.004595038167159282
24399,0.9971999399480147,0.002800060051985342
25080,0.9952125013759775,0.004787498624022516
15352,0.9955220079205513,0.004477992079448638
903,0.9948945705711577,0.00510542942884225
18424,0.9939427422304113,0.006057257769588707
9864,0.9953007158277343,0.004699284172265674
3751,0.9917732619286428,0.008226738071357194
8742,0.9953007158277343,0.004699284172265674
1862,0.9936453026988619,0.00635469730113816
15225,0.9946500202192365,0.005349979780763456
18189,0.9801396737634381,0.019860326236561823
23852,0.9946500202192365,0.005349979780763456
8393,0.9101649516800772,0.08983504831992281
17329,0.9954706034673638,0.00452939653263616
11834,0.9954706034673638,0.00452939653263616
20643,0.9954706034673638,0.00452939653263616
26266,0.9957251117685163,0.004274888231483669
14672,0.9943869277265633,0.005613072273436691
18491,0.9954706034673638,0.00452939653263616
9008,0.9955075966883953,0.00449240331160472
11317,0.995551910800695,0.004448089199304975
21994,0.99413522931742,0.005864770682579923
11590,0.995275576033762,0.0047244239662379995
25025,0.9952368007971286,0.004763199202871426
941,0.99413522931742,0.005864770682579923
23314,0.9838571766053351,0.016142823394664902
17404,0.9927757626909806,0.00722423730901939
9724,0.9945801772066488,0.005419822793351134
18231,0.9101649516800772,0.08983504831992281
3898,0.9944037408688816,0.005596259131118402
16821,0.9849491136785341,0.015050886321465912
16030,0.9926200721959986,0.007379927804001408
15923,0.9968723174531394,0.0031276825468606294
5410,0.9852219328004902,0.014778067199509796
21266,0.9955075966883953,0.00449240331160472
739,0.9968723174531394,0.0031276825468606294
11059,0.995751743250157,0.004248256749842925
7601,0.986079735464447,0.013920264535552986
21486,0.9909844910416955,0.009015508958304446
14132,0.993315240751545,0.006684759248455066
586,0.9937116769387565,0.006288323061243524
19373,0.9971999399480147,0.002800060051985342
4444,0.9800136475967098,0.019986352403290168
6567,0.9893783614621121,0.010621638537887853
9220,0.995075553623931,0.004924446376069065
5259,0.9940443427266831,0.0059556572733169754
14799,0.9953371306003929,0.004662869399607093
11471,0.993315240751545,0.006684759248455066
24832,0.9970258314076433,0.0029741685923566855
5637,0.9868264406884147,0.013173559311585223
6797,0.9947338304724871,0.005266169527512878
16957,0.9873872573226901,0.01261274267730993
12232,0.9952336392623683,0.004766360737631663
647,0.9957924089330279,0.004207591066972103
16979,0.9849491136785341,0.015050886321465912
23418,0.9963885195357393,0.0036114804642606952
21731,0.9971845106970362,0.0028154893029638276
13846,0.9948187879368076,0.005181212063192479
19780,0.9971845106970362,0.0028154893029638276
7444,0.9948945705711577,0.00510542942884225
9500,0.9956039945257137,0.0043960054742862706
20950,0.9946334798478761,0.005366520152123949
12046,0.9936453026988619,0.00635469730113816
23978,0.9946254879752987,0.005374512024701286
13088,0.9936453026988619,0.00635469730113816
24857,0.9972372520662963,0.002762747933703695
21412,0.9943491048381378,0.005650895161862198
732,0.9956039945257137,0.0043960054742862706
10955,0.9946334798478761,0.005366520152123949
15168,0.9954066912883781,0.004593308711621872
10100,0.9943869277265633,0.005613072273436691
5240,0.9920200042584744,0.00797999574152568
22097,0.9943978755864794,0.00560212441352054
19469,0.9813014599887323,0.018698540011267643
25687,0.9969738380908081,0.0030261619091918623
22983,0.9953944528019814,0.004605547198018669
4680,0.9623917074520546,0.03760829254794535
2195,0.9942155403065326,0.005784459693467386
8352,0.9948187879368076,0.005181212063192479
19182,0.9963356098787929,0.003664390121207112
6011,0.9927890325822389,0.007210967417761049
9144,0.9948187879368076,0.005181212063192479
12424,0.9955220079205513,0.004477992079448638
25907,0.9943869277265633,0.005613072273436691
9411,0.9963885195357393,0.0036114804642606952
5311,0.9887167178986002,0.011283282101399795
6772,0.9953059414965886,0.004694058503411387
7704,0.9926200721959986,0.007379927804001408
25182,0.9936473847102668,0.006352615289733162
24740,0.9942155403065326,0.005784459693467386
6250,0.9958954302098074,0.004104569790192569
1040,0.9963885195357393,0.0036114804642606952
24534,0.9963885195357393,0.0036114804642606952
3968,0.9101649516800772,0.08983504831992281
23145,0.9914731758216786,0.008526824178321433
24785,0.9947570566388777,0.005242943361122329
16363,0.9936473847102668,0.006352615289733162
19996,0.9966284401590356,0.003371559840964368
16713,0.9947338304724871,0.005266169527512878
14299,0.9952336392623683,0.004766360737631663
18930,0.9940476132319344,0.005952386768065672
12121,0.9919228421577921,0.00807715784220788
17813,0.9952051277153557,0.00479487228464423
22621,0.9948187879368076,0.005181212063192479
13097,0.9947570566388777,0.005242943361122329
433,0.9953007158277343,0.004699284172265674
21587,0.9954058899619517,0.004594110038048325
22571,0.9940096463639392,0.005990353636060769
9052,0.9940443427266831,0.0059556572733169754
4370,0.9762450662425068,0.02375493375749313
967,0.9940476132319344,0.005952386768065672
23238,0.9936473847102668,0.006352615289733162
423,0.9940096463639392,0.005990353636060769
11605,0.9856832892192959,0.014316710780704059
22619,0.9947570566388777,0.005242943361122329
13634,0.9918906109427124,0.008109389057287588
13173,0.9936453026988619,0.00635469730113816
4652,0.9952368007971286,0.004763199202871426
25484,0.9937442090384118,0.006255790961588208
22597,0.9948187879368076,0.005181212063192479
2562,0.9839779560272504,0.01602204397274969
20989,0.9953146036899441,0.00468539631005598
14676,0.9947338304724871,0.005266169527512878
20701,0.9945959754785564,0.005404024521443582
21777,0.9915220006012555,0.008477999398744463
8338,0.9927757626909806,0.00722423730901939
19745,0.9955092415321226,0.004490758467877406
18161,0.9605009751145206,0.03949902488547944
21533,0.995551910800695,0.004448089199304975
22302,0.9972372520662963,0.002762747933703695
3186,0.9845055879103801,0.015494412089619877
15139,0.9943942070849363,0.005605792915063653
25084,0.9952336392623683,0.004766360737631663
24423,0.9848200674831945,0.01517993251680548
20803,0.995275576033762,0.0047244239662379995
9753,0.9963356098787929,0.003664390121207112
12464,0.9946334798478761,0.005366520152123949
2852,0.9918553660912461,0.00814463390875387
6004,0.9926843844907817,0.007315615509218282
16552,0.9952436320372781,0.004756367962721964
3419,0.9845055879103801,0.015494412089619877
13688,0.9937442090384118,0.006255790961588208
27026,0.9889054361642527,0.01109456383574722
25968,0.9945959754785564,0.005404024521443582
6273,0.9794715552656965,0.020528444734303528
136,0.9869346254911335,0.013065374508866419
15440,0.9953146036899441,0.00468539631005598
21758,0.9952368007971286,0.004763199202871426
894,0.9943869277265633,0.005613072273436691
8389,0.9943491048381378,0.005650895161862198
14626,0.9955220079205513,0.004477992079448638
17867,0.9920090769102587,0.0079909230897413
18176,0.9599282650596154,0.04007173494038468
22564,0.9952125013759775,0.004787498624022516
4863,0.992483489990146,0.007516510009853968
14981,0.9955075966883953,0.00449240331160472
6177,0.9788748486601742,0.021125151339825867
5208,0.9957102850886571,0.00428971491134291
10146,0.99413522931742,0.005864770682579923
11042,0.995075553623931,0.004924446376069065
10581,0.9919228421577921,0.00807715784220788
5181,0.9946254879752987,0.005374512024701286
1447,0.9943693961755566,0.005630603824443339
16583,0.9956039945257137,0.0043960054742862706
12717,0.9957102850886571,0.00428971491134291
15113,0.9919228421577921,0.00807715784220788
18207,0.8482186796080607,0.15178132039193923
9987,0.9927757626909806,0.00722423730901939
15212,0.9920090769102587,0.0079909230897413
22450,0.9957251117685163,0.004274888231483669
8922,0.9953371306003929,0.004662869399607093
3886,0.9947570566388777,0.005242943361122329
24451,0.9940096463639392,0.005990353636060769
12585,0.9954534800153207,0.0045465199846793
2121,0.9953725213109239,0.004627478689076119
17191,0.9972826753126877,0.002717324687312312
10787,0.9946500202192365,0.005349979780763456
15939,0.9931243582599066,0.006875641740093418
5661,0.9918906109427124,0.008109389057287588
19381,0.9972326843992185,0.0027673156007814387
17582,0.9971437989656793,0.0028562010343207273
4403,0.9703996540449147,0.029600345955085292
25397,0.9952368007971286,0.004763199202871426
10903,0.9952125013759775,0.004787498624022516
1241,0.9931243582599066,0.006875641740093418
20435,0.9953380814047917,0.004661918595208258
8962,0.9918906109427124,0.008109389057287588
623,0.995751743250157,0.004248256749842925
15997,0.9943491048381378,0.005650895161862198
14006,0.9918906109427124,0.008109389057287588
1162,0.9937116769387565,0.006288323061243524
6356,0.9952125013759775,0.004787498624022516
13928,0.9941774840399187,0.005822515960081375
23563,0.9940096463639392,0.005990353636060769
18987,0.9948360901023471,0.0051639098976528856
2775,0.9962370633059491,0.003762936694050932
20165,0.9953380814047917,0.004661918595208258
15037,0.9946500202192365,0.005349979780763456
13310,0.9940443427266831,0.0059556572733169754
5846,0.9841329015267213,0.015867098473278704
12579,0.995751743250157,0.004248256749842925
22502,0.9944037408688816,0.005596259131118402
1740,0.9943869277265633,0.005613072273436691
2282,0.9943693961755566,0.005630603824443339
24323,0.9940096463639392,0.005990353636060769
5103,0.9952436320372781,0.004756367962721964
11218,0.9937442090384118,0.006255790961588208
24600,0.9917732619286428,0.008226738071357194
15741,0.9920090769102587,0.0079909230897413
24792,0.9972326843992185,0.0027673156007814387
11052,0.9955092415321226,0.004490758467877406
10102,0.9946334798478761,0.005366520152123949
21633,0.9931243582599066,0.006875641740093418
19805,0.9943869277265633,0.005613072273436691
14447,0.9918906109427124,0.008109389057287588
20646,0.995275576033762,0.0047244239662379995
27024,0.9914731758216786,0.008526824178321433
16591,0.9968723174531394,0.0031276825468606294
15912,0.9953624535816042,0.004637546418395789
18706,0.9955092415321226,0.004490758467877406
6185,0.9933133768156367,0.006686623184363351
16975,0.9848200674831945,0.01517993251680548
5272,0.9937442090384118,0.006255790961588208
1720,0.9946334798478761,0.005366520152123949
18247,0.9400976903974753,0.05990230960252474
8717,0.9943869277265633,0.005613072273436691
10527,0.9948187879368076,0.005181212063192479
469,0.9968723174531394,0.0031276825468606294
5446,0.9849491136785341,0.015050886321465912
22649,0.9937442090384118,0.006255790961588208
5627,0.9101649516800772,0.08983504831992281
15588,0.9943978755864794,0.00560212441352054
