d3mIndex,p_0,p_1
22543,0.9990704723543156,0.0009295276456843846
22544,0.9990456116309641,0.0009543883690359788
22545,0.9990243721957646,0.0009756278042354657
22546,0.9990515107375149,0.0009484892624851244
22547,0.9990206040689932,0.0009793959310067854
22548,0.9991597182040165,0.0008402817959834535
22549,0.9989761632300752,0.0010238367699247856
22550,0.9970935625514987,0.0029064374485012825
22551,0.9975726972376623,0.0024273027623376736
22552,0.9989939984665678,0.0010060015334322368
22553,0.9988883665924592,0.0011116334075408163
22554,0.9990544079565622,0.00094559204343778
22555,0.999142142124793,0.0008578578752069286
22556,0.9991130453585076,0.0008869546414923836
22557,0.9990292040668395,0.0009707959331605637
22558,0.9991482646579802,0.0008517353420197301
22559,0.9988405768933332,0.0011594231066667886
22560,0.9990812541508394,0.0009187458491606566
22561,0.9993813716643042,0.0006186283356957854
22562,0.9993677514371274,0.0006322485628725889
22563,0.9993473143370536,0.0006526856629464489
22564,0.9992807799975988,0.0007192200024012262
22565,0.999136884730195,0.0008631152698049286
22566,0.9989558893821735,0.0010441106178264957
22567,0.9988061144606596,0.0011938855393404642
22568,0.9987832328773668,0.001216767122633218
22569,0.9989939270224288,0.0010060729775712108
22570,0.9986944227298059,0.0013055772701941
22571,0.9986821531528571,0.001317846847142881
22572,0.9986245263466397,0.0013754736533603416
22573,0.9987116384641223,0.0012883615358777415
22574,0.9993222309434294,0.0006777690565706087
22575,0.9994255553303026,0.0005744446696973263
22576,0.999064198103196,0.0009358018968039407
22577,0.9993924632133433,0.0006075367866567551
22578,0.9993730952907264,0.0006269047092735911
22579,0.9989332942697309,0.0010667057302690898
22580,0.9993302796749048,0.0006697203250951133
22581,0.9994884216750506,0.0005115783249493688
22582,0.9996343845238488,0.00036561547615117607
22583,0.9995683019547029,0.00043169804529707805
22584,0.9995469656340832,0.0004530343659168396
22585,0.9996043204708818,0.0003956795291182621
22586,0.9993922428964512,0.000607757103548815
22587,0.9988547364584519,0.0011452635415480472
22588,0.9986940735899574,0.0013059264100425375
22589,0.9993381142130462,0.0006618857869538121
22590,0.9993001672907177,0.0006998327092822785
22591,0.9992930912818477,0.0007069087181522404
22592,0.9989555478838156,0.0010444521161844023
22593,0.9988001594164906,0.0011998405835094252
22594,0.9982362911408508,0.0017637088591492592
22595,0.9987925376323871,0.0012074623676128864
22596,0.9990820353539396,0.000917964646060472
22597,0.9991443871566914,0.0008556128433086157
22598,0.9991042334983761,0.0008957665016238864
22599,0.9994412975850328,0.0005587024149672988
22600,0.9992762621742888,0.0007237378257111861
22601,0.9994753532935508,0.0005246467064492977
22602,0.9994590757599396,0.0005409242400604014
22603,0.9995237833674764,0.00047621663252357395
22604,0.9993084459470153,0.0006915540529847091
22605,0.9995551098746476,0.00044489012535240573
22606,0.9995150833095418,0.0004849166904582839
22607,0.9995187999879888,0.00048120001201123856
22608,0.9986444187161956,0.0013555812838044053
22609,0.999568575038015,0.00043142496198505305
22610,0.999622527320585,0.00037747267941505504
22611,0.9996053673485921,0.0003946326514079164
22612,0.9995638299577247,0.0004361700422752899
22613,0.9994766539946656,0.000523346005334483
22614,0.9993968468403461,0.0006031531596538396
22615,0.9995089432566041,0.0004910567433958372
22616,0.9994517301793586,0.000548269820641368
22617,0.9995667353635117,0.0004332646364883448
22618,0.9995239274039565,0.0004760725960435453
22619,0.9994965277515943,0.0005034722484057196
22620,0.999512801893154,0.00048719810684605576
22621,0.9988815673868745,0.0011184326131255008
22622,0.9979031835432789,0.0020968164567211015
22623,0.9972352220239722,0.0027647779760277794
22624,0.9980339969034853,0.001966003096514704
22625,0.9991149393134178,0.0008850606865822696
22626,0.9990580383890539,0.0009419616109460968
22627,0.9996839110496344,0.0003160889503655758
22628,0.999693685236819,0.0003063147631809653
22629,0.9997378650232209,0.0002621349767790749
22630,0.9997089848431642,0.0002910151568357833
22631,0.999721511406992,0.00027848859300810054
22632,0.9996299226842194,0.00037007731578062074
22633,0.9995455403841333,0.0004544596158666536
22634,0.9993487297640689,0.0006512702359311964
22635,0.9994223361047401,0.00057766389525988
22636,0.999431460813223,0.0005685391867770634
22637,0.9996609530308957,0.0003390469691042269
22638,0.9994243570634214,0.0005756429365786831
22639,0.9992241271855444,0.000775872814455607
22640,0.997491524653966,0.0025084753460340344
22641,0.9973682826610457,0.002631717338954331
22642,0.9988415935745881,0.0011584064254118577
22643,0.9986696221371788,0.0013303778628211988
22644,0.9993697879543806,0.0006302120456194433
22645,0.9991228966138106,0.0008771033861893767
22646,0.9993022899531822,0.0006977100468177994
22647,0.9992582295641813,0.0007417704358186502
22648,0.9993020526275079,0.0006979473724920983
22649,0.9991168456439202,0.0008831543560798029
22650,0.9989888215761031,0.001011178423896826
22651,0.9989621810740993,0.001037818925900725
22652,0.9974136162348889,0.00258638376511114
22653,0.9986956296652072,0.0013043703347928107
22654,0.9987484706231323,0.0012515293768676481
22655,0.9985802507541218,0.0014197492458781478
22656,0.9989483811614963,0.0010516188385036702
22657,0.9987371306974987,0.0012628693025012931
22658,0.9989888573710162,0.0010111426289838093
22659,0.998227768144324,0.0017722318556759721
22660,0.9969727354477912,0.00302726455220881
22661,0.9968690726238911,0.003130927376108817
22662,0.9974998473664387,0.002500152633561251
22663,0.9976428821875463,0.0023571178124536974
22664,0.9988838761189702,0.0011161238810298247
22665,0.9984880925057671,0.0015119074942329183
22666,0.9989418095245268,0.0010581904754732162
22667,0.9976571023842553,0.002342897615744732
22668,0.99892227168233,0.0010777283176699151
22669,0.9987930687083952,0.0012069312916047727
22670,0.9964917533710832,0.0035082466289168223
22671,0.9978993139767016,0.0021006860232983646
22672,0.9983980172134649,0.0016019827865350704
22673,0.9989619065230587,0.0010380934769413075
22674,0.9986684214908075,0.0013315785091925557
22675,0.997358579228659,0.0026414207713409826
22676,0.9980999710216285,0.0019000289783714555
22677,0.9964044909713826,0.003595509028617436
22678,0.9967277603315708,0.003272239668429113
22679,0.9986844069474431,0.0013155930525569532
22680,0.998330978191986,0.0016690218080139647
22681,0.9985161307022701,0.0014838692977299126
22682,0.9988513747320842,0.0011486252679158218
22683,0.9991657379407956,0.0008342620592044953
22684,0.9989450436060836,0.0010549563939163747
22685,0.9991112581851597,0.0008887418148403343
22686,0.9990247020263688,0.0009752979736311737
22687,0.9989498373631459,0.0010501626368540412
22688,0.9992833328043791,0.0007166671956208749
22689,0.9993008159097931,0.0006991840902068921
22690,0.9992630970123663,0.0007369029876337244
22691,0.9994016776522375,0.000598322347762475
22692,0.9994259976617916,0.0005740023382084194
22693,0.999484697569446,0.0005153024305540244
22694,0.9988623131854603,0.0011376868145397076
22695,0.999468778537714,0.0005312214622860595
22696,0.9994822837115163,0.0005177162884837554
22697,0.9991704273046568,0.0008295726953432537
22698,0.9991892264081869,0.0008107735918131836
22699,0.9995034978908595,0.0004965021091405875
22700,0.9994599049011482,0.0005400950988517322
22701,0.9994914127176834,0.0005085872823166517
22702,0.9994232744281852,0.000576725571814817
22703,0.999447750055193,0.0005522499448069049
22704,0.9991020967676797,0.0008979032323203193
22705,0.9990078431094074,0.0009921568905925735
22706,0.9990490821974862,0.0009509178025137561
22707,0.9992095994388085,0.0007904005611915356
22708,0.9992372379445162,0.0007627620554838079
22709,0.9991049574639383,0.0008950425360615974
22710,0.9992407323999102,0.0007592676000897951
22711,0.9991986327153147,0.0008013672846853017
22712,0.9991207975987121,0.0008792024012878896
22713,0.9990934795679305,0.0009065204320694857
22714,0.9991934589179716,0.0008065410820283712
22715,0.9994566070225399,0.0005433929774601264
22716,0.9995929457398933,0.00040705426010670355
22717,0.9996014740920846,0.0003985259079154975
22718,0.9996029231942465,0.0003970768057535259
22719,0.9996780950873262,0.00032190491267381453
22720,0.9996642852093478,0.0003357147906521837
22721,0.9996331372988397,0.00036686270116031386
22722,0.9995803130326609,0.00041968696733909804
22723,0.9995237775583519,0.0004762224416481331
22724,0.9994869865467011,0.000513013453298929
22725,0.9995404702251948,0.0004595297748052802
22726,0.9995534849979987,0.0004465150020013635
22727,0.9995576216070241,0.00044237839297588485
22728,0.999583687012245,0.0004163129877549811
22729,0.9992700594679403,0.0007299405320596773
22730,0.9981395570494127,0.0018604429505872898
22731,0.9983326558512859,0.0016673441487140596
22732,0.999312364630616,0.0006876353693839449
22733,0.9992494563334801,0.000750543666519941
22734,0.9995552894079502,0.00044471059204974713
22735,0.9993577283365505,0.0006422716634495793
22736,0.9994273233050011,0.0005726766949989654
22737,0.9993630604750741,0.0006369395249259049
22738,0.9993531867039005,0.0006468132960995158
22739,0.9990003391700716,0.0009996608299283813
22740,0.9977645355742985,0.0022354644257015586
22741,0.9975771140674344,0.002422885932565595
22742,0.9977902002993617,0.0022097997006382615
22743,0.9972098926982793,0.0027901073017206866
22744,0.9977039216500998,0.002296078349900199
22745,0.9974004318671247,0.0025995681328752724
22746,0.9939479205577719,0.006052079442228065
22747,0.9957348748728131,0.0042651251271868555
22748,0.995536181713732,0.004463818286267969
22749,0.9967766857972422,0.0032233142027577673
22750,0.9947603073794968,0.005239692620503215
22751,0.9947144201052232,0.005285579894776815
22752,0.9953032699995674,0.004696730000432581
22753,0.9956330466858792,0.00436695331412081
22754,0.9951332696382171,0.004866730361782874
22755,0.9978653069039305,0.0021346930960694757
22756,0.9981204315259954,0.0018795684740045824
22757,0.9980388197585573,0.0019611802414426795
22758,0.9980163469602793,0.0019836530397207334
22759,0.9974509681112698,0.0025490318887302866
22760,0.9967167859359716,0.0032832140640284006
22761,0.997556769138296,0.002443230861703901
22762,0.9978787542877119,0.002121245712288118
22763,0.9981616505052303,0.0018383494947696677
22764,0.9975277037881405,0.0024722962118595695
22765,0.9969350841029574,0.003064915897042598
22766,0.9953406276829461,0.0046593723170539865
22767,0.9917447097644282,0.00825529023557185
22768,0.9906430147303931,0.009356985269606901
22769,0.9975852810235945,0.002414718976405521
22770,0.9972949063038239,0.0027050936961761462
22771,0.9957633149008661,0.004236685099133935
22772,0.9944318626097252,0.0055681373902748766
22773,0.996562134562499,0.003437865437500967
22774,0.9959890891897465,0.004010910810253476
22775,0.9960618606710341,0.003938139328965917
22776,0.9955423263605693,0.0044576736394307
22777,0.9952543524945773,0.004745647505422732
22778,0.9965907857461179,0.003409214253882125
22779,0.9972552669645386,0.00274473303546144
22780,0.9949036484686076,0.005096351531392429
22781,0.9957234818807382,0.004276518119261779
22782,0.9955301388794816,0.004469861120518405
22783,0.9959557786814492,0.004044221318550766
22784,0.9961222761249071,0.0038777238750928797
22785,0.9958710375098655,0.0041289624901345145
22786,0.9958833192757224,0.004116680724277662
22787,0.98724560380976,0.012754396190239976
22788,0.987597965196787,0.012402034803213051
22789,0.9983278827101458,0.0016721172898542136
22790,0.9986569971502132,0.0013430028497868288
22791,0.9987306419508128,0.0012693580491871287
22792,0.998650658173518,0.001349341826482067
22793,0.9985291447573288,0.0014708552426712302
22794,0.9980397960936758,0.0019602039063241904
22795,0.9979165478448312,0.002083452155168813
22796,0.9965325343818852,0.003467465618114847
22797,0.9961074566327555,0.0038925433672445183
22798,0.9979242972068068,0.002075702793193229
22799,0.9977123058870068,0.0022876941129932396
22800,0.997946048465047,0.00205395153495304
22801,0.9979043405426917,0.002095659457308312
22802,0.9980251753055759,0.0019748246944240795
22803,0.9979314563169073,0.0020685436830927546
22804,0.9981519486122684,0.0018480513877315947
22805,0.9982193623052669,0.0017806376947331816
22806,0.9986791394334152,0.0013208605665847874
22807,0.9989628971158638,0.0010371028841361224
22808,0.9989934902840805,0.001006509715919562
22809,0.9991187174474292,0.0008812825525707852
22810,0.9987889448900554,0.001211055109944517
22811,0.9987810855216455,0.001218914478354586
22812,0.9985335167444785,0.0014664832555214302
22813,0.9983236941301864,0.0016763058698136145
22814,0.9980760197827924,0.0019239802172076172
22815,0.997488434938602,0.0025115650613980298
22816,0.9975919022725206,0.002408097727479449
22817,0.9976419868041725,0.00235801319582746
22818,0.9976773872252894,0.0023226127747106007
22819,0.9970116587649009,0.002988341235099002
22820,0.9959109319344861,0.004089068065513857
22821,0.9955623963384334,0.004437603661566615
22822,0.9982989552094436,0.0017010447905564574
22823,0.9981044826479495,0.0018955173520505643
22824,0.9988258308793705,0.001174169120629533
22825,0.9989235719121308,0.0010764280878692472
22826,0.9989199044097264,0.001080095590273581
22827,0.9988230243594444,0.001176975640555611
22828,0.9988981021923582,0.0011018978076418324
22829,0.9987911945079059,0.0012088054920940733
22830,0.9976783744707624,0.0023216255292377004
22831,0.9971569601380347,0.0028430398619653154
22832,0.997428824313773,0.0025711756862270146
22833,0.9973898328391302,0.002610167160869773
22834,0.9970234348758822,0.0029765651241177695
22835,0.995969889969218,0.004030110030782033
22836,0.996090148327214,0.003909851672786038
22837,0.9955994420228168,0.004400557977183221
22838,0.9946998275534358,0.00530017244656427
22839,0.9945592398738462,0.005440760126153831
22840,0.9914872852156315,0.008512714784368514
22841,0.9921086327920561,0.007891367207943964
22842,0.9951731614703582,0.004826838529641883
22843,0.9921001418733235,0.007899858126676498
22844,0.9947668223058617,0.005233177694138318
22845,0.9964434039079396,0.0035565960920603875
22846,0.9975279098881471,0.0024720901118528743
22847,0.9965467534373882,0.003453246562611849
22848,0.9968808978860929,0.003119102113907082
22849,0.995448128127184,0.004551871872815984
22850,0.9953032210904684,0.0046967789095316015
22851,0.9965236767463815,0.00347632325361841
22852,0.9976154024736807,0.0023845975263191996
22853,0.9968083332297213,0.003191666770278691
22854,0.9955645350394592,0.00443546496054086
22855,0.9949294678222661,0.005070532177733884
22856,0.9953331124913417,0.004666887508658245
22857,0.9933206537955602,0.006679346204439823
22858,0.9895531212266248,0.010446878773375199
22859,0.9953640450707798,0.004635954929220204
