d3mIndex,p_0,p_1
28223,0.9950568699893968,0.004943130010603151
28231,0.976133708578224,0.023866291421776018
28232,0.9710382967799281,0.028961703220071893
28233,0.9706585721578449,0.0293414278421551
28234,0.9712744169170037,0.02872558308299631
28235,0.9397890195405731,0.06021098045942684
28236,0.9559922903000067,0.04400770969999333
28237,0.9605796150669145,0.039420384933085494
28238,0.9822293593703458,0.017770640629654128
28239,0.9858337526209653,0.014166247379034758
28240,0.9853820595347013,0.014617940465298792
28241,0.9847780986747239,0.015221901325276121
28242,0.9861124392152608,0.013887560784739131
28364,0.9965603186414228,0.003439681358577218
28365,0.9964528282172977,0.0035471717827022077
28366,0.9953336576021684,0.0046663423978316135
28367,0.9959108704281486,0.004089129571851421
28368,0.9931381137022981,0.006861886297701858
28369,0.9965531687506882,0.003446831249311799
28370,0.9959381893623989,0.004061810637601108
28371,0.9959133887617403,0.004086611238259745
28372,0.995543942493047,0.004456057506952978
28373,0.995731306111702,0.004268693888298003
28374,0.9959734076971168,0.004026592302883121
28375,0.9954641172281602,0.004535882771839776
28383,0.9906168382905889,0.009383161709411069
28384,0.9911068264802452,0.008893173519754782
28385,0.987198121981055,0.01280187801894499
28386,0.9893894789657982,0.010610521034201762
28387,0.9870511423515078,0.012948857648492169
28388,0.9956512363996202,0.004348763600379849
28389,0.9951550232353232,0.004844976764676782
28390,0.9955500988275162,0.004449901172483806
28391,0.9951468888189993,0.004853111181000713
28392,0.9948468818120697,0.00515311818793028
28393,0.9949890516911789,0.005010948308821147
28394,0.9931007133374805,0.006899286662519444
28402,0.9967261203550152,0.003273879644984845
28403,0.9965996846037645,0.00340031539623548
28404,0.9913707106713748,0.008629289328625115
28405,0.9892753356534134,0.010724664346586603
28406,0.9961063452448191,0.003893654755180857
28407,0.9970516515789011,0.0029483484210989746
28408,0.9961594960472818,0.0038405039527181846
28409,0.9960828538634814,0.003917146136518568
28410,0.9959992203017464,0.004000779698253609
28411,0.9957722945294033,0.004227705470596751
28412,0.9955878590136611,0.004412140986338879
28413,0.9957074565293927,0.004292543470607295
28421,0.9980122469263734,0.0019877530736266634
28422,0.9967848145291404,0.003215185470859675
28423,0.9964564181379197,0.0035435818620802215
28424,0.9963534645251154,0.003646535474884634
28425,0.9955360744400726,0.004463925559927399
28426,0.987687778006269,0.012312221993731024
28427,0.9882047772155299,0.011795222784470146
28428,0.9824237987331192,0.017576201266880767
28429,0.9842128697753652,0.015787130224634894
28430,0.987560507079858,0.012439492920141978
28431,0.9828818765148754,0.01711812348512467
28432,0.9918437168875244,0.008156283112475649
28440,0.9952435433728776,0.004756456627122437
28441,0.9955380114188301,0.004461988581169862
28442,0.990164838838003,0.009835161161997045
28443,0.9903098032965014,0.009690196703498561
28444,0.9863847539672861,0.013615246032713912
28445,0.9920540580462937,0.0079459419537064
28446,0.9894849969234201,0.010515003076579887
28447,0.9894666450054501,0.010533354994549882
28448,0.9938547923903873,0.00614520760961265
28449,0.9936017681990051,0.0063982318009948354
28450,0.9934941057154598,0.0065058942845401665
28451,0.995610918419455,0.004389081580544977
28459,0.9960768298929906,0.003923170107009355
28460,0.9980495263410073,0.0019504736589927537
28461,0.9955485009234205,0.0044514990765795424
28462,0.9954383971533389,0.004561602846661117
28463,0.9949323928507511,0.005067607149248943
28464,0.9950077765238045,0.004992223476195553
28465,0.9943039037961474,0.0056960962038526
28466,0.9938750216907162,0.006124978309283809
28467,0.9929857301870167,0.007014269812983306
28468,0.9927246449122322,0.007275355087767821
28469,0.9880792697949801,0.011920730205019936
28470,0.9867005396828366,0.013299460317163418
28478,0.9982509692272288,0.0017490307727712207
28479,0.9986930512473918,0.0013069487526081503
28480,0.9988332945746757,0.0011667054253242288
28481,0.998745729830019,0.0012542701699809792
28482,0.9988118833469344,0.0011881166530656629
28483,0.9976291725892225,0.002370827410777565
28484,0.9976670755602147,0.002332924439785226
28485,0.9976354684258695,0.002364531574130524
28486,0.997612797407055,0.0023872025929449594
28487,0.9973812893552046,0.002618710644795404
28488,0.9974425731677912,0.0025574268322088754
28489,0.997390002461422,0.0026099975385780756
28497,0.9982246677223884,0.0017753322776115966
28498,0.9982183449181321,0.001781655081867939
28499,0.9983356975443409,0.0016643024556591021
28500,0.9981549058194408,0.001845094180559196
28501,0.9975904785310074,0.0024095214689926554
28502,0.9948978088216488,0.005102191178351253
28503,0.9953153879306531,0.0046846120693468645
28504,0.994062737502342,0.005937262497657987
28505,0.9932178612039327,0.006782138796067253
28506,0.9940068514978824,0.005993148502117644
28507,0.9941780311935873,0.005821968806412769
28508,0.9938914577692534,0.006108542230746631
28516,0.9993687497061425,0.0006312502938574956
28517,0.9990343402798316,0.0009656597201683325
28518,0.9988332032170244,0.0011667967829756285
28519,0.9989570694386203,0.0010429305613797624
28520,0.9989190104904992,0.001080989509500796
28521,0.9992066778674294,0.0007933221325705139
28522,0.9991751573960452,0.000824842603954797
28523,0.999196646562632,0.0008033534373680596
28524,0.9989032890645224,0.0010967109354775553
28525,0.9990102945698406,0.0009897054301594229
28526,0.9988097512488214,0.001190248751178539
28527,0.9989426392331855,0.0010573607668144783
28535,0.9991132757643452,0.0008867242356548862
28536,0.9986256994280363,0.0013743005719637344
28537,0.9984209063006954,0.0015790936993046974
28538,0.9983929315412146,0.001607068458785458
28539,0.9985057738561106,0.0014942261438894396
28540,0.998874367413373,0.0011256325866270344
28541,0.998824119966351,0.0011758800336489608
28542,0.9988482321944806,0.0011517678055194362
28543,0.998652201265213,0.0013477987347869202
28544,0.9988100150245979,0.0011899849754020881
28545,0.9984345810725548,0.0015654189274452316
28546,0.9978689795449706,0.002131020455029405
28554,0.9965655284177046,0.003434471582295373
28555,0.996603052963231,0.0033969470367689308
28556,0.9967550881158483,0.0032449118841517094
28557,0.9981468422129789,0.0018531577870210944
28558,0.997481919171211,0.0025180808287890008
28559,0.9979587766965172,0.00204122330348279
28560,0.9980532014313213,0.001946798568678787
28561,0.9961763498766232,0.0038236501233768648
28562,0.9963907139305471,0.0036092860694528404
28563,0.9972251602775941,0.0027748397224058863
28564,0.998607574805889,0.0013924251941110318
28565,0.9984594733134144,0.0015405266865855082
28573,0.997992017562016,0.0020079824379839314
28574,0.9953328165429411,0.004667183457058854
28575,0.9970641654343733,0.0029358345656267677
28576,0.9979957524192287,0.0020042475807713345
28577,0.9979079868654177,0.0020920131345822787
28578,0.9968324386131523,0.0031675613868477133
28579,0.9979221883164427,0.002077811683557229
28580,0.9966039420173426,0.003396057982657415
28581,0.9967585946248921,0.0032414053751078126
28582,0.9950623934899341,0.0049376065100659615
28583,0.9970508759293201,0.002949124070679924
28584,0.9962981385154611,0.003701861484538919
28592,0.999012023768349,0.0009879762316510703
28593,0.9985810526954689,0.0014189473045310781
28594,0.9974613628956528,0.002538637104347193
28595,0.9980290781721124,0.0019709218278876504
28596,0.9964141704661112,0.003585829533888803
28597,0.999023756622167,0.0009762433778329675
28598,0.998998736420981,0.001001263579018996
28599,0.9990441753384706,0.000955824661529429
28600,0.9987413353293959,0.0012586646706040483
28601,0.9987490767542719,0.0012509232457280936
28602,0.9969573356764159,0.0030426643235841764
28603,0.998418333898735,0.001581666101265
28611,0.9996859559696532,0.00031404403034684947
28612,0.9993230677370472,0.0006769322629528082
28613,0.999474421950193,0.0005255780498070332
28614,0.9990167795699866,0.0009832204300134133
28615,0.9994666616780402,0.0005333383219597938
28616,0.9994791244302178,0.0005208755697822198
28617,0.9994603025893108,0.0005396974106891624
28618,0.9995659040024596,0.00043409599754037724
28619,0.999290977087973,0.0007090229120270427
28620,0.9992995150589802,0.0007004849410198707
28621,0.9990000750857386,0.000999924914261404
28622,0.9985245787063225,0.0014754212936774517
28630,0.9992724398587598,0.0007275601412402466
28631,0.9991618363507162,0.0008381636492837667
28632,0.9985707642774286,0.0014292357225713203
28633,0.9988335509642638,0.00116644903573615
28634,0.9986633611984265,0.0013366388015735235
28635,0.9991334261526996,0.0008665738473003633
28636,0.9990980282571703,0.000901971742829725
28637,0.9990764454333051,0.000923554566694899
28638,0.9988391002604657,0.0011608997395342157
28639,0.9989814276805494,0.001018572319450565
28640,0.9975379597999563,0.0024620402000437025
28641,0.999371714838162,0.0006282851618379937
28649,0.9994115567508136,0.000588443249186336
28650,0.9982027501082181,0.0017972498917818787
28651,0.9989543490715732,0.0010456509284267669
28652,0.9982065862573412,0.0017934137426588374
28653,0.9989685564309184,0.0010314435690816025
28654,0.998352291271461,0.001647708728539025
28655,0.9983744023108708,0.0016255976891291842
28656,0.9984167521184191,0.0015832478815809737
28657,0.9980641758245989,0.0019358241754010427
28658,0.9984001999860236,0.0015998000139764675
28659,0.9968342787324218,0.003165721267578192
28660,0.9986964261876589,0.001303573812341104
28668,0.9997845502606348,0.00021544973936518848
28669,0.9994371198977053,0.0005628801022946087
28670,0.9994388082623421,0.0005611917376578883
28671,0.9995769103634908,0.0004230896365091515
28672,0.9994824449475649,0.0005175550524351517
28673,0.9996414451749539,0.0003585548250460609
28674,0.9996313063217409,0.000368693678259054
28675,0.9995693826266385,0.0004306173733615045
28676,0.9994648804472793,0.000535119552720668
28677,0.9994865071719384,0.0005134928280616199
28678,0.9988814851133309,0.0011185148866691937
28679,0.9995360936764579,0.00046390632354208113
28687,0.9989516247589563,0.0010483752410436864
28688,0.9978941558460368,0.0021058441539632137
28689,0.9968029796850412,0.003197020314958839
28690,0.9980845375268472,0.0019154624731527292
28691,0.9970384034128074,0.0029615965871926165
28692,0.9992599377868828,0.0007400622131171986
28693,0.9991356222277924,0.000864377772207566
28694,0.9993605770603609,0.0006394229396391893
28695,0.9989809440511939,0.0010190559488061504
28696,0.9990663802223329,0.0009336197776671422
28697,0.9962479526124904,0.003752047387509568
28698,0.9991621223173449,0.0008378776826551378
28706,0.9992460242791216,0.0007539757208784673
28707,0.9992630503777643,0.000736949622235746
28708,0.9981252725678132,0.0018747274321867734
28709,0.9982368245083004,0.001763175491699561
28710,0.9913320291787386,0.008667970821261407
28711,0.9951403952548087,0.004859604745191367
28712,0.9953070819048055,0.004692918095194424
28713,0.9926503650218365,0.007349634978163521
28714,0.993811871575599,0.0061881284244009295
28715,0.9958782953874713,0.00412170461252875
28716,0.9906808560440065,0.009319143955993543
28717,0.9887953372225942,0.011204662777405854
28725,0.9988169833313805,0.0011830166686195298
28726,0.9986136542343956,0.0013863457656043466
28727,0.9970299902506667,0.002970009749333258
28728,0.9975231628690381,0.0024768371309619396
28729,0.9982357308266122,0.0017642691733878262
28730,0.9991122272963366,0.0008877727036633587
28731,0.9989101173212779,0.0010898826787221576
28732,0.999203078911402,0.0007969210885979313
28733,0.9988505407567876,0.0011494592432124287
28734,0.9990075432587825,0.000992456741217514
28735,0.9963023712703337,0.003697628729666273
28736,0.9990808068144058,0.0009191931855942433
28744,0.988313916613212,0.011686083386787989
28745,0.9906178896945979,0.009382110305402118
28746,0.9870499455593138,0.012950054440686169
28747,0.9880179423067602,0.011982057693239767
28748,0.9852534414560068,0.01474655854399316
28749,0.9753590396013654,0.024640960398634584
28750,0.9861226997163612,0.01387730028363876
28751,0.9928496797190747,0.007150320280925371
28752,0.9936925030623873,0.0063074969376126925
28753,0.9945534251271358,0.0054465748728641
28754,0.9913603604819703,0.008639639518029677
28755,0.9781753594482628,0.0218246405517372
28763,0.9804657156365768,0.019534284363423162
28764,0.9820349911654679,0.017965008834532153
28765,0.9762707151550178,0.023729284844982126
28766,0.9626843107214275,0.03731568927857249
28767,0.9657119411102031,0.034288058889796955
28768,0.9814003261475591,0.0185996738524409
28769,0.982599846397837,0.017400153602162998
28770,0.9961438171177481,0.003856182882251839
28771,0.9959120689770012,0.004087931022998721
28772,0.9956591932127291,0.004340806787270898
28773,0.9879020005212321,0.012097999478767937
28774,0.9938415098246575,0.0061584901753424974
28782,0.9976234501271393,0.002376549872860778
28783,0.9984107043727515,0.0015892956272485512
28784,0.9967401303064738,0.003259869693526222
28785,0.9980848023663081,0.0019151976336919082
28786,0.9977698506118031,0.002230149388196878
28787,0.9982037318991691,0.0017962681008308816
28788,0.9982434114084754,0.0017565885915246326
28789,0.9979840733800908,0.0020159266199091994
28790,0.9974846811263585,0.002515318873641566
28791,0.9973354942312653,0.0026645057687346707
28792,0.9981913806916661,0.0018086193083339216
28793,0.9960988385576154,0.003901161442384667
28801,0.9954367767194829,0.004563223280517074
28802,0.9984474018201581,0.0015525981798418798
28803,0.9951552093484982,0.004844790651501777
28804,0.9963804797764169,0.003619520223583095
28805,0.9940650197628808,0.00593498023711921
28806,0.9973889299023236,0.0026110700976763233
28807,0.9974225454687258,0.00257745453127427
28808,0.9977865147249152,0.002213485275084774
28809,0.9976187131668364,0.002381286833163661
28810,0.997939237037402,0.002060762962598043
28811,0.9948734637194624,0.005126536280537645
28812,0.9967715250405793,0.0032284749594206612
28934,0.9991941849283952,0.0008058150716048355
28935,0.9988523651513485,0.0011476348486515538
28936,0.9985702365154187,0.001429763484581296
28937,0.998789113873742,0.0012108861262580225
28938,0.9986344492647429,0.001365550735257178
28939,0.9992796743297124,0.0007203256702875175
28940,0.9992207493945898,0.0007792506054101978
28941,0.9992183442901781,0.0007816557098218861
28942,0.9991261692772847,0.0008738307227152594
28943,0.9992089731295588,0.0007910268704411767
28944,0.9982478885993866,0.0017521114006134062
28945,0.9987585406127134,0.0012414593872866438
28953,0.9927113759797066,0.007288624020293355
28954,0.9959173797067099,0.004082620293290044
28955,0.991715955742014,0.008284044257986048
28956,0.992614069286113,0.007385930713887016
28957,0.9925276169495192,0.007472383050480857
28958,0.9961756232301316,0.0038243767698683466
