d3mIndex,p_0,p_1
23934,0.9983261681082998,0.0016738318917001985
23935,0.9981449295201552,0.0018550704798447745
23936,0.9979983144869038,0.0020016855130961632
23937,0.997839936575474,0.0021600634245260153
23938,0.9975196353547896,0.002480364645210405
23939,0.9977887534980254,0.002211246501974529
23940,0.9982883412635905,0.0017116587364095419
23941,0.9979682186671804,0.0020317813328195673
23942,0.9980415297492679,0.0019584702507321103
23943,0.9977206950556138,0.00227930494438624
23944,0.9980995906213744,0.00190040937862553
23945,0.9970511321531376,0.002948867846862413
23946,0.9945402016969941,0.005459798303005906
23947,0.9934513373598748,0.006548662640125258
23948,0.9937944503190617,0.006205549680938323
23949,0.9921787968436547,0.007821203156345291
23950,0.9949947725057428,0.00500522749425727
23951,0.9958537907817421,0.004146209218257961
23952,0.9958889252935478,0.0041110747064522
23953,0.9973393633891343,0.0026606366108656706
23954,0.9974190683526103,0.0025809316473896617
23955,0.9974658226759251,0.0025341773240749412
23956,0.9977054356767137,0.0022945643232863706
23957,0.9965410926000914,0.0034589073999086394
23958,0.9950377162203949,0.004962283779605059
23959,0.9942590257111684,0.005740974288831542
23960,0.9946797674362945,0.005320232563705455
23961,0.9942504907967911,0.005749509203208921
23962,0.9952774104072887,0.004722589592711301
23963,0.9969274911008446,0.003072508899155461
23964,0.9975454020726223,0.0024545979273777143
23965,0.9969786802966458,0.0030213197033541897
23966,0.9970140086956235,0.0029859913043765117
23967,0.9954404370185027,0.004559562981497341
23968,0.996954699632867,0.003045300367133071
23969,0.9951982800111485,0.0048017199888514975
23970,0.9921990477800743,0.007800952219925724
23971,0.9918267138782539,0.00817328612174606
23972,0.9951186295561153,0.0048813704438847106
23973,0.9948725422007556,0.005127457799244439
23974,0.9978534155551946,0.0021465844448054364
23975,0.9987598460086399,0.0012401539913601785
23976,0.9987291175231197,0.001270882476880312
23977,0.9962027629096458,0.003797237090354126
23978,0.9975575910527065,0.0024424089472934916
23979,0.9944501497500217,0.005549850249978287
23980,0.9957197544228014,0.004280245577198609
23981,0.9936785534608741,0.006321446539125948
23982,0.9920637430287267,0.007936256971273299
23983,0.9957180312971711,0.004281968702828939
23984,0.9967384957712057,0.003261504228794365
23985,0.9927841390280567,0.007215860971943281
23986,0.9979699346233246,0.0020300653766753387
23987,0.9986575403536941,0.0013424596463058455
23988,0.9986835308646429,0.0013164691353570864
23989,0.9948506108799241,0.00514938912007589
23990,0.9973209716149237,0.0026790283850762838
23991,0.9933629366752332,0.006637063324766738
23992,0.994416067000202,0.00558393299979798
23993,0.9914944483071546,0.008505551692845377
23994,0.9974207745379924,0.0025792254620076466
23995,0.9975461607949304,0.0024538392050696225
23996,0.9977537486275347,0.002246251372465243
23997,0.9983207462573773,0.0016792537426226772
23998,0.9975391875302496,0.0024608124697503325
23999,0.9954982822678479,0.004501717732152125
24000,0.9911778679903364,0.008822132009663619
24001,0.9898843903254602,0.010115609674539883
24002,0.989320711142985,0.010679288857015004
24003,0.9901743058595457,0.009825694140454288
24004,0.9901584953947652,0.009841504605234756
24005,0.9955220913233158,0.004477908676684213
24006,0.9902627913620866,0.009737208637913379
24007,0.9946442504403724,0.005355749559627535
24008,0.996743019540736,0.003256980459264014
24009,0.9963985403892972,0.0036014596107027804
24010,0.9884029127152947,0.011597087284705291
24011,0.9776706171959328,0.022329382804067186
24012,0.9822540544439107,0.01774594555608928
24013,0.9728149947904361,0.02718500520956392
24014,0.9823978698036323,0.0176021301963677
24015,0.9815815147167692,0.018418485283230743
24016,0.9904092105086116,0.009590789491388326
24017,0.9828634700679686,0.017136529932031408
24018,0.9921689537499333,0.00783104625006672
24019,0.9923511908447835,0.007648809155216441
24020,0.9882357150015498,0.011764284998450118
24021,0.9926070109688833,0.007392989031116789
24022,0.9906328487229378,0.009367151277062172
24023,0.9880784368385017,0.011921563161498247
24024,0.9914550663418292,0.008544933658170824
24025,0.9946396025644693,0.00536039743553071
24026,0.9941600749269128,0.005839925073087215
24027,0.9958196620442322,0.004180337955767754
24028,0.9957929139922878,0.004207086007712254
24029,0.9955426162850927,0.004457383714907337
24030,0.998000858014954,0.0019991419850460563
24031,0.9983634559522518,0.0016365440477481266
24032,0.9983184120644485,0.0016815879355514577
24033,0.9983237216753574,0.001676278324642529
24034,0.9985887799368356,0.0014112200631643645
24035,0.9982476849763771,0.0017523150236229412
24036,0.9981318338041698,0.001868166195830175
24037,0.9984988686696549,0.0015011313303451364
24038,0.9987013723730342,0.0012986276269657537
24039,0.9983128771966828,0.0016871228033172277
24040,0.998375430269031,0.0016245697309689906
24041,0.9964735470838302,0.0035264529161698494
24042,0.9950536299448383,0.004946370055161727
24043,0.9954693674755011,0.004530632524498894
24044,0.9942458059490794,0.0057541940509205835
24045,0.9948526468477212,0.0051473531522788106
24046,0.9927335346845212,0.007266465315478854
24047,0.9927647821896244,0.007235217810375616
24048,0.9900619064147274,0.00993809358527263
24049,0.9912241370261957,0.008775862973804276
24050,0.9912021387421798,0.008797861257820234
24051,0.9907655144571132,0.009234485542886734
24052,0.9905429136493088,0.009457086350691195
24053,0.9913409965510558,0.00865900344894423
24054,0.9981746485324644,0.0018253514675355593
24055,0.9986436211910283,0.0013563788089716886
24056,0.9980389130658902,0.0019610869341098198
24057,0.9984309487478337,0.0015690512521662943
24058,0.9977948410244911,0.0022051589755089176
24059,0.9986679437489632,0.0013320562510367986
24060,0.9984988671800844,0.001501132819915559
24061,0.9978224950352038,0.0021775049647961473
24062,0.997779494197251,0.0022205058027490545
24063,0.9975685442634737,0.0024314557365263073
24064,0.9976212273433702,0.0023787726566297353
24065,0.9981726606215185,0.0018273393784814592
24066,0.9992592552567051,0.0007407447432948781
24067,0.9992523782398469,0.0007476217601530759
24068,0.9994016254364396,0.0005983745635603554
24069,0.9993888794534238,0.0006111205465761789
24070,0.9990524292520907,0.0009475707479092914
24071,0.9983175214844474,0.0016824785155525508
24072,0.9973699983123273,0.0026300016876727264
24073,0.9981264172211619,0.0018735827788380751
24074,0.9981169171818086,0.001883082818191421
24075,0.9979781267633371,0.002021873236662941
24076,0.9977729961504035,0.002227003849596561
24077,0.997907838413327,0.0020921615866730764
24078,0.9993509815695385,0.0006490184304614861
24079,0.9990246614889959,0.0009753385110040351
24080,0.998301684747518,0.0016983152524820374
24081,0.9986443930328581,0.0013556069671418905
24082,0.9990455682760512,0.0009544317239488009
24083,0.9992986587512254,0.0007013412487746488
24084,0.998765052663748,0.0012349473362519348
24085,0.9985158620130581,0.0014841379869418839
24086,0.9986203100836064,0.001379689916393545
24087,0.9986326144301226,0.001367385569877418
24088,0.9984925805047775,0.0015074194952224692
24089,0.9986062506325349,0.0013937493674651099
24090,0.9981418931428077,0.0018581068571923728
24091,0.9982012338616186,0.0017987661383813247
24092,0.9974697700384544,0.0025302299615456527
24093,0.9974676522451167,0.0025323477548833276
24094,0.9949029439443015,0.005097056055698583
24095,0.9963751748626843,0.0036248251373156865
24096,0.9958778302697586,0.004122169730241391
24097,0.9952249238949662,0.004775076105033804
24098,0.9936976208459479,0.006302379154052081
24099,0.9928661176990621,0.007133882300937936
24100,0.9927980960428007,0.007201903957199344
24101,0.992600562999299,0.0073994370007009515
24102,0.9986649885311029,0.0013350114688970886
24103,0.9978851687298326,0.002114831270167391
24104,0.9982437653578624,0.0017562346421376182
24105,0.9981901283179468,0.001809871682053199
24106,0.9978827556211399,0.0021172443788600504
24107,0.9973779201768593,0.002622079823140666
24108,0.9980210271319568,0.0019789728680431533
24109,0.9975319235907592,0.0024680764092408934
24110,0.9974665244396722,0.00253347556032774
24111,0.9973099161876234,0.0026900838123765426
24112,0.9972661748262301,0.0027338251737698254
24113,0.9963246594653659,0.003675340534634112
24114,0.9928413100649778,0.007158689935022266
24115,0.9917909892989276,0.008209010701072354
24116,0.9944635577339795,0.005536442266020458
24117,0.9943321278746832,0.0056678721253168385
24118,0.9835648306223448,0.016435169377655257
24119,0.9903894565185813,0.00961054348141867
24120,0.989555377866418,0.010444622133582016
24121,0.9926197347748409,0.00738026522515914
24122,0.9926505783635245,0.007349421636475503
24123,0.9924893915939417,0.007510608406058357
24124,0.9919708037710734,0.008029196228926594
24125,0.9922397728058665,0.007760227194133525
24126,0.9931897590463147,0.006810240953685328
24127,0.9931800937067844,0.006819906293215657
24128,0.995581657353614,0.0044183426463860085
24129,0.9955820457005757,0.004417954299424309
24130,0.9941890425100307,0.005810957489969345
24131,0.9890016270151439,0.010998372984856057
24132,0.9879609176558006,0.012039082344199415
24133,0.9818859753227419,0.018114024677258082
24134,0.9783212360304484,0.021678763969551557
24135,0.971539332410733,0.028460667589267057
24136,0.976876577576392,0.02312342242360804
24137,0.9814555798135188,0.01854442018648115
24138,0.9982900715719248,0.001709928428075121
24139,0.9984417781127074,0.0015582218872926509
24140,0.9964502707012192,0.0035497292987808275
24141,0.9970064583937831,0.002993541606216847
24142,0.9975302078421616,0.0024697921578384313
24143,0.9975750347182232,0.0024249652817767736
24144,0.9970661985265906,0.002933801473409403
24145,0.9963773722949554,0.003622627705044579
24146,0.9953107079136922,0.0046892920863077356
24147,0.9954106316319666,0.00458936836803332
24148,0.9974734291880547,0.002526570811945324
24149,0.9985743263326489,0.001425673667351172
24150,0.9857197087141685,0.01428029128583148
24151,0.989709809422493,0.010290190577507019
24152,0.9846397775613392,0.01536022243866076
24153,0.9876738500393306,0.012326149960669379
24154,0.9929701213268951,0.00702987867310488
24155,0.9967037452772881,0.0032962547227119404
24156,0.9973990789430294,0.0026009210569706434
24157,0.9982517129144981,0.0017482870855019428
24158,0.998012740862517,0.001987259137483003
24159,0.9973307783036337,0.0026692216963662458
24160,0.997473936896616,0.0025260631033840277
24161,0.996058966727772,0.003941033272227893
24162,0.9833637462094581,0.01663625379054186
24163,0.9869148045506638,0.013085195449336121
24164,0.9919640742436362,0.00803592575636382
24165,0.9920793042886847,0.007920695711315298
24166,0.9941656356512492,0.005834364348750872
24167,0.9955002123203788,0.0044997876796211735
24168,0.9957647092174738,0.004235290782526135
24169,0.9965083772030388,0.0034916227969612615
24170,0.9973122497472408,0.0026877502527592394
24171,0.9970844762094202,0.002915523790579755
24172,0.9974726985140782,0.002527301485921877
24173,0.9973604435062347,0.002639556493765364
24174,0.9932902579244304,0.006709742075569617
24175,0.9937844158586813,0.0062155841413186865
24176,0.9871159560105298,0.01288404398947023
24177,0.9921037885457432,0.007896211454256749
24178,0.9933984299529887,0.006601570047011288
24179,0.9926023693949294,0.007397630605070541
24180,0.9923312906360177,0.007668709363982392
24181,0.9956732329029667,0.00432676709703325
24182,0.9949815812600719,0.005018418739928166
24183,0.994859079700594,0.005140920299406086
24184,0.99576645306297,0.004233546937030042
24185,0.9949685771952015,0.005031422804798543
24186,0.9750929278011123,0.024907072198887666
24187,0.9702070865624894,0.02979291343751053
24188,0.9699033866675261,0.030096613332473984
24189,0.9703419460371757,0.029658053962824244
24190,0.9396519453885654,0.06034805461143454
24191,0.9564353147288784,0.04356468527112156
24192,0.9591158302345624,0.04088416976543764
24193,0.9818120699531089,0.018187930046891173
24194,0.9861419510755999,0.01385804892440016
24195,0.9857049533204797,0.014295046679520359
24196,0.9844331028638408,0.015566897136159242
24197,0.9857021777521974,0.014297822247802591
24198,0.9964994083624333,0.0035005916375666856
24199,0.9963898969600753,0.0036101030399246763
24200,0.9951082898995083,0.004891710100491764
24201,0.9957346729383668,0.004265327061633192
24202,0.9931080904406069,0.006891909559393146
24203,0.9973397693870841,0.002660230612915863
24204,0.9970658744590765,0.00293412554092356
24205,0.9969711824822298,0.0030288175177702213
24206,0.9964588659488072,0.003541134051192785
24207,0.9963737460073996,0.003626253992600444
24208,0.9968065623739676,0.0031934376260323916
24209,0.9962710644678736,0.003728935532126343
24210,0.9921738055068999,0.007826194493100047
24211,0.9926432406840225,0.007356759315977494
24212,0.9885705625002932,0.011429437499706789
24213,0.9901070918354283,0.00989290816457166
24214,0.9879625122640088,0.01203748773599121
24215,0.9961756766414813,0.0038243233585186923
24216,0.9957222090379219,0.004277790962078143
24217,0.9959704103782617,0.00402958962173822
24218,0.9955935723371415,0.004406427662858429
24219,0.9953471033499227,0.00465289665007731
24220,0.9955891060667151,0.004410893933284873
24221,0.9941551515614264,0.005844848438573536
24222,0.9967112943690154,0.003288705630984623
24223,0.9965866225635788,0.003413377436421191
24224,0.9913484603360606,0.008651539663939426
24225,0.9891293072752887,0.010870692724711261
24226,0.9961669501863071,0.0038330498136929236
24227,0.9977192577328727,0.002280742267127304
24228,0.9974619305032927,0.0025380694967073697
24229,0.9972088798332455,0.0027911201667545054
24230,0.9970976818886508,0.0029023181113492077
24231,0.9970713622892314,0.002928637710768574
24232,0.9970265230032964,0.0029734769967035392
24233,0.9972174381517107,0.002782561848289333
24234,0.9980727583538586,0.0019272416461414347
24235,0.9968549650768789,0.0031450349231211777
24236,0.9964853677724023,0.003514632227597758
24237,0.9963597174307021,0.0036402825692979
24238,0.9955709305266889,0.00442906947331115
24239,0.9883082181181332,0.011691781881866821
24240,0.9891767166094118,0.010823283390588282
24241,0.9831973782628969,0.016802621737103132
24242,0.9849531273081084,0.015046872691891621
24243,0.9882393058379724,0.0117606941620276
24244,0.9833265125116062,0.016673487488393826
24245,0.9928757138695801,0.007124286130419932
24246,0.9952506742187931,0.004749325781206911
24247,0.9955854505707975,0.0044145494292024525
24248,0.9901116555891349,0.009888344410865103
24249,0.9902558567502031,0.009744143249796859
24250,0.9863385969996065,0.013661403000393571
24251,0.9926913559233072,0.007308644076692872
24252,0.9903096627967898,0.00969033720321022
24253,0.990162122133188,0.009837877866812051
24254,0.9945258306790492,0.0054741693209507504
