d3mIndex,p_0,p_1
23680,0.9990680076480762,0.0009319923519237468
14705,0.9984167847649588,0.0015832152350412799
20353,0.9996307297141847,0.00036927028581535873
26684,0.9981891404619091,0.001810859538090881
7396,0.9665807449993176,0.03341925500068241
27018,0.9986443825793685,0.0013556174206314608
5763,0.9554080789264005,0.0445919210735995
18347,0.9935761397885822,0.006423860211417867
13537,0.9988128760621363,0.0011871239378636416
8010,0.9915078688484545,0.008492131151545507
3441,0.9913292362551707,0.008670763744829366
21778,0.9971217014777581,0.0028782985222418436
26444,0.9985264056906229,0.001473594309377054
2387,0.9993068416742832,0.0006931583257168174
13731,0.9974262591446929,0.0025737408553071035
19055,0.9996656143104281,0.00033438568957185803
12891,0.9935940854376755,0.006405914562324492
19900,0.9975999338270273,0.0024000661729727513
18886,0.9989658526052013,0.0010341473947986601
3988,0.9739693194341201,0.026030680565879896
3999,0.9801767514168974,0.019823248583102564
63,0.991338458073397,0.008661541926602904
13867,0.9978389993268557,0.002161000673144232
13278,0.9983292365137738,0.001670763486226161
1384,0.9989948583987336,0.001005141601266447
4333,0.9877995909370768,0.012200409062923146
17034,0.9966552147502975,0.003344785249702489
1967,0.9457322209742135,0.054267779025786486
16496,0.9995583965790922,0.0004416034209078554
19408,0.9941790680620425,0.005820931937957469
5444,0.9575707627711101,0.04242923722888988
804,0.998999685355039,0.001000314644960991
22036,0.9991861544255068,0.0008138455744931259
8769,0.9990742022042888,0.0009257977957111927
22314,0.9987270892088977,0.0012729107911022416
24702,0.9994524011226111,0.0005475988773888766
19715,0.9972529963388717,0.002747003661128334
7152,0.9957716753518281,0.00422832464817195
24437,0.999279693121151,0.0007203068788490222
26959,0.9966680805113776,0.003331919488622449
20177,0.9992265267231583,0.0007734732768417766
5028,0.9387467107457969,0.061253289254203154
25976,0.9983136756356823,0.0016863243643176528
851,0.9113823032552878,0.08861769674471222
26748,0.9995435531155425,0.0004564468844574339
6838,0.9797287283501086,0.020271271649891367
19441,0.9924124189079381,0.0075875810920619045
2665,0.9903853522013658,0.009614647798634206
4950,0.9589520423825328,0.04104795761746713
11187,0.9992937740254162,0.0007062259745837834
2679,0.9943326460555769,0.005667353944423107
3893,0.998067076413337,0.001932923586663002
21875,0.9992438971663852,0.0007561028336147921
19361,0.9987427676532137,0.0012572323467863428
1053,0.9980043478282123,0.0019956521717876268
12695,0.9962922794529452,0.0037077205470548227
10937,0.9996648063741025,0.0003351936258975631
23905,0.9943034540579762,0.005696545942023826
24729,0.9861758965403379,0.013824103459662113
7734,0.9923590800032028,0.007640919996797143
22046,0.9989941323594673,0.001005867640532625
2353,0.9980586651002971,0.001941334899702969
2660,0.996842200782759,0.0031577992172410283
1028,0.9956214368719465,0.004378563128053569
8472,0.9713287597421395,0.02867124025786045
19095,0.9996783920368426,0.0003216079631574058
3821,0.99765787302447,0.002342126975530006
7026,0.9337815299996761,0.06621847000032385
19512,0.9766984069361709,0.023301593063829038
16322,0.9993101209228581,0.0006898790771419255
5593,0.9779001416710134,0.022099858328986626
9671,0.9962127738135258,0.0037872261864742122
23761,0.9982209880437809,0.00177901195621906
7942,0.9919195523360171,0.008080447663982901
12003,0.9977160245362588,0.0022839754637411364
5896,0.9420851333389202,0.057914866661079804
14297,0.9979252401493096,0.002074759850690428
24399,0.9997103985777358,0.00028960142226424067
25080,0.9904682108886146,0.009531789111385408
15352,0.9982123469293583,0.0017876530706416815
903,0.9994612786260684,0.0005387213739315764
18424,0.994871665498403,0.005128334501597027
9864,0.9946530279945224,0.005346972005477605
3751,0.9967820710350329,0.0032179289649670513
8742,0.9976437609109641,0.002356239089035975
1862,0.9978772239813295,0.002122776018670545
15225,0.9984093526626776,0.00159064733732241
18189,0.9869511383764732,0.013048861623526765
23852,0.9981135413029384,0.0018864586970616633
8393,0.9462928663491487,0.05370713365085136
17329,0.9989319840287163,0.001068015971283715
11834,0.9997749888179197,0.00022501118208030955
20643,0.99873703180772,0.0012629681922799835
26266,0.9991499605743089,0.0008500394256910882
14672,0.9968827996848492,0.003117200315150862
18491,0.9992479646065756,0.0007520353934244038
9008,0.9958627982927003,0.004137201707299727
11317,0.9976978583789717,0.002302141621028288
21994,0.9996736652898947,0.0003263347101053044
11590,0.9989901170674085,0.0010098829325915386
25025,0.9988330630438353,0.0011669369561646957
941,0.9957625871598094,0.00423741284019063
23314,0.8370798917200704,0.1629201082799297
17404,0.9977192339447076,0.0022807660552923784
9724,0.99766337421069,0.0023366257893100667
18231,0.9024389147870422,0.09756108521295782
3898,0.997859360316607,0.002140639683392902
16821,0.9914664084973852,0.008533591502614749
16030,0.9973598236379285,0.002640176362071473
15923,0.9991529206331157,0.0008470793668843376
5410,0.9917506220213209,0.00824937797867908
21266,0.9994918622586388,0.0005081377413611895
739,0.9993907633179053,0.0006092366820946784
11059,0.9988591340657037,0.0011408659342962962
7601,0.9936515109094146,0.006348489090585364
21486,0.99376617323052,0.006233826769480052
14132,0.9966750386600884,0.0033249613399115893
586,0.995817401396254,0.004182598603746065
19373,0.99911453882792,0.0008854611720800256
4444,0.9791917791518454,0.020808220848154563
6567,0.9990780104468845,0.0009219895531154739
9220,0.9975032940663648,0.002496705933635195
5259,0.9654096437349485,0.034590356265051435
14799,0.9996932139657404,0.000306786034259578
11471,0.9895257142793316,0.010474285720668447
24832,0.9994901132256648,0.0005098867743352178
5637,0.9597199496884758,0.04028005031152414
6797,0.9862048900807098,0.013795109919290274
16957,0.9845290029027428,0.015470997097257239
12232,0.997831357015261,0.002168642984739003
647,0.9990622491186514,0.0009377508813486202
16979,0.9969035310142387,0.003096468985761301
23418,0.999238227774801,0.0007617722251989807
21731,0.997245466759509,0.002754533240491023
13846,0.9982140766185834,0.0017859233814166286
19780,0.9984527704032818,0.0015472295967181428
7444,0.9980518417115001,0.0019481582884999136
9500,0.9967360441062528,0.003263955893747222
20950,0.8794446926557262,0.1205553073442738
12046,0.9938465899642324,0.006153410035767593
23978,0.9977341641976426,0.002265835802357357
13088,0.9987080004760244,0.0012919995239756715
24857,0.9966652498939835,0.003334750106016425
21412,0.9976003622924439,0.0023996377075561144
732,0.9996033391647171,0.00039666083528293084
10955,0.9968440441688962,0.003155955831103851
15168,0.9974500863294592,0.002549913670540823
10100,0.9942526136063792,0.005747386393620848
5240,0.9967912646670951,0.003208735332904885
22097,0.9752734028543972,0.02472659714560275
19469,0.9905391559201794,0.009460844079820582
25687,0.9988174554132107,0.0011825445867893554
22983,0.9976925221252784,0.002307477874721651
4680,0.7187434446209898,0.2812565553790102
2195,0.998226104571278,0.0017738954287219364
8352,0.9990894522900747,0.0009105477099253151
19182,0.9997462835204854,0.0002537164795145285
6011,0.9690207462001126,0.030979253799887373
9144,0.9958077378609093,0.004192262139090767
12424,0.9991079275283622,0.0008920724716377803
25907,0.9631070303050084,0.03689296969499153
9411,0.9977674723289406,0.0022325276710594504
5311,0.9424022630851071,0.057597736914892894
6772,0.9948969825433988,0.005103017456601195
7704,0.9986487594306639,0.001351240569336089
25182,0.996468233602802,0.003531766397197946
24740,0.9978016749308714,0.002198325069128679
6250,0.9022010264638364,0.09779897353616364
1040,0.99852476887687,0.0014752311231299804
24534,0.9995572386122569,0.00044276138774316327
3968,0.8982424689161305,0.10175753108386953
23145,0.9957944478849711,0.004205552115028975
24785,0.9992691101729109,0.0007308898270891335
16363,0.9981249951880622,0.0018750048119377774
19996,0.9991459147771821,0.0008540852228179574
16713,0.9988718638000696,0.0011281361999303603
14299,0.9979908672994218,0.002009132700578238
18930,0.9995994419459469,0.000400558054053153
12121,0.9966317530112484,0.0033682469887515673
17813,0.9998187497284772,0.000181250271522843
22621,0.9956915322324046,0.0043084677675953855
13097,0.998245095371665,0.0017549046283350505
433,0.9974310533499542,0.0025689466500457806
21587,0.9978214065033871,0.002178593496612918
22571,0.9983507810411258,0.0016492189588741615
9052,0.9846891726242925,0.015310827375707539
4370,0.9833768197102473,0.016623180289752782
967,0.9978625830829305,0.0021374169170695284
23238,0.9962015997193073,0.003798400280692686
423,0.997859557704606,0.002140442295393978
11605,0.998758572434711,0.0012414275652890166
22619,0.992541966567604,0.0074580334323959855
13634,0.9991189697282747,0.0008810302717252993
13173,0.9979428482839676,0.002057151716032352
4652,0.9379210222351293,0.06207897776487069
25484,0.996497194825385,0.0035028051746149474
22597,0.9973586737910339,0.002641326208966068
2562,0.986300915078475,0.013699084921525075
20989,0.940327558779301,0.05967244122069902
14676,0.9956385042702235,0.004361495729776484
20701,0.9985142271565005,0.0014857728434995246
21777,0.9973262008619853,0.002673799138014706
8338,0.9946074055024208,0.0053925944975792214
19745,0.9983999250219383,0.0016000749780617368
18161,0.9873367665371356,0.01266323346286439
21533,0.9871901246683242,0.012809875331675777
22302,0.9981193983076642,0.0018806016923358234
3186,0.9927944979003559,0.007205502099644106
15139,0.9926499063582853,0.007350093641714641
25084,0.9873343541550499,0.012665645844950071
24423,0.9968325243723274,0.003167475627672572
20803,0.999134133885337,0.0008658661146630319
9753,0.9985858069235781,0.001414193076421865
12464,0.995961594570858,0.004038405429142026
2852,0.9965576352206811,0.003442364779318898
6004,0.9890271206990852,0.010972879300914848
16552,0.9992102515558564,0.0007897484441435574
3419,0.9963958589207883,0.003604141079211751
13688,0.997305834558826,0.0026941654411740063
27026,0.9974382348363109,0.0025617651636891353
25968,0.9975900140212616,0.002409985978738405
6273,0.9503017002976356,0.049698299702364376
136,0.9780756667327996,0.02192433326720045
15440,0.9934168094885536,0.006583190511446446
21758,0.9966082312018933,0.003391768798106708
894,0.9971162414760328,0.0028837585239671172
8389,0.9959847273748332,0.00401527262516678
14626,0.9987700886084125,0.001229911391587498
17867,0.9963810235031325,0.003618976496867477
18176,0.9799004534859426,0.020099546514057483
22564,0.9989666559178239,0.0010333440821761121
4863,0.9973306427964976,0.002669357203502351
14981,0.997956427531384,0.0020435724686159607
6177,0.8796963085205509,0.12030369147944908
5208,0.9786050354173103,0.02139496458268975
10146,0.997354876929715,0.002645123070285011
11042,0.9987877920415485,0.0012122079584514721
10581,0.9969139392444609,0.0030860607555391302
5181,0.990958492473538,0.009041507526462038
1447,0.9994982661481258,0.000501733851874283
16583,0.9991458550762987,0.0008541449237012645
12717,0.9966966368788585,0.003303363121141536
15113,0.9988979606757661,0.0011020393242338637
18207,0.7659809500946162,0.2340190499053838
9987,0.9979666152754082,0.0020333847245917872
15212,0.9980262501136167,0.0019737498863833026
22450,0.9992556206050862,0.0007443793949138266
8922,0.9986642536744162,0.001335746325583806
3886,0.9958621262957772,0.004137873704222819
24451,0.9823475460342777,0.01765245396572237
12585,0.9983024259205334,0.0016975740794665539
2121,0.9963332093166313,0.0036667906833687224
17191,0.9985163494991587,0.001483650500841367
10787,0.9977996069624518,0.0022003930375481453
15939,0.9942562404200613,0.005743759579938622
5661,0.9981443247628005,0.0018556752371995781
19381,0.9995111405004606,0.000488859499539383
17582,0.998917110635487,0.0010828893645129238
4403,0.9244358217916809,0.07556417820831904
25397,0.9770192867771794,0.0229807132228206
10903,0.9991265264906151,0.0008734735093849639
1241,0.9992300777317723,0.000769922268227674
20435,0.9986220269937454,0.001377973006254671
8962,0.9891760691534728,0.010823930846527219
623,0.9982635614158566,0.0017364385841434481
15997,0.9919970377299111,0.008002962270088924
14006,0.9968631950775698,0.0031368049224301314
1162,0.9976244969754658,0.0023755030245341075
6356,0.9977627867894905,0.002237213210509463
13928,0.9969546122909658,0.003045387709034213
23563,0.9968709045206197,0.0031290954793803394
18987,0.9985950187975854,0.0014049812024145816
2775,0.9986981594048512,0.0013018405951487903
20165,0.9970865417325023,0.002913458267497705
15037,0.9945799791730399,0.005420020826960144
13310,0.9986619122906212,0.0013380877093788093
5846,0.9487400657246605,0.05125993427533943
12579,0.9987722085289603,0.0012277914710396615
22502,0.9981874830044735,0.0018125169955265637
1740,0.9986303092045441,0.001369690795455916
2282,0.9970369570514707,0.002963042948529339
24323,0.998329623321143,0.0016703766788570926
5103,0.993210585948747,0.006789414051253026
11218,0.991358960504966,0.008641039495034
24600,0.9980422323081607,0.001957767691839343
15741,0.9960054911574564,0.003994508842543627
24792,0.9980360061940491,0.0019639938059509195
11052,0.9991144150797762,0.000885584920223874
10102,0.9979812267181563,0.0020187732818437954
21633,0.9962988602729568,0.003701139727043203
19805,0.9939306000301328,0.006069399969867216
14447,0.9944992188632918,0.0055007811367081905
20646,0.9975655102791139,0.0024344897208860715
27024,0.9974918507715651,0.0025081492284348664
16591,0.9990574637573445,0.0009425362426554784
15912,0.9993579593011348,0.0006420406988651778
18706,0.9980773412710943,0.0019226587289057743
6185,0.9932653775841642,0.006734622415835754
16975,0.9966604641441685,0.003339535855831435
5272,0.9820904254783482,0.01790957452165178
1720,0.9987806425488088,0.001219357451191172
18247,0.9369984200994412,0.06300157990055875
8717,0.9958942246737514,0.0041057753262486165
10527,0.9979021408249257,0.0020978591750743084
469,0.9981757827121048,0.001824217287895198
5446,0.895881705566381,0.10411829443361897
22649,0.9914966141246483,0.008503385875351691
5627,0.9080309134406539,0.09196908655934609
15588,0.9974325439019595,0.0025674560980405658
17312,0.9971714568131854,0.0028285431868145957
10088,0.9953690566118054,0.004630943388194562
2721,0.9957817566621368,0.004218243337863197
13907,0.9952106723554047,0.004789327644595267
26045,0.9986719550328697,0.0013280449671303639
13429,0.996130310407786,0.0038696895922140147
19318,0.9984540879360932,0.0015459120639067035
1913,0.8465226913641135,0.15347730863588646
17340,0.9980272130454139,0.001972786954586179
9680,0.9957910385108195,0.004208961489180533
16409,0.9991434199932533,0.0008565800067467185
1134,0.9988404180502515,0.0011595819497485465
26773,0.9987354425527604,0.0012645574472396849
5021,0.9626518507837318,0.03734814921626821
19608,0.9987447758382096,0.0012552241617903256
9744,0.9972917019922394,0.002708298007760627
4939,0.9372679888517058,0.06273201114829415
26221,0.9927655322638412,0.007234467736158806
2937,0.9980855135685908,0.0019144864314092466
3533,0.3876525095278899,0.6123474904721101
