p0,p1,d3mIndex
0.9867056993395422,0.013294300660457772,6235
0.9853029094868232,0.014697090513176737,3695
0.984948969441124,0.01505103055887615,5442
0.94176559040182,0.05823440959817992,2813
0.9083251291948876,0.09167487080511254,4981
0.9868537372000388,0.01314626279996126,4652
0.9848296211732768,0.015170378826723388,908
0.9845074515182938,0.015492548481706203,5477
0.9889864884323776,0.011013511567622342,6213
0.9866147818290604,0.01338521817093958,2562
0.9831120221090665,0.016887977890933603,4605
0.98693904879386,0.013060951206140115,6484
0.9382463413476272,0.061753658652372936,4317
0.9852297133867688,0.014770286613231143,5393
0.9873108995430248,0.012689100456975274,146
0.9873043362524948,0.012695663747505343,3361
0.9683477825948108,0.0316522174051891,1777
0.9858684570434716,0.014131542956528478,5149
0.98812716883883,0.011872831161170142,5918
0.9856825520795188,0.014317447920481181,3186
0.9878023593962262,0.012197640603773815,6947
0.988865773650587,0.011134226349413013,508
0.9881453890099338,0.011854610990066222,4419
0.9837018924341232,0.016298107565876872,1561
0.9879891195092492,0.012010880490750914,4272
0.9561118908485742,0.04388810915142586,2852
0.984453134732488,0.015546865267512025,6004
0.9868939766474558,0.013106023352544145,168
0.9884923280300164,0.01150767196998364,3419
0.9881167398827004,0.011883260117299649,5496
0.9796543767470718,0.020345623252928158,7229
0.9588014357737109,0.04119856422628899,1392
0.9835867562131998,0.016413243786800192,2257
0.982503490556072,0.0174965094439279,6273
0.9876557973288352,0.0123442026711647,2237
0.8582049917047688,0.1417950082952312,136
0.983638743029037,0.016361256970962974,5566
0.988560819921736,0.011439180078264057,5374
0.9866425775200548,0.013357422479945235,6069
0.984300340039371,0.015699659960629008,894
0.8648086947779113,0.13519130522208864,197
0.9552853394134404,0.04471466058655951,6434
0.988314436274702,0.011685563725297922,1483
0.9876394650820262,0.012360534917973807,1792
0.9877791027517879,0.012220897248211912,6180
0.9839468028453816,0.016053197154618427,4863
0.9850899874466578,0.014910012553342185,6376
0.9832770291265044,0.01672297087349556,6789
0.9880629293567176,0.011937070643282508,6177
0.956743577842234,0.04325642215776597,5208
0.9858654666733752,0.014134533326624734,7183
0.9622007059420404,0.03779929405795954,2850
0.9759036488331304,0.02409635116686965,3116
0.9780363627579453,0.0219636372420549,4961
0.9879222154844428,0.012077784515557171,2389
0.9800881367657672,0.019911863234232653,5181
0.9887487193719484,0.011251280628051691,1447
0.8432193431735154,0.15678065682648454,199
0.9862607471342062,0.013739252865793855,4525
0.9865145124013104,0.013485487598689573,3611
0.9885071739332104,0.011492826066789615,3466
0.9877346049385451,0.012265395061454878,7282
0.9847201088033454,0.015279891196654669,1823
0.9772991591569612,0.022700840843038642,1795
0.9756135344309268,0.02438646556907304,7020
0.9881925433886364,0.011807456611363485,6066
0.7956578633775591,0.2043421366224409,730
0.9860940264269048,0.013905973573095278,3886
0.9887104393799692,0.011289560620030831,4393
0.9883003125692668,0.011699687430733114,2121
0.9868470843631734,0.013152915636826659,3465
0.9766357561411372,0.023364243858862814,807
0.9875791439260788,0.012420856073921141,2595
0.9853675951228348,0.01463240487716536,5661
0.9884689794048774,0.01153102059512255,2997
0.9875642094884752,0.012435790511524866,5268
0.987965018509952,0.01203498149004793,1198
0.9885494165149782,0.01145058348502176,4403
0.9880466897831042,0.011953310216895826,821
0.9714593012456814,0.02854069875431865,2711
0.9479558473067996,0.0520441526932003,1241
0.9864849124841268,0.013515087515873152,4051
0.9720779439146624,0.02792205608533761,5659
0.9879468474983324,0.012053152501667443,7129
0.9578455252730604,0.04215447472693965,623
0.9878481016215259,0.012151898378473941,5541
0.9833576006213929,0.01664239937860698,4075
0.9849115099417426,0.015088490058257444,5814
0.9882282117964938,0.011771788203506188,1162
0.971269283825354,0.028730716174646037,6356
0.9852528407260128,0.014747159273987332,5736
0.9833273253388338,0.016672674661166186,7143
0.9804569182458244,0.019543081754175743,2603
0.943005698313882,0.056994301686117875,2775
0.9857397672091059,0.014260232790893985,3781
0.988187131545338,0.011812868454662152,6845
0.988125756897478,0.011874243102522036,5118
0.947060120119528,0.05293987988047205,5846
0.9887162414171542,0.011283758582845749,4387
0.9648221025687399,0.03517789743126,6118
0.9830553142722652,0.01694468572773477,1740
0.9733457426640316,0.026654257335968268,2282
0.9877303672170678,0.01226963278293226,5103
0.982773359419415,0.017226640580585,3026
0.9111472106071428,0.08885278939285719,4163
0.9829186145705788,0.017081385429421333,24
0.975915188648228,0.024084811351772026,216
0.9662938771534552,0.033706122846544666,2860
0.9762213082301546,0.02377869176984536,1910
0.9886894080639504,0.011310591936049693,6879
0.9831857189970964,0.016814281002903532,5249
0.9828686714317908,0.01713132856820924,4089
0.9877498983729068,0.012250101627093071,3421
0.9885744098348984,0.011425590165101631,6255
0.9845400973347108,0.015459902665289262,4262
0.9873484036551492,0.012651596344850951,7226
0.970084631034462,0.02991536896553813,207
0.9849808493173116,0.015019150682688425,3510
0.9876957565871008,0.012304243412899114,2322
0.9873621152060896,0.012637884793910236,6185
0.9856800539863247,0.01431994601367515,591
0.987307552974242,0.012692447025758115,5272
0.9879490640239864,0.012050935976013576,1720
0.987623003883532,0.012376996116468123,1863
0.9874755692438568,0.012524430756143052,525
0.9861074580762396,0.01389254192376055,2335
0.9880994010424959,0.011900598957503929,469
0.9839247867726506,0.01607521322734944,5446
0.9880510584287756,0.011948941571224385,6265
0.7794652954213779,0.22053470457862206,2811
0.9865526324382429,0.013447367561757007,5627
0.9859962430599528,0.014003756940047336,928
0.9854869251892244,0.014513074810775453,1896
0.9852699273834904,0.014730072616509644,2721
0.9851587122024372,0.014841287797562653,5715
0.9877404134150984,0.012259586584901509,1469
0.9863789454516648,0.01362105454833514,5237
0.9573431024481776,0.042656897551822455,2934
0.9889662165723316,0.011033783427668493,1913
0.9839324092377388,0.016067590762261122,956
0.9883831601457598,0.011616839854240169,1488
0.9828267666163821,0.017173233383617953,25
0.987142841594428,0.012857158405572076,1134
0.9884351897140774,0.011564810285922641,2197
0.9839982226460292,0.016001777353970927,5021
0.9856835640911156,0.014316435908884366,3224
0.98356664506889,0.016433354931109926,1552
0.986349723069744,0.01365027693025587,6840
0.9813414261913668,0.01865857380863331,4939
0.9862349853033754,0.013765014696624571,1645
0.9516770685734656,0.048322931426534384,2937
0.9874531180130228,0.012546881986977185,3533
0.9881015169605764,0.01189848303942353,2646
0.9881832022435536,0.011816797756446406,5116
0.9887452880711478,0.011254711928852143,2187
0.9862447434493395,0.013755256550660438,4845
0.9872652974576366,0.012734702542363441,3854
0.9808514863539256,0.01914851364607426,2371
0.9876577083554259,0.012342291644573974,180
0.9882425302519724,0.011757469748027485,5368
0.9810234015312378,0.0189765984687622,6594
0.9723185262945744,0.02768147370542557,1434
0.9880983562683122,0.01190164373168781,3912
0.9881910620590209,0.011808937940979135,4703
0.9874088019408764,0.01259119805912348,3091
0.9820588004063932,0.017941199593606696,5448
0.9731325354683259,0.026867464531673952,2344
0.9879677215239382,0.012032278476061841,6000
0.9881484622571824,0.011851537742817615,5995
0.98204938402175,0.01795061597824983,3298
0.9838516112483447,0.01614838875165519,94
0.9873756084747102,0.012624391525289836,770
0.9834604299755773,0.016539570024422898,637
0.9841631548811204,0.01583684511887971,5400
0.9575315905155374,0.04246840948446262,6430
0.9879490309488956,0.012050969051104336,2536
0.9751974169481462,0.024802583051853767,2492
0.98777402124591,0.0122259787540901,1208
0.9885095921410574,0.011490407858942607,5491
0.9836842300924359,0.016315769907563997,5674
0.98252377656607,0.017476223433930068,5294
0.9885377855000516,0.011462214499948373,275
0.9857813559121368,0.014218644087863209,6950
0.9590522454548468,0.040947754545153314,1152
0.9838662159434091,0.01613378405659104,5302
0.9873117921996034,0.0126882078003966,6176
0.9853719230669784,0.014628076933021534,5200
0.98750912122677,0.012490878773230109,307
0.9748027416038536,0.025197258396146317,6914
0.9881263330740472,0.01187366692595294,2059
0.9863867040504712,0.013613295949528842,4968
0.9804251354994946,0.01957486450050538,4182
0.9717379581027982,0.028262041897201873,6922
0.98821639532522,0.011783604674779851,6849
0.9883460766240776,0.011653923375922292,6926
0.988303104098916,0.011696895901083968,5531
0.9792086341972088,0.020791365802791086,2610
0.974263768270686,0.025736231729314017,4305
0.975622521145787,0.02437747885421308,2787
0.9882902066676779,0.011709793332322058,6062
0.9854805554506746,0.014519444549325366,6738
0.9884082524068808,0.0115917475931192,1987
0.9880485677485774,0.011951432251422544,6267
0.988690654434246,0.011309345565754044,6878
0.9873348549305164,0.012665145069483436,931
0.9882874578131774,0.011712542186822576,6242
0.9864413971580276,0.013558602841972552,6521
0.9508632620343372,0.04913673796566274,4226
0.9840360435714394,0.015963956428560667,5819
0.9887323172608016,0.011267682739198277,6167
0.9774823190076644,0.02251768099233565,3455
0.9858339030656282,0.014166096934371776,5050
0.9880645330144712,0.011935466985528966,4651
0.9873560372606344,0.012643962739365577,2418
0.9826243385885726,0.017375661411427386,6026
0.9864100553405548,0.013589944659445241,5632
0.9818783814077379,0.018121618592262047,2431
0.9840587708125591,0.015941229187441033,201
0.9886792962607062,0.011320703739293886,2965
0.969241493443264,0.030758506556736,2023
0.9751279938305216,0.02487200616947837,4464
0.987944750040678,0.01205524995932211,973
0.9870769833804096,0.012923016619590371,1634
0.9849410656466868,0.015058934353313016,2435
0.987071925488642,0.012928074511358145,816
0.9872127547755356,0.012787245224464451,1954
0.9849579602414559,0.01504203975854402,5412
0.988071059009528,0.011928940990472037,3762
0.9857306750196232,0.014269324980376715,6001
0.9878561645688424,0.012143835431157454,256
0.986510013714936,0.013489986285064018,3678
0.9886690207483371,0.011330979251663013,1472
0.9802806671400948,0.01971933285990537,5795
0.9852728284531104,0.014727171546889531,6313
0.988576987049534,0.01142301295046593,1605
0.9870464803065256,0.01295351969347431,5425
0.9886592727625396,0.01134072723746033,560
0.9870266185326262,0.012973381467373805,5973
0.9884683064433588,0.011531693556641043,4469
0.9886340911533736,0.011365908846626456,2957
0.9542828246207459,0.045717175379254016,2767
0.9887786381037345,0.011221361896265712,6935
0.9840479187404372,0.015952081259562798,7098
0.984687761677712,0.015312238322287862,3299
0.9883644074748018,0.011635592525198236,1684
0.9881683328979176,0.01183166710208223,1167
0.9878361565720752,0.012163843427924812,3918
0.9773428746955352,0.022657125304464888,6120
0.9880649911056876,0.011935008894312534,1204
0.9797095512764544,0.020290448723545573,7012
0.9875365697379671,0.01246343026203301,5068
0.9791565526031052,0.020843447396894813,5251
0.9778797679622092,0.02212023203779073,6132
0.9764628008420936,0.023537199157906318,7263
0.9886849803182256,0.011315019681774315,1071
0.9764042991613638,0.023595700838636186,7108
0.9882121988025006,0.011787801197499444,4870
0.9881417604390068,0.011858239560993338,4420
0.9881820380887052,0.011817961911294706,2251
0.9836087853521466,0.016391214647853473,4180
0.982916312283362,0.017083687716638013,2681
0.9886020099028532,0.01139799009714675,2956
0.987455246893902,0.01254475310609808,1589
0.9879390522656544,0.01206094773434559,2659
0.9841762308403714,0.015823769159628624,2446
0.983328715188217,0.016671284811783062,6016
0.9826505271153526,0.017349472884647343,4187
0.9366693338040284,0.0633306661959716,430
0.9762338575461276,0.02376614245387253,6923
0.9857301771043092,0.014269822895690691,3191
0.9840278470720626,0.01597215292793738,3942
0.969339755960326,0.0306602440396739,6435
0.9878700382364176,0.012129961763582536,2105
0.9620106601370392,0.03798933986296085,4009
0.988293559591218,0.011706440408782057,4071
0.982303731068945,0.017696268931055033,5441
0.9883458486768046,0.011654151323195364,4353
0.9306135286932706,0.06938647130672937,4984
0.9886064593564736,0.011393540643526516,7261
0.9844419552221793,0.015558044777820863,5562
0.9835432403403491,0.016456759659650957,3114
0.9862302593256566,0.013769740674343445,1641
0.9865293966247184,0.013470603375281684,4484
0.9808689893610752,0.019131010638924792,6479
0.9886363368553605,0.011363663144639628,4369
0.9560183965239892,0.043981603476010746,756
0.9856833398982354,0.014316660101764522,3560
0.9885993289316608,0.011400671068339072,3622
0.9847475773817558,0.01525242261824422,6021
0.9857837303603516,0.01421626963964851,7221
0.9867997018627632,0.01320029813723668,1956
0.9688867791429804,0.031113220857019782,7250
0.9874418121652004,0.012558187834799638,2176
0.9852698529708204,0.014730147029179469,802
0.9886644876962772,0.011335512303722848,6172
0.987773107202216,0.012226892797784128,1207
0.9735172734793441,0.026482726520655992,2930
0.9887128670837221,0.011287132916278012,3531
0.9883306552935248,0.011669344706475038,6654
0.9879782510111372,0.012021748988862628,2723
0.9869579589003192,0.013042041099680863,151
0.9819799288107656,0.018020071189234453,2292
0.9884232471554226,0.011576752844577412,714
0.9777750788710936,0.022224921128906533,6687
0.9839462113240262,0.016053788675973873,544
0.9864863319456392,0.013513668054360764,4735
0.9840488918136424,0.015951108186357494,2745
0.9508001263261769,0.04919987367382297,3337
0.9704066191660756,0.029593380833924408,423
0.9801881447114148,0.019811855288585197,7054
0.9856789062466706,0.014321093753329366,3219
0.9850036614550219,0.014996338544977937,659
0.9709600578905352,0.029039942109464888,797
0.9560154155432872,0.043984584456712966,755
0.9511396596725836,0.0488603403274165,2008
0.9883224266799828,0.011677573320016949,99
0.9860275299899096,0.013972470010090296,6994
0.9640323923013694,0.03596760769863063,2496
0.9872000617711,0.012799938228899977,1871
0.9886896613651724,0.011310338634827678,2046
0.977231603700022,0.022768396299978042,4851
0.9875247127825671,0.012475287217432851,5072
0.9851184855611445,0.01488151443885556,2163
0.9831497359485772,0.01685026405142273,6036
0.9510009678036015,0.04899903219639838,6921
0.9890045147124672,0.010995485287532678,6216
0.9876561975122371,0.012343802487762992,2893
0.9858997596119052,0.014100240388094928,537
0.9883289889516108,0.011671011048389256,1701
0.987982856810924,0.01201714318907582,2897
0.9852902085813569,0.014709791418643162,2222
0.9864888766292256,0.013511123370774569,2135
0.987757910350936,0.012242089649064184,2599
0.9866513815882716,0.01334861841172836,705
0.9869527499639784,0.013047250036021531,6458
0.9883218965515794,0.0116781034484206,3468
0.9810239030072968,0.01897609699270336,6744
0.9883825349849282,0.0116174650150718,7238
0.9874701264001966,0.012529873599803357,6743
0.9881592924769462,0.011840707523053785,5924
