p0,p1,d3mIndex
0.9995414614677428,0.000458515016362071,11978
0.9997513294219972,0.00024868777836672956,25677
0.9530542492866516,0.04694577679038048,23201
0.8066890239715576,0.1933110058307648,21444
0.9951879978179932,0.0048119970597326756,4489
0.9902824163436891,0.009717580862343313,16900
0.9996589422225952,0.0003410814970266074,26912
0.966546356678009,0.03345365822315216,19417
0.9985320568084716,0.0014679728774353864,19075
0.9981721043586732,0.0018279028590768573,8091
0.999881148338318,0.00011886003630934284,20899
0.9983412027359008,0.001658803317695856,21653
0.9876685142517091,0.012331506237387655,23010
0.9975638389587402,0.002436132403090596,7978
0.9960185289382936,0.003981500398367643,25684
0.9387123584747314,0.061287611722946174,5751
0.9997668266296388,0.0002331774448975921,3371
0.9983412027359008,0.001658803317695856,19134
0.9994078874588012,0.0005921010160818696,946
0.9992719888687134,0.0007280313293449581,26101
0.9993189573287964,0.0006810367340222001,22132
0.963554620742798,0.03644534945487976,10658
0.9995414614677428,0.000458515016362071,21168
0.9995414614677428,0.000458515016362071,16270
0.9380925893783568,0.06190739199519156,4788
0.9994078874588012,0.0005921010160818696,1305
0.9981721043586732,0.0018279028590768573,20769
0.9987100958824158,0.001289931358769536,9152
0.9996145963668824,0.0003853855305351317,20446
0.9996556639671326,0.0003443462774157524,8665
0.999881148338318,0.00011886003630934284,25289
0.9995414614677428,0.000458515016362071,21819
0.9989416599273682,0.0010583647526800632,16445
0.9994154572486876,0.0005845705163665116,8559
0.9985320568084716,0.0014679728774353864,19525
0.9975638389587402,0.002436132403090596,16707
0.9996936917304992,0.00030632366542704403,4928
0.9993401169776917,0.000659902289044112,6854
0.9991649389266968,0.0008350719581358135,24027
0.8506613373756409,0.14933867752552032,18291
0.9987839460372924,0.0012160607147961855,24453
0.9981065988540648,0.0018933851970359683,17318
0.996427357196808,0.0035726302303373814,7883
0.9950146675109864,0.004985345993191004,9216
0.9996556639671326,0.0003443462774157524,18799
0.9995815753936768,0.0004183998389635235,25093
0.9996145963668824,0.0003853855305351317,24310
0.9997872710227966,0.00021274226310197264,24852
0.9987100958824158,0.001289931358769536,15324
0.9994154572486876,0.0005845705163665116,23046
0.9996589422225952,0.0003410814970266074,19896
0.9996589422225952,0.0003410814970266074,21070
0.9981998801231384,0.001800106605514884,20060
0.9981998801231384,0.001800106605514884,17105
0.9947509169578552,0.005249090027064085,5234
0.9975638389587402,0.002436132403090596,13701
0.9997872710227966,0.00021274226310197264,20270
0.9855728149414062,0.01442719902843237,24448
0.9990138411521912,0.0009861392900347712,12546
0.9996589422225952,0.0003410814970266074,18375
0.999881148338318,0.00011886003630934284,25359
0.9997513294219972,0.00024868777836672956,24256
0.9997513294219972,0.00024868777836672956,2344
0.9983424544334412,0.0016575750196352599,15541
0.9085077047348022,0.09149232506752014,5478
0.9997513294219972,0.00024868777836672956,24245
0.9993189573287964,0.0006810367340222001,8845
0.9996145963668824,0.0003853855305351317,19191
0.9990138411521912,0.0009861392900347712,8181
0.9997513294219972,0.00024868777836672956,24129
0.9975638389587402,0.002436132403090596,25893
0.9987444281578064,0.0012555597350001335,10226
0.8956740498542786,0.10432597249746324,19
0.9977747201919556,0.002225297037512064,10887
0.9996589422225952,0.0003410814970266074,4292
0.9981736540794371,0.001826348016038537,4229
0.9715030193328856,0.028496991842985157,4331
0.9994078874588012,0.0005921010160818696,6845
0.966053545475006,0.033946458250284195,4417
0.999541163444519,0.00045885186409577733,22646
0.9988500475883484,0.0011499461252242329,20105
0.9981721043586732,0.0018279028590768573,6405
0.9991649389266968,0.0008350719581358135,6742
0.9988849759101868,0.0011150302598252892,2659
0.9972721338272096,0.0027278712950646877,9831
0.999647617340088,0.00035240786382928485,5024
0.9950417876243592,0.004958190023899078,6074
0.9314703941345216,0.06852960586547853,4325
0.9998503923416138,0.00014962667773943394,11996
0.9995414614677428,0.000458515016362071,2370
0.9991396069526672,0.0008603770402260125,13274
0.9981065988540648,0.0018933851970359683,11577
0.9995076656341552,0.0004923092783428729,24104
0.9951353073120116,0.00486466521397233,18453
0.9987100958824158,0.001289931358769536,15414
0.9380925893783568,0.06190739199519156,4675
0.9977747201919556,0.002225297037512064,16263
0.9990138411521912,0.0009861392900347712,26490
0.5740395784378052,0.4259604513645172,18244
0.9994154572486876,0.0005845705163665116,9456
0.9997079968452454,0.0002920219267252833,11002
0.9981721043586732,0.0018279028590768573,13148
0.9978591799736024,0.0021408277098089452,23637
0.9995861053466796,0.0004138882213737816,17574
0.999881148338318,0.00011886003630934284,15602
0.9997079968452454,0.0002920219267252833,943
0.9977747201919556,0.002225297037512064,7789
0.9532982110977172,0.046701803803443916,4322
0.9997872710227966,0.00021274226310197264,17941
0.9993401169776917,0.000659902289044112,3871
0.999881148338318,0.00011886003630934284,20497
0.9997872710227966,0.00021274226310197264,24247
0.9978850483894348,0.0021149807143956427,12203
0.9995414614677428,0.000458515016362071,10530
0.9996589422225952,0.0003410814970266074,6708
0.9992322325706482,0.0007677616085857152,16529
0.9975638389587402,0.002436132403090596,9921
0.999647617340088,0.00035240786382928485,11197
0.9994154572486876,0.0005845705163665116,4514
0.9978850483894348,0.0021149807143956427,8880
0.9977747201919556,0.002225297037512064,5084
0.9629676342010498,0.03703238815069199,1062
0.9972721338272096,0.0027278712950646877,8765
0.9888249635696412,0.011175011284649372,23202
0.9866576790809632,0.013342299498617649,23100
0.9981998801231384,0.001800106605514884,6373
0.9997872710227966,0.00021274226310197264,18924
0.9998503923416138,0.00014962667773943394,16470
0.9746371507644652,0.02536285296082497,3606
0.9964656233787536,0.003534355899319053,14776
0.9947245121002196,0.0052755079232156285,19436
0.703365683555603,0.2966342866420746,6124
0.9980586767196656,0.0019413189729675648,3475
0.9654864668846129,0.03451351076364517,10679
0.9997513294219972,0.00024868777836672956,26694
0.9988849759101868,0.0011150302598252892,288
0.9995692372322084,0.0004307448689360172,8669
0.9998503923416138,0.00014962667773943394,11054
0.9989855289459229,0.0010144853731617332,1300
0.9997513294219972,0.00024868777836672956,22338
0.9901381731033324,0.009861842729151249,5383
0.9983412027359008,0.001658803317695856,16176
0.9985320568084716,0.0014679728774353864,12246
0.9997513294219972,0.00024868777836672956,23119
0.9951353073120116,0.00486466521397233,7895
0.9997513294219972,0.00024868777836672956,15196
0.999881148338318,0.00011886003630934284,10473
0.9987811446189879,0.0012188333785161376,13470
0.9978850483894348,0.0021149807143956427,17382
0.9992663264274596,0.0007336937705986202,8508
0.9290328025817872,0.0709671750664711,23193
0.9349991083145142,0.06500087678432465,4023
0.9953791499137878,0.004620875231921673,6000
0.9991396069526672,0.0008603770402260125,9127
0.9996589422225952,0.0003410814970266074,9588
0.9997872710227966,0.00021274226310197264,24435
0.8588679432868958,0.14113205671310425,5388
0.9977747201919556,0.002225297037512064,9702
0.9997513294219972,0.00024868777836672956,22874
0.7921068668365479,0.20789314806461331,23086
0.9981065988540648,0.0018933851970359683,24924
0.9927160143852234,0.007283975835889578,3362
0.9997872710227966,0.00021274226310197264,838
0.9981998801231384,0.001800106605514884,21984
0.9978850483894348,0.0021149807143956427,6401
0.9997872710227966,0.00021274226310197264,18925
0.9996145963668824,0.0003853855305351317,4961
0.9996556639671326,0.0003443462774157524,11388
0.9995076656341552,0.0004923092783428729,19290
0.9867156147956848,0.013284402899444105,4810
0.9951353073120116,0.00486466521397233,12537
0.999647617340088,0.00035240786382928485,11240
0.9987100958824158,0.001289931358769536,3001
0.9993189573287964,0.0006810367340222001,14807
0.9990138411521912,0.0009861392900347712,9305
0.9836599826812744,0.01634002849459648,4369
0.9991649389266968,0.0008350719581358135,24995
0.9653685688972472,0.03463145345449448,9289
0.999647617340088,0.00035240786382928485,10343
0.9394991397857666,0.060500875115394585,4154
0.9996589422225952,0.0003410814970266074,15176
0.9927160143852234,0.007283975835889578,25210
0.9876685142517091,0.012331506237387655,3561
0.9996589422225952,0.0003410814970266074,9896
0.9653685688972472,0.03463145345449448,20589
0.9994325637817384,0.0005674514104612173,781
0.9960185289382936,0.003981500398367643,26597
0.999881148338318,0.00011886003630934284,6359
0.9987811446189879,0.0012188333785161376,13909
0.9246691465377808,0.07533083856105804,26202
0.999881148338318,0.00011886003630934284,8284
0.9996145963668824,0.0003853855305351317,26870
0.9977747201919556,0.002225297037512064,26042
0.9996145963668824,0.0003853855305351317,23461
0.9953791499137878,0.004620875231921673,391
0.9987811446189879,0.0012188333785161376,3867
0.999881148338318,0.00011886003630934284,14606
0.9998503923416138,0.00014962667773943394,18402
0.9995815753936768,0.0004183998389635235,22253
0.9984219074249268,0.001578115508891642,8797
0.999541163444519,0.00045885186409577733,13185
0.9998503923416138,0.00014962667773943394,19746
0.9994325637817384,0.0005674514104612173,23956
0.9972721338272096,0.0027278712950646877,17345
0.999881148338318,0.00011886003630934284,8658
0.9989855289459229,0.0010144853731617332,3031
0.9997974038124084,0.0002026112488238141,16301
0.5740395784378052,0.4259604513645172,26426
0.9995815753936768,0.0004183998389635235,7736
0.9990138411521912,0.0009861392900347712,24781
0.9995861053466796,0.0004138882213737816,26913
0.9997513294219972,0.00024868777836672956,27060
0.9992322325706482,0.0007677616085857152,21017
0.9977747201919556,0.002225297037512064,21300
0.9989416599273682,0.0010583647526800632,19132
0.9989416599273682,0.0010583647526800632,13408
0.9995414614677428,0.000458515016362071,25460
0.999881148338318,0.00011886003630934284,8489
0.9987444281578064,0.0012555597350001335,6779
0.9987811446189879,0.0012188333785161376,6463
0.9996589422225952,0.0003410814970266074,26935
0.8496676087379456,0.15033240616321564,1610
0.9926113486289978,0.007388679776340723,389
0.9987811446189879,0.0012188333785161376,16156
0.9987811446189879,0.0012188333785161376,13190
0.9996145963668824,0.0003853855305351317,19905
0.9978850483894348,0.0021149807143956427,8628
0.9998503923416138,0.00014962667773943394,7464
0.9975638389587402,0.002436132403090596,15860
0.9990138411521912,0.0009861392900347712,8197
0.9977747201919556,0.002225297037512064,25982
0.9992663264274596,0.0007336937705986202,10352
0.9997974038124084,0.0002026112488238141,7547
0.9960185289382936,0.003981500398367643,26740
0.9848290681838988,0.01517092902213335,3082
0.9987811446189879,0.0012188333785161376,16967
0.9996556639671326,0.0003443462774157524,14704
0.9992322325706482,0.0007677616085857152,26051
0.9997079968452454,0.0002920219267252833,19266
0.9995076656341552,0.0004923092783428729,3058
0.9998340010643004,0.00016599429363850504,21763
0.9981065988540648,0.0018933851970359683,26992
0.9988849759101868,0.0011150302598252892,22971
0.9990138411521912,0.0009861392900347712,1719
0.9984219074249268,0.001578115508891642,12952
0.9998503923416138,0.00014962667773943394,11237
0.9981065988540648,0.0018933851970359683,7234
0.9993401169776917,0.000659902289044112,18630
0.9995692372322084,0.0004307448689360172,21123
0.9995692372322084,0.0004307448689360172,4666
0.999881148338318,0.00011886003630934284,14787
0.9992322325706482,0.0007677616085857152,16079
0.9848290681838988,0.01517092902213335,3107
0.9995414614677428,0.000458515016362071,7517
0.9951353073120116,0.00486466521397233,6506
0.9988500475883484,0.0011499461252242329,1618
0.9997974038124084,0.0002026112488238141,7130
0.9654864668846129,0.03451351076364517,7176
0.9985320568084716,0.0014679728774353864,16387
0.9996589422225952,0.0003410814970266074,26814
0.9996589422225952,0.0003410814970266074,2771
0.9989416599273682,0.0010583647526800632,5085
0.9545361399650574,0.045463863760232925,10
0.9978850483894348,0.0021149807143956427,10949
0.999881148338318,0.00011886003630934284,17810
0.9488645792007446,0.05113544315099716,6276
0.9989416599273682,0.0010583647526800632,10244
0.9987811446189879,0.0012188333785161376,12970
0.9996589422225952,0.0003410814970266074,23543
0.99943745136261,0.0005625629564747214,14621
0.9994325637817384,0.0005674514104612173,21030
0.9989416599273682,0.0010583647526800632,20953
0.9987444281578064,0.0012555597350001335,10086
0.8902314901351929,0.10976850241422652,160
0.9927160143852234,0.007283975835889578,8651
0.9992663264274596,0.0007336937705986202,19583
0.9992322325706482,0.0007677616085857152,7964
0.9987811446189879,0.0012188333785161376,16158
0.9983412027359008,0.001658803317695856,8976
0.9902824163436891,0.009717580862343313,178
0.9987100958824158,0.001289931358769536,15878
0.9996145963668824,0.0003853855305351317,24359
0.973943829536438,0.026056183502078056,22815
0.9985320568084716,0.0014679728774353864,19345
0.9989416599273682,0.0010583647526800632,12550
0.9997513294219972,0.00024868777836672956,22953
0.9990138411521912,0.0009861392900347712,25297
0.9927160143852234,0.007283975835889578,22514
0.9977747201919556,0.002225297037512064,7509
0.999647617340088,0.00035240786382928485,12578
0.99943745136261,0.0005625629564747214,11596
0.999541163444519,0.00045885186409577733,12139
0.9725035429000854,0.027496466413140297,9240
0.9987444281578064,0.0012555597350001335,5156
0.9994078874588012,0.0005921010160818696,17476
0.9801256656646729,0.01987435482442379,3649
0.999541163444519,0.00045885186409577733,14191
0.9998503923416138,0.00014962667773943394,15250
0.9902824163436891,0.009717580862343313,6172
0.9992322325706482,0.0007677616085857152,13037
0.9989416599273682,0.0010583647526800632,23063
0.9981736540794371,0.001826348016038537,18941
0.9996589422225952,0.0003410814970266074,2236
0.9951353073120116,0.00486466521397233,9986
0.9993189573287964,0.0006810367340222001,12507
0.9951353073120116,0.00486466521397233,19836
0.9987811446189879,0.0012188333785161376,9434
0.999881148338318,0.00011886003630934284,24473
0.9997872710227966,0.00021274226310197264,835
0.9997513294219972,0.00024868777836672956,20277
0.9997974038124084,0.0002026112488238141,11516
0.9995414614677428,0.000458515016362071,11979
0.999881148338318,0.00011886003630934284,24185
0.9972721338272096,0.0027278712950646877,15080
0.999541163444519,0.00045885186409577733,12884
0.9989416599273682,0.0010583647526800632,23901
0.9691234827041626,0.03087649121880532,4854
0.9989416599273682,0.0010583647526800632,6026
0.9993189573287964,0.0006810367340222001,8846
0.982435405254364,0.017564618960022926,6159
0.9997513294219972,0.00024868777836672956,24048
0.9984219074249268,0.001578115508891642,21223
0.9995414614677428,0.000458515016362071,13295
0.9987100958824158,0.001289931358769536,16635
0.9995076656341552,0.0004923092783428729,15471
