p0,p1,d3mIndex
0.9980985198623747,0.0019014801376251108,8045
0.9978940975576238,0.002105902442376209,8046
0.7782253330249639,0.2217746669750361,8047
0.9241053458389727,0.07589465416102731,8048
0.9915529225177322,0.008447077482267853,8049
0.9969255448203268,0.0030744551796732357,8050
0.8515480077627747,0.1484519922372253,8051
0.97463131846579,0.025368681534210118,8052
0.9857770065579264,0.014222993442073471,8053
0.994362579937464,0.005637420062536113,8054
0.8883693291044963,0.11163067089550374,8055
0.9205570030009,0.07944299699909993,8056
0.9725413245695096,0.02745867543049027,8057
0.99680525156301,0.0031947484369901197,8058
0.9749969883113953,0.02500301168860472,8059
0.9756734786572552,0.02432652134274492,8060
0.9877254671519242,0.012274532848075784,8061
0.9976728306777544,0.002327169322245757,8062
0.9587510924332228,0.04124890756677738,8063
0.9695841890243464,0.030415810975653663,8064
0.987658883306534,0.012341116693466036,8065
0.9951462770801608,0.004853722919838982,8066
0.9748330836793168,0.02516691632068328,8067
0.9847184123481806,0.015281587651819431,8068
0.9918049570752656,0.008195042924734499,8069
0.9949770166565084,0.005022983343491477,8070
0.9951181941199266,0.004881805880073343,8071
0.9913491290766341,0.008650870923366045,8072
0.985939313407062,0.014060686592938031,8073
0.9964965018856402,0.003503498114359805,8074
0.9278571733180604,0.0721428266819395,8075
0.9878379470334654,0.012162052966534578,8076
0.9889119401938342,0.01108805980616576,8077
0.9975776700435658,0.0024223299564342174,8078
0.9877198007528684,0.012280199247131552,8079
0.9940134631105292,0.005986536889470856,8080
0.9915729460119844,0.008427053988015512,8081
0.995020729490798,0.004979270509202107,8082
0.9732762268846716,0.026723773115328357,8083
0.9927290363010464,0.007270963698953713,8084
0.9943058216155892,0.0056941783844106225,8085
0.9951462770801608,0.004853722919838982,8086
0.9766054548100608,0.02339454518993912,8087
0.9668604821980537,0.03313951780194632,8088
0.9912515740474079,0.008748425952591909,8089
0.9976819095062502,0.002318090493749775,8090
0.9947519440739221,0.0052480559260779745,8091
0.9904797212903884,0.009520278709611469,8092
0.9758731952236691,0.02412680477633102,8093
0.9966743633842952,0.0033256366157049327,8094
0.9915987203846096,0.00840127961539027,8095
0.9852140840824422,0.014785915917557856,8096
0.9856559992350238,0.01434400076497621,8097
0.9970509771336524,0.0029490228663476927,8098
0.9663524184204104,0.033647581579589615,8099
0.9777926647038168,0.022207335296183076,8100
0.9773305472397368,0.022669452760263192,8101
0.9972817425106122,0.002718257489387817,8102
0.7977730963487548,0.20222690365124515,8103
0.9817371404288352,0.018262859571164646,8104
0.9755995482126032,0.024400451787396672,8105
0.994362579937464,0.005637420062536113,8106
0.8966338836341552,0.1033661163658448,8107
0.9151901984750852,0.08480980152491485,8108
0.9652340015450988,0.03476599845490125,8109
0.9971634860153196,0.00283651398468047,8110
0.9824808351419809,0.017519164858018934,8111
0.9917775991875076,0.008222400812492512,8112
0.9723251571044568,0.02767484289554324,8113
0.996443810221092,0.003556189778907901,8114
0.8088714664690917,0.1911285335309083,8115
0.9736713439518284,0.02632865604817175,8116
0.9908647102338136,0.009135289766186428,8117
0.9948018228257878,0.0051981771742122705,8118
0.9944051426276392,0.005594857372360718,8119
0.9955181535062853,0.004481846493714719,8120
0.9926080562954231,0.007391943704576834,8121
0.9970509771336524,0.0029490228663476927,8122
0.967871392423359,0.032128607576641016,8123
0.9795476439484491,0.02045235605155108,8124
0.8930668394243314,0.1069331605756686,8125
0.997920694846525,0.002079305153475032,8126
0.9373063659636164,0.06269363403638363,8127
0.9639372914952564,0.03606270850474343,8128
0.9876255568281632,0.01237444317183693,8129
0.9940291938854372,0.005970806114562718,8130
0.9941252865244656,0.0058747134755342606,8131
0.9951457640556048,0.0048542359443952965,8132
0.993095311167718,0.006904688832281936,8133
0.9941167782799628,0.005883221720037079,8134
0.9945404352623812,0.0054595647376186295,8135
0.9949183552570856,0.005081644742914446,8136
0.9908330950789528,0.009166904921047188,8137
0.9920731352406714,0.007926864759328606,8138
0.947963474115189,0.05203652588481098,8139
0.9375674445003616,0.06243255549963845,8140
0.8525264204447099,0.14747357955529,8141
0.9973733627476578,0.002626637252342228,8142
0.9442172154147408,0.05578278458525905,8143
0.9699466509440592,0.03005334905594077,8144
0.9914694863508372,0.00853051364916272,8145
0.9963600306390548,0.0036399693609452132,8146
0.8203216824070493,0.17967831759295075,8147
0.9208731848095968,0.07912681519040309,8148
0.9728582185911228,0.027141781408877283,8149
0.997358737495684,0.002641262504315903,8150
0.9912665164630686,0.008733483536931418,8151
0.9535855548720632,0.0464144451279369,8152
0.991898592023542,0.008101407976457841,8153
0.9942517200619828,0.005748279938017214,8154
0.8772056553154749,0.12279434468452513,8155
0.6039526165767837,0.3960473834232164,8156
0.9699327376083012,0.0300672623916986,8157
0.997233492469732,0.002766507530267985,8158
0.9970699035395918,0.0029300964604082355,8159
0.9973604093272068,0.0026395906727931994,8160
0.9977131431869428,0.0022868568130572265,8161
0.9962999523585256,0.0037000476414743096,8162
0.9977242612999502,0.002275738700049816,8163
0.9978822609422956,0.0021177390577042537,8164
0.9965531179149244,0.0034468820850755825,8165
0.9974926858348498,0.002507314165150111,8166
0.9615809956882752,0.03841900431172498,8167
0.9801737330991758,0.0198262669008242,8168
0.9905686889551922,0.009431311044807787,8169
0.994003486936595,0.005996513063405035,8170
0.91543730109689,0.08456269890310984,8171
0.9680474375396668,0.03195256246033302,8172
0.9881554441450996,0.011844555854900516,8173
0.9959008226468912,0.004099177353108842,8174
0.956763863583592,0.04323613641640786,8175
0.9775420813929442,0.0224579186070558,8176
0.9923176457811792,0.00768235421882079,8177
0.9981107013287638,0.0018892986712362144,8178
0.980890450610212,0.0191095493897882,8179
0.9732248154442326,0.026775184555767457,8180
0.9904143463981796,0.009585653601820269,8181
0.997877230630594,0.002122769369406134,8182
0.997773201817185,0.0022267981828149775,8183
0.997773201817185,0.0022267981828149775,8184
0.9977842487190772,0.002215751280922923,8185
0.9974928763613756,0.002507123638624358,8186
0.9920102679684404,0.007989732031559477,8187
0.9773581467736592,0.022641853226340658,8188
0.99133421389138,0.008665786108620054,8189
0.993235504118564,0.006764495881435912,8190
0.8618239864733571,0.13817601352664294,8191
0.9277190337415736,0.0722809662584263,8192
0.9865638747065528,0.013436125293447137,8193
0.9983483749759308,0.0016516250240691333,8194
0.9804673696545142,0.01953263034548578,8195
0.9892008538251186,0.010799146174881405,8196
0.9867169353057266,0.01328306469427344,8197
0.9946005275320278,0.00539947246797224,8198
0.9636388772646498,0.03636112273535025,8199
0.9846146235576814,0.015385376442318681,8200
0.9326805800408644,0.06731941995913564,8201
0.9927886206797258,0.007211379320274189,8202
0.9920259250185112,0.007974074981488798,8203
0.9869216481083891,0.01307835189161102,8204
0.9819714809546656,0.018028519045334385,8205
0.9967917641139444,0.003208235886055634,8206
0.9592294562320108,0.040770543767989116,8207
0.954539607390278,0.045460392609722095,8208
0.890583548546727,0.10941645145327296,8209
0.9974976254689149,0.002502374531085294,8210
0.959559204783957,0.04044079521604302,8211
0.9658037810503874,0.034196218949612514,8212
0.8517088622941035,0.14829113770589655,8213
0.9969266968769076,0.003073303123092345,8214
0.9916053634816404,0.008394636518359491,8215
0.9918709887914756,0.008129011208524304,8216
0.9525573687448592,0.04744263125514095,8217
0.9952328393285876,0.004767160671412484,8218
0.9974878048467272,0.0025121951532727184,8219
0.9980358117913752,0.0019641882086247143,8220
0.9969179669287505,0.0030820330712495697,8221
0.9966672684667062,0.0033327315332938845,8222
0.9928433792941272,0.007156620705872919,8223
0.9804809342743446,0.019519065725655437,8224
0.989592193156146,0.010407806843854008,8225
0.9960027968823144,0.0039972031176855605,8226
0.9109289831159214,0.08907101688407862,8227
0.978572487650297,0.02142751234970302,8228
0.9580928202282744,0.041907179771725526,8229
0.9948994120742936,0.005100587925706439,8230
0.9583743464997588,0.04162565350024118,8231
0.8726784773263266,0.12732152267367333,8232
0.8736621268164986,0.12633787318350145,8233
0.9957924453138236,0.004207554686176515,8234
0.8622057851112388,0.13779421488876126,8235
0.9782748264113804,0.02172517358861968,8236
0.9817271463884559,0.01827285361154401,8237
0.9953334960699596,0.004666503930040422,8238
0.7473571572649915,0.2526428427350085,8239
0.9500881139916876,0.04991188600831253,8240
0.9564059670747268,0.04359403292527307,8241
0.9974976254689149,0.002502374531085294,8242
0.9739337398840676,0.026066260115932483,8243
0.983545475741358,0.016454524258641866,8244
0.9861956731305154,0.013804326869484641,8245
0.9962445259477144,0.0037554740522855287,8246
0.989088917039722,0.010911082960278151,8247
0.989088917039722,0.010911082960278151,8248
0.9909537190287973,0.009046280971202808,8249
0.9970893074404044,0.0029106925595956336,8250
0.978243170337022,0.021756829662977886,8251
0.9915980473205991,0.008401952679401052,8252
0.9963916421806586,0.0036083578193414094,8253
0.9965574365301808,0.003442563469819217,8254
0.9967352640901392,0.0032647359098608693,8255
0.9952319861856938,0.0047680138143062,8256
0.997620004138318,0.002379995861681966,8257
0.9954431846235164,0.004556815376483655,8258
0.9853002376677944,0.014699762332205647,8259
0.9935821738930954,0.006417826106904511,8260
0.9836929681991686,0.01630703180083134,8261
0.99441874055508,0.00558125944491994,8262
0.997780404894532,0.002219595105467931,8263
0.9978750339117228,0.0021249660882770227,8264
0.9970237339104571,0.002976266089543057,8265
0.9978733647408546,0.0021266352591454004,8266
0.975344229469336,0.024655770530664117,8267
0.9826536137635145,0.01734638623648559,8268
0.9897656262759232,0.010234373724076682,8269
0.9967398531730262,0.003260146826973865,8270
0.9954503279220764,0.0045496720779234275,8271
0.9956926958871,0.0043073041128999226,8272
0.9955513894054911,0.004448610594508864,8273
0.9978377528665098,0.002162247133490259,8274
0.877918341404729,0.12208165859527102,8275
0.9562285992921884,0.043771400707811735,8276
0.9377207932645728,0.062279206735427126,8277
0.9958220965281522,0.0041779034718478145,8278
0.9918025474191038,0.008197452580896214,8279
0.9910594945504037,0.008940505449596318,8280
0.9885341702551796,0.011465829744820496,8281
0.996732805955413,0.0032671940445870014,8282
0.990366204625756,0.00963379537424418,8283
0.992837440412442,0.00716255958755795,8284
0.9970893074404044,0.0029106925595956336,8285
0.9934417529804954,0.006558247019504539,8286
0.9916031458305432,0.008396854169456664,8287
0.9975872182429176,0.00241278175708245,8288
0.995029551503902,0.004970448496098087,8289
0.9385936581830084,0.06140634181699154,8290
0.8728268849207599,0.12717311507924015,8291
0.9890236430873074,0.01097635691269264,8292
0.994362579937464,0.005637420062536113,8293
0.5283077565356468,0.4716922434643532,8294
0.9529956201460236,0.04700437985397653,8295
0.9203865119079224,0.07961348809207748,8296
0.9962456499063056,0.0037543500936944242,8297
0.9914344660661684,0.008565533933831559,8298
0.9945661454570957,0.005433854542904349,8299
0.9950238248269032,0.0049761751730969285,8300
0.9967398531730262,0.003260146826973865,8301
0.9948248633046199,0.005175136695379914,8302
0.9975303610240284,0.00246963897597175,8303
0.9971555814323976,0.002844418567602273,8304
0.9959771558988162,0.004022844101183823,8305
0.9968169785491569,0.003183021450843122,8306
0.9968169785491569,0.003183021450843122,8307
0.997169692653711,0.0028303073462889678,8308
0.9967943090418436,0.0032056909581565014,8309
0.7904210651595643,0.2095789348404357,8310
0.8788758924584595,0.12112410754154045,8311
0.9855633728604336,0.014436627139566468,8312
0.997877230630594,0.002122769369406134,8313
0.9968722985197364,0.0031277014802635447,8314
0.9965648724991198,0.00343512750088018,8315
0.9963974492183392,0.003602550781660897,8316
0.9970893074404044,0.0029106925595956336,8317
0.9537728527087946,0.046227147291205375,8318
0.9821621851736058,0.017837814826394214,8319
0.9759420412458764,0.024057958754123584,8320
0.993974126579298,0.006025873420701978,8321
0.9440342688298172,0.055965731170182914,8322
0.9553531284896509,0.04464687151034901,8323
0.979422301696726,0.02057769830327401,8324
0.99680525156301,0.0031947484369901197,8325
0.7301214817641173,0.26987851823588266,8326
0.9025785332131008,0.09742146678689936,8327
0.7713845285853271,0.22861547141467284,8328
0.9936455605516336,0.006354439448366292,8329
0.9959401385267328,0.0040598614732671075,8330
0.9969169003602464,0.003083099639753604,8331
0.9918057201879296,0.00819427981207043,8332
0.9934511720828672,0.006548827917132775,8333
0.8722298026156488,0.12777019738435128,8334
0.712722180880025,0.28727781911997496,8335
0.9902724102383224,0.00972758976167749,8336
0.99407991485919,0.0059200851408100896,8337
0.9954218640895062,0.0045781359104938475,8338
0.9960793492429388,0.0039206507570612075,8339
0.9964983802225648,0.00350161977743538,8340
0.9967398531730262,0.003260146826973865,8341
0.9589436188579836,0.04105638114201651,8342
0.979304714987034,0.02069528501296597,8343
0.9069648752847304,0.09303512471526958,8344
0.9932726714634024,0.006727328536597739,8345
0.9183406927754316,0.08165930722456849,8346
0.9342028130992021,0.0657971869007981,8347
0.6248069211998224,0.3751930788001777,8348
0.9961292197218026,0.003870780278197391,8349
0.9901226977832528,0.009877302216747177,8350
0.9906564539972732,0.009343546002726707,8351
0.9931768107144248,0.006823189285575125,8352
0.9972761588411174,0.002723841158882593,8353
0.6015543064283149,0.3984456935716851,8354
0.9168270551680032,0.08317294483199664,8355
0.98819841042692,0.011801589573080008,8356
0.997097915917424,0.002902084082575812,8357
0.858955177430082,0.141044822569918,8358
0.9494701443910404,0.050529855608959694,8359
0.5765867190333032,0.4234132809666969,8360
0.9967410712009898,0.003258928799010219,8361
0.9749199828480336,0.0250800171519665,8362
0.9789356401819372,0.021064359818062824,8363
0.9841072159607428,0.01589278403925719,8364
0.9977158083516754,0.002284191648324557,8365
0.9976250971783671,0.002374902821633021,8366
0.9971708898778998,0.00282911012210017,8367
0.9805574282963078,0.019442571703692256,8368
0.9965404760545452,0.003459523945454909,8369
0.998347905926511,0.0016520940734890135,8370
0.9976959255735172,0.0023040744264827173,8371
0.9983477802695344,0.001652219730465753,8372
0.997389782904549,0.0026102170954509147,8373
0.990898320614934,0.009101679385065843,8374
0.9872780317575364,0.012721968242463504,8375
0.9884402049322148,0.011559795067785272,8376
0.9947082759954232,0.005291724004576808,8377
0.9623521239393558,0.037647876060644264,8378
0.963919095841794,0.03608090415820581,8379
0.9736798022187236,0.02632019778127648,8380
0.9961911748494204,0.003808825150579524,8381
0.9753392926515544,0.02466070734844569,8382
0.9723367800339324,0.02766321996606765,8383
0.9633496602785196,0.03665033972148034,8384
0.997233492469732,0.002766507530267985,8385
0.9529391927590736,0.047060807240926296,8386
0.9648695459542916,0.035130454045708484,8387
0.8777352254166212,0.1222647745833788,8388
0.9968883069943936,0.003111693005606594,8389
