p0,p1,d3mIndex
0.9834970775589472,0.016502922441052833,5756
0.9862051040933688,0.013794895906631138,1690
0.9788483319546128,0.021151668045387283,6480
0.9851110108698568,0.014888989130143282,2107
0.9828481991356348,0.01715180086436505,7107
0.9854252009002824,0.014574799099717444,3125
0.9849834775233124,0.015016522476687515,5610
0.98600263292035,0.013997367079649943,3398
0.9817537311239052,0.018246268876094904,449
0.9831846970374988,0.016815302962501326,2903
0.9851997618898358,0.01480023811016423,941
0.9809804129158688,0.01901958708413109,1020
0.9822295212542544,0.017770478745745527,1532
0.9730884428849316,0.02691155711506829,1847
0.9804339787838948,0.019566021216105324,4011
0.9844520701734848,0.015547929826515244,3898
0.8514523523080937,0.1485476476919063,437
0.9839905129019392,0.016009487098060767,5410
0.9849621811311488,0.015037818868851296,3445
0.9782615951491258,0.021738404850874214,4882
0.9736131745917636,0.026386825408236312,4969
0.9748494705185109,0.025150529481489013,739
0.9814104452256274,0.018589554774372682,2867
0.983980014180772,0.016019985819227898,3291
0.9854308672966816,0.014569132703318475,5102
0.9841852920407164,0.015814707959283653,5940
0.9860348916386054,0.013965108361394595,586
0.9847662595271875,0.015233740472812457,5402
0.9850875109388249,0.014912489061175125,2989
0.9860190212947432,0.013980978705256742,4444
0.9760486918587716,0.02395130814122848,6567
0.9824145892679684,0.017585410732031702,1028
0.9839255991997126,0.01607440080028741,5259
0.9820412369065368,0.017958763093463174,6607
0.9816866658133778,0.0183133341866222,3279
0.9830322630198224,0.016967736980177454,3208
0.95993942931873,0.04006057068127007,7112
0.9603124759636086,0.03968752403639142,5637
0.983020400530378,0.016979599469621864,6797
0.9854117493887359,0.014588250611263953,573
0.9861416273788142,0.013858372621185793,4040
0.9702256618273001,0.029774338172700032,647
0.9856296006279628,0.014370399372037112,595
0.9856463784921335,0.014353621507866312,5347
0.9770343978280288,0.022965602171971033,5654
0.986077210047499,0.013922789952500986,3396
0.9718548842932394,0.02814511570676059,1308
0.9841024112688318,0.01589758873116824,4566
0.982749128594914,0.017250871405085858,7039
0.9823962010898624,0.017603798910137542,4896
0.9853701067126368,0.014629893287363109,281
0.9790487307262632,0.020951269273736743,5028
0.9699487557639224,0.03005124423607753,732
0.8942393304871534,0.1057606695128466,2763
0.9845619870038296,0.015438012996170354,2999
0.9802740152015113,0.01972598479848886,1908
0.9844129193935106,0.01558708060648942,5240
0.9813202627744074,0.018679737225592574,5713
0.9821586886895168,0.01784131131048316,3085
0.9819016862543932,0.01809831374560689,1111
0.9842362372150724,0.01576376278492754,6599
0.9860097732994614,0.013990226700538656,4680
0.9850464953435446,0.014953504656455362,2195
0.984864426237658,0.015135573762342053,160
0.9853837742595541,0.014616225740446003,5207
0.9720567698674231,0.027943230132577074,2798
0.9818856193609842,0.01811438063901588,6011
0.9737537334084252,0.02624626659157484,3165
0.9811478577350908,0.018852142264909118,4955
0.9849449900574764,0.015055009942523522,952
0.9847211618499828,0.015278838150017062,4232
0.9862544975999962,0.013745502400003842,1331
0.9496262343052476,0.05037376569475248,1219
0.9762964272072412,0.023703572792758646,5311
0.9808470654521932,0.01915293454780684,6772
0.9845063683061056,0.015493631693894231,606
0.9854711241673879,0.014528875832611981,164
0.9819368873510516,0.018063112648948304,6250
0.9841960109425988,0.01580398905740119,1040
0.9848479806825774,0.015152019317422575,3968
0.9784208522308292,0.021579147769170942,6074
0.9774726787997764,0.02252732120022356,6761
0.9792678386330602,0.02073216136693978,209
0.9854506270313098,0.014549372968690213,3612
0.984377293321117,0.015622706678882962,329
0.9858773471802621,0.014122652819738025,6107
0.9725069852347348,0.027493014765265385,6624
0.9851318558154348,0.014868144184565241,2546
0.9825523370702876,0.017447662929712317,3929
0.983267987095434,0.01673201290456591,4297
0.9823890923712184,0.017610907628781532,1429
0.9726998355998159,0.027300164400184,7063
0.9760806909178756,0.02391930908212444,6237
0.983208405513057,0.016791594486942982,4905
0.9422784097429538,0.057721590257046186,433
0.9856040045372236,0.014395995462776484,5203
0.9826914491546171,0.01730855084538278,6187
0.979585253674018,0.020414746325982083,860
0.9848293883739024,0.01517061162609761,4370
0.9855750615095332,0.01442493849046691,967
0.984690673283466,0.01530932671653402,6854
0.9537077672561096,0.04629223274389027,3729
0.9844551039815129,0.015544896018486971,3486
0.9624218170796768,0.03757818292032306,3734
0.9840187810433192,0.01598121895668075,3623
0.9681938596414038,0.031806140358596184,7190
0.9861071304274622,0.013892869572537816,3413
0.9778941951359482,0.02210580486405179,6235
0.9842558501373952,0.015744149862604886,3695
0.9862162203499706,0.0137837796500294,5442
0.9613589503120452,0.038641049687954766,2813
0.953778674637741,0.04622132536225898,4981
0.9822423387834472,0.017757661216552718,4652
0.9833548488088104,0.016645151191189606,908
0.985943284338859,0.014056715661140959,5477
0.9847845552836204,0.015215444716379709,6213
0.9850677651887708,0.014932234811229104,2562
0.9784584343010752,0.02154156569892475,4605
0.9745887347146828,0.025411265285317237,6484
0.9830907201215257,0.016909279878474417,4317
0.9852872194399748,0.014712780560025247,5393
0.9687093820341248,0.03129061796587522,146
0.984363277940768,0.015636722059231903,3361
0.9842882760646949,0.01571172393530496,1777
0.9784652392024048,0.021534760797595087,5149
0.9844905943445882,0.015509405655411772,5918
0.979781866342672,0.02021813365732789,3186
0.9851723094134058,0.014827690586594134,508
0.9841121640589904,0.015887835941009537,4419
0.9851952597432936,0.014804740256706491,1561
0.9823322935140942,0.017667706485905814,4272
0.9815412907558306,0.01845870924416937,2852
0.9849164175506164,0.01508358244938365,6004
0.9846664087518908,0.015333591248109313,168
0.9855587282242516,0.014441271775748334,3419
0.985883431550078,0.014116568449922087,5496
0.9766134946795012,0.023386505320498803,7154
0.980885086475236,0.019114913524763917,1392
0.9841559997817556,0.015844000218244246,2257
0.9788837463844589,0.02111625361554122,6273
0.9857288974296832,0.014271102570316904,2237
0.9769119682443732,0.023088031755626667,136
0.9802363605978636,0.019763639402136463,5566
0.985695657595942,0.014304342404057887,5374
0.9764840568672496,0.02351594313275048,6069
0.98554211027058,0.014457889729419804,894
0.9780312662169792,0.02196873378302065,197
0.9836671006363708,0.016332899363629173,6434
0.98476493422599,0.01523506577400995,1483
0.9823523078656898,0.017647692134310125,1792
0.9842524569647216,0.01574754303527839,6180
0.984767004290954,0.01523299570904609,4863
0.9729898566804316,0.027010143319568462,6376
0.9851723094134058,0.014827690586594134,6789
0.9831667527021072,0.016833247297892744,6177
0.9853837742595541,0.014616225740446003,5208
0.9814719087972618,0.018528091202738264,7138
0.9795084887167336,0.02049151128326641,2850
0.9777677020643516,0.02223229793564841,3116
0.9773024246965398,0.02269757530346021,4961
0.9804754199498826,0.01952458005011732,2389
0.9602283283456282,0.03977167165437176,5181
0.9850537851281408,0.014946214871859204,1447
0.9803125138029616,0.019687486197038556,199
0.9794293768047636,0.020570623195236462,4525
0.9854226848203718,0.014577315179628222,3611
0.9854363025533621,0.01456369744663803,3466
0.9834241524808436,0.01657584751915653,7206
0.9754400007610722,0.02455999923892783,1823
0.9793013874832224,0.020698612516777744,1795
0.9772250262768236,0.02277497372317631,6066
0.9732876712359162,0.026712328764083856,730
0.986109997379662,0.01389000262033792,3886
0.9845378221219828,0.01546217787801725,4393
0.984770073857692,0.015229926142307866,2121
0.9857011722242376,0.014298827775762309,3465
0.984045148529595,0.015954851470404957,807
0.9854598103573132,0.014540189642686703,2595
0.9795145737147622,0.020485426285237803,5661
0.9851988471313416,0.014801152868658376,2997
0.9797061936838896,0.02029380631611035,5268
0.9819417455729686,0.018058254427031357,1198
0.9853596832222802,0.014640316777719785,4403
0.9858531435257496,0.014146856474250406,821
0.9793610182219888,0.02063898177801111,2711
0.8964104415336313,0.1035895584663687,1241
0.9849911908468784,0.015008809153121647,4051
0.9727201843435186,0.027279815656481417,5659
0.9652784170375612,0.034721582962438914,7191
0.9840602006298136,0.015939799370186542,623
0.9738102956758492,0.026189704324150687,5541
0.985557498486353,0.014442501513646969,4075
0.9854135101852074,0.014586489814792582,5814
0.9775357775330648,0.02246422246693526,1162
0.9629473855350124,0.037052614464987615,6356
0.9558215892774844,0.04417841072251545,5736
0.8988587951116797,0.10114120488832032,7068
0.9850514336740784,0.014948566325921547,2603
0.8984800701526842,0.10151992984731588,2775
0.9677176084864608,0.03228239151353922,3781
0.9837150058320948,0.016284994167905333,6845
0.9851461839177834,0.01485381608221657,5118
0.9829699095996328,0.01703009040036718,5846
0.98534123060353,0.014658769396469882,4387
0.9858439030924444,0.014156096907555654,6118
0.9831729929941558,0.016827007005844077,1740
0.9703702585462354,0.029629741453764583,2282
0.9847470355299932,0.015252964470006729,5103
0.9808440909263092,0.019155909073690816,3026
0.9842152758221668,0.015784724177833158,4163
0.9849459993260252,0.015054000673974853,24
0.9841871574110052,0.01581284258899489,216
0.979311127750656,0.020688872249343862,2860
0.986314343325994,0.013685656674006171,1910
0.9477182732513812,0.05228172674861874,6879
0.9844293226693718,0.01557067733062818,5249
0.982922648519997,0.01707735148000304,4089
0.9855587282242516,0.014441271775748334,3421
0.9820015242162504,0.017998475783749617,6255
0.98504719621309,0.014952803786910138,4262
0.9683063655386106,0.03169363446138944,7151
0.9805410147238364,0.01945898527616378,207
0.9862215383517766,0.013778461648223413,3510
0.9840836368238044,0.015916363176195734,2322
0.9835764969015937,0.016423503098406334,6185
0.9854334778097292,0.014566522190270922,591
0.9859694449996228,0.014030555000376995,5272
0.9841406397084996,0.015859360291500257,1720
0.9852058869150052,0.014794113084994731,1863
0.9845332900781965,0.015466709921803603,525
0.9837752368671568,0.016224763132843132,2335
0.9828508463977471,0.017149153602253015,469
0.9853364035613578,0.014663596438642196,5446
0.977610368949338,0.02238963105066192,6265
0.9630785853358482,0.03692141466415178,2811
0.9704100487368796,0.029589951263120418,5627
0.9851029866220604,0.014897013377939644,928
0.9828025168352204,0.017197483164779537,1896
0.9840174556762321,0.015982544323768052,2721
0.9798489040535671,0.020151095946433,5715
0.9858559865703116,0.014144013429688409,1469
0.9859556175396036,0.01404438246039636,5237
0.9856757307112318,0.014324269288768213,2934
0.9863054464975868,0.013694553502413356,1913
0.9818590085194752,0.01814099148052471,956
0.9831968941710768,0.016803105828923158,1488
0.984714832753813,0.015285167246186969,25
0.9853534394135864,0.014646560586413537,1134
0.9852035837156052,0.014796416284394737,2197
0.9670924612344844,0.032907538765515665,5021
0.9854096567797098,0.014590343220290219,3224
0.984547333678101,0.01545266632189899,1552
0.9799029945326312,0.02009700546736869,6840
0.9732644973446136,0.02673550265538629,4939
0.9809271055632304,0.01907289443676962,1645
0.9860457186905364,0.013954281309463535,2937
0.9857346451170222,0.014265354882977725,3533
0.9858397198011792,0.014160280198820825,2646
0.9840533513531026,0.015946648646897446,5116
0.9859586243703587,0.01404137562964128,2187
0.985757168715958,0.01424283128404194,4845
0.9852375653843038,0.014762434615696197,3854
0.9835740990354108,0.016425900964589117,2371
0.9768100522453608,0.023189947754639145,180
0.9851159687100576,0.014884031289942569,5368
0.9844070024752865,0.015592997524713638,6594
0.9816948032432686,0.0183051967567314,1434
0.9859551460554592,0.014044853944540909,3912
0.981333354173619,0.018666645826381018,4703
0.9818596511297109,0.018140348870289168,3091
0.9848688715591238,0.015131128440876197,5448
0.9807088507274102,0.01929114927258982,2344
0.981514698680414,0.018485301319586183,6000
0.9716985026541364,0.02830149734586368,5995
0.9831573991366156,0.01684260086338453,3298
0.9811399551008744,0.01886004489912553,94
0.9762687988887879,0.023731201111211936,770
0.983572677044898,0.016427322955101804,637
0.9849557748022532,0.015044225197746891,5400
0.9813660145266074,0.01863398547339254,6430
0.9833831477869256,0.016616852213074355,2536
0.9849266001227112,0.015073399877288885,2492
0.9808061867080264,0.01919381329197351,1208
0.9860209197902208,0.01397908020977914,5491
0.9827776608684976,0.017222339131502534,5674
0.9841501185560544,0.015849881443945682,5294
0.9828792528950284,0.01712074710497164,275
0.8936374160787445,0.10636258392125553,6950
0.98404563790994,0.01595436209006004,1152
0.9828461737813862,0.017153826218613825,5302
0.9826157205586402,0.01738427944135978,6176
0.9856983487739894,0.014301651226010547,5200
0.9823868128863876,0.01761318711361241,307
0.9755285890169896,0.02447141098301039,6914
0.9827683637779934,0.01723163622200663,2059
0.9735286096364428,0.026471390363557043,4968
0.9788119163389092,0.021188083661090904,4182
0.9851828472156652,0.01481715278433484,6922
0.9730870593536812,0.026912940646318637,6849
0.977690462202618,0.022309537797381943,6926
0.9808099836753752,0.01919001632462472,5531
0.983645750433894,0.016354249566105858,2610
0.9835292547547616,0.016470745245238404,4305
0.975920413543286,0.024079586456713983,2787
0.9768600748088794,0.02313992519112058,6062
0.9836926062519912,0.016307393748008978,6738
0.9830845256056115,0.016915474394388372,1987
0.974762787105898,0.025237212894102082,6267
0.9696439324784988,0.03035606752150125,6878
0.9854718011050144,0.014528198894985429,931
0.9715099347185996,0.028490065281400568,6242
0.9845691154154416,0.015430884584558482,6521
0.9858606549578288,0.01413934504217106,4226
0.984908229557516,0.015091770442484153,5819
0.9851083754931199,0.014891624506879931,6167
0.985002728755766,0.014997271244234,3455
0.9789748696315902,0.021025130368409764,5050
0.9796092155973104,0.020390784402689717,4651
0.9857623170302536,0.01423768296974639,2418
0.9806346294843091,0.01936537051569097,6026
0.9622826147435052,0.03771738525649497,5632
0.9828010566342059,0.017198943365793952,2431
0.980970798128908,0.019029201871092187,201
0.9852443066225968,0.014755693377403241,2965
0.9809624006174816,0.019037599382518408,2023
0.9854040182211944,0.014595981778805757,4464
0.9833731023120124,0.016626897687987596,973
0.9853725863177488,0.014627413682251029,1634
0.9847629609861362,0.015237039013863753,2435
0.9755759272341684,0.024424072765831497,816
0.9845111399171186,0.015488860082881431,1954
0.9808507675242562,0.01914923247574389,5412
0.9835127978176458,0.01648720218235427,3762
0.9847880214968041,0.015211978503196043,6001
0.9843741571644448,0.01562584283555514,256
0.9810004028174404,0.018999597182559683,3678
0.9857095910101751,0.014290408989825,1472
0.9851522681103572,0.014847731889642718,5795
0.9809694697806756,0.0190305302193246,6313
0.9853779774988186,0.014622022501181388,1605
0.9849803978106229,0.015019602189377278,5425
0.9862157882489356,0.013784211751064456,560
