d3mIndex,p_0,p_1
21576,0.9965304699356698,0.003469530064330127
21577,0.9965049801803277,0.0034950198196722613
21578,0.9965661363446344,0.003433863655365572
21579,0.9964559685612113,0.003544031438788698
21580,0.996286699746606,0.003713300253394049
21581,0.9961780360111938,0.0038219639888061588
21582,0.9959370590346538,0.0040629409653461955
21583,0.9960053731183588,0.003994626881641159
21584,0.9958252510769342,0.0041747489230658024
21585,0.9958677144385079,0.0041322855614921074
21586,0.9957741931160264,0.004225806883973558
21587,0.9958287457459621,0.004171254254037886
21588,0.9959363524400192,0.004063647559980736
21589,0.9961301292086334,0.0038698707913665535
21590,0.9963912417696547,0.0036087582303453163
21591,0.9965637218689343,0.0034362781310657486
21592,0.9968282958586858,0.003171704141314228
21593,0.9967397815220428,0.003260218477957173
21594,0.9970097466433389,0.0029902533566610943
21595,0.9972723440097765,0.00272765599022348
21596,0.9973323204676628,0.0026676795323371466
21597,0.9973599438270733,0.002640056172926682
21598,0.9972417519075779,0.002758248092422132
21599,0.9971922452486165,0.0028077547513834684
21600,0.9970519180801691,0.002948081919830862
21601,0.9969082640758025,0.003091735924197548
21602,0.9969290770192086,0.0030709229807913334
21603,0.9969123134474727,0.003087686552527359
21604,0.9969459456707054,0.003054054329294606
21605,0.9967981799354799,0.003201820064520079
21606,0.9967215772190674,0.003278422780932629
21607,0.9967396482277203,0.003260351772279643
21608,0.9967081660173901,0.0032918339826099475
21609,0.9965535959522663,0.0034464040477336965
21610,0.9965843234735772,0.0034156765264227763
21611,0.996613415472001,0.0033865845279989837
21612,0.9965704846611682,0.003429515338831847
21613,0.9966180652626903,0.0033819347373097316
21614,0.9964261566859446,0.003573843314055399
21615,0.9963553368321512,0.003644663167848851
21616,0.996084016141528,0.0039159838584720335
21617,0.9959252429041296,0.004074757095870331
21618,0.9957479546226243,0.004252045377375702
21619,0.9956532509538618,0.004346749046138196
21620,0.9957575235107093,0.004242476489290657
21621,0.9961858260968077,0.0038141739031923106
21622,0.9965805523327823,0.003419447667217744
21623,0.9968453188084284,0.0031546811915715753
21624,0.9970122807079773,0.0029877192920226506
21625,0.9972119582345398,0.0027880417654602145
21626,0.9977437982185215,0.002256201781478408
21627,0.9977747852578427,0.002225214742157313
21628,0.9976872314326601,0.002312768567339908
21629,0.9976873830881686,0.0023126169118313456
21630,0.997520454012219,0.002479545987780963
21631,0.9975731311260011,0.0024268688739988577
21632,0.9975712540969502,0.002428745903049761
21633,0.997607504768345,0.0023924952316549853
21634,0.9975942004266128,0.0024057995733871413
21635,0.9976631014974265,0.0023368985025734555
21636,0.9977332855432893,0.002266714456710634
21637,0.9976268472630891,0.002373152736910832
21638,0.9975857031054429,0.002414296894557123
21639,0.9976950943970624,0.002304905602937639
21640,0.9976793015850668,0.002320698414933225
21641,0.9976191485066425,0.002380851493357533
21642,0.9977724247152888,0.0022275752847111404
21643,0.9978708134452621,0.0021291865547379356
21644,0.9978763761930903,0.0021236238069096327
21645,0.9934739394532267,0.006526060546773298
21646,0.9939834959009967,0.006016504099003394
21647,0.9942705181865379,0.005729481813462136
21648,0.9946854361504958,0.005314563849504218
21649,0.9946944756845252,0.005305524315474778
21650,0.9948046844334943,0.005195315566505619
21651,0.9949501775285878,0.005049822471412179
21652,0.9950899288102765,0.004910071189723511
21653,0.9952744530928357,0.0047255469071643625
21654,0.9952372250618063,0.004762774938193668
21655,0.9954621175299536,0.004537882470046392
21656,0.9955953926778638,0.0044046073221362305
21657,0.9956665113988746,0.004333488601125364
21658,0.9958133596112161,0.0041866403887839305
21659,0.9960405796504365,0.003959420349563554
21660,0.9963595493155081,0.003640450684491946
21661,0.9965158249619053,0.003484175038094767
21662,0.9967046483434062,0.0032953516565937804
21663,0.9966424828789249,0.0033575171210751147
21664,0.9967118269448733,0.0032881730551267514
21665,0.9965950577090488,0.0034049422909511787
21666,0.9965304699356698,0.003469530064330127
21667,0.9965049801803277,0.0034950198196722613
21668,0.9965661363446344,0.003433863655365572
21669,0.9964559685612113,0.003544031438788698
21670,0.996286699746606,0.003713300253394049
21671,0.9961780360111938,0.0038219639888061588
21672,0.9959370590346538,0.0040629409653461955
21673,0.9960053731183588,0.003994626881641159
21674,0.9958252510769342,0.0041747489230658024
21675,0.9958677144385079,0.0041322855614921074
21676,0.9957741931160264,0.004225806883973558
21677,0.9958287457459621,0.004171254254037886
21678,0.9959363524400192,0.004063647559980736
21679,0.9961301292086334,0.0038698707913665535
21680,0.9963912417696547,0.0036087582303453163
21681,0.9965637218689343,0.0034362781310657486
21682,0.9968282958586858,0.003171704141314228
21683,0.9967397815220428,0.003260218477957173
21684,0.9970097466433389,0.0029902533566610943
21685,0.9972723440097765,0.00272765599022348
21686,0.9973323204676628,0.0026676795323371466
21687,0.9973599438270733,0.002640056172926682
21688,0.9972417519075779,0.002758248092422132
21689,0.9971922452486165,0.0028077547513834684
21690,0.9970519180801691,0.002948081919830862
21691,0.9969082640758025,0.003091735924197548
21692,0.9969290770192086,0.0030709229807913334
21693,0.9969123134474727,0.003087686552527359
21694,0.9969459456707054,0.003054054329294606
21695,0.9967981799354799,0.003201820064520079
21696,0.9967215772190674,0.003278422780932629
21697,0.9967396482277203,0.003260351772279643
21698,0.9967081660173901,0.0032918339826099475
21699,0.9965535959522663,0.0034464040477336965
21700,0.9965843234735772,0.0034156765264227763
21701,0.996613415472001,0.0033865845279989837
21702,0.9965704846611682,0.003429515338831847
21703,0.9966180652626903,0.0033819347373097316
21704,0.9964261566859446,0.003573843314055399
21705,0.9963553368321512,0.003644663167848851
21706,0.996084016141528,0.0039159838584720335
21707,0.9959252429041296,0.004074757095870331
21708,0.9957479546226243,0.004252045377375702
21709,0.9956532509538618,0.004346749046138196
21710,0.9957575235107093,0.004242476489290657
21711,0.9961858260968077,0.0038141739031923106
21712,0.9965805523327823,0.003419447667217744
21713,0.9968453188084284,0.0031546811915715753
21714,0.9970122807079773,0.0029877192920226506
21715,0.9972119582345398,0.0027880417654602145
21716,0.9977437982185215,0.002256201781478408
21717,0.9977747852578427,0.002225214742157313
21718,0.9976872314326601,0.002312768567339908
21719,0.9976873830881686,0.0023126169118313456
21720,0.997520454012219,0.002479545987780963
21721,0.9975731311260011,0.0024268688739988577
21722,0.9975712540969502,0.002428745903049761
21723,0.997607504768345,0.0023924952316549853
21724,0.9975942004266128,0.0024057995733871413
21725,0.9976631014974265,0.0023368985025734555
21726,0.9977332855432893,0.002266714456710634
21727,0.9976268472630891,0.002373152736910832
21728,0.9975857031054429,0.002414296894557123
21729,0.9976950943970624,0.002304905602937639
21730,0.9976793015850668,0.002320698414933225
21731,0.9976191485066425,0.002380851493357533
21732,0.9977724247152888,0.0022275752847111404
21733,0.9978708134452621,0.0021291865547379356
21734,0.9978763761930903,0.0021236238069096327
21735,0.9934739394532267,0.006526060546773298
21736,0.9939834959009967,0.006016504099003394
21737,0.9942705181865379,0.005729481813462136
21738,0.9946854361504958,0.005314563849504218
21739,0.9946944756845252,0.005305524315474778
21740,0.9948046844334943,0.005195315566505619
21741,0.9949501775285878,0.005049822471412179
21742,0.9950899288102765,0.004910071189723511
21743,0.9569420428406942,0.04305795715930584
21744,0.9743710747444819,0.02562892525551805
21745,0.9569420428406942,0.04305795715930584
21746,0.9743710747444819,0.02562892525551805
21747,0.9773449818589343,0.022655018141065752
21748,0.9561229020949229,0.043877097905077156
21749,0.9594687464969417,0.04053125350305835
21750,0.9619958759707322,0.038004124029267755
21751,0.9091439281033655,0.09085607189663442
21752,0.9668480558047956,0.033151944195204376
21753,0.970246916868419,0.02975308313158098
21754,0.9714375221351819,0.028562477864818178
21755,0.9740401658143909,0.02595983418560909
21756,0.9757467044631913,0.024253295536808654
21757,0.9763963294601906,0.023603670539809385
21758,0.9776391500585484,0.022360849941451627
21759,0.9790552372244012,0.020944762775598758
21760,0.9808857262406832,0.019114273759316795
21761,0.9813091941049797,0.018690805895020236
21762,0.9826153884962141,0.01738461150378585
21763,0.982788465350749,0.01721153464925098
21764,0.9839932865283867,0.016006713471613282
21765,0.9837809709474504,0.01621902905254954
21766,0.9827033956116749,0.017296604388325157
21767,0.981892200496517,0.018107799503482947
21768,0.9819022536515895,0.01809774634841058
21769,0.9810187862720751,0.018981213727924922
21770,0.9802027902933965,0.019797209706603435
21771,0.9777070699663898,0.022292930033610266
21772,0.9716849025923971,0.028315097407602876
21773,0.9784860343272115,0.021513965672788567
21774,0.9820068860498543,0.017993113950145717
21775,0.9824318836058873,0.017568116394112678
21776,0.9833841603045771,0.01661583969542287
21777,0.983857516757707,0.016142483242292952
21778,0.9841811160145646,0.01581888398543542
21779,0.9842450832322117,0.01575491676778832
21780,0.9843996292851875,0.015600370714812486
21781,0.9851019130270484,0.0148980869729516
21782,0.9855444901653801,0.014455509834619894
21783,0.9853163496386703,0.014683650361329736
21784,0.9862583283951892,0.01374167160481074
21785,0.986593125038185,0.013406874961815045
21786,0.987051985906373,0.012948014093626992
21787,0.9864306744942098,0.0135693255057902
21788,0.985906343690357,0.014093656309642955
21789,0.9853336109794935,0.014666389020506529
21790,0.9850294852598634,0.014970514740136552
21791,0.9844940654453006,0.015505934554699353
21792,0.9848953155416669,0.01510468445833317
21793,0.9849200525041253,0.015079947495874674
21794,0.9850732307391422,0.014926769260857833
21795,0.9851319985853976,0.0148680014146024
21796,0.98332019667488,0.016679803325120028
21797,0.9826006868489472,0.017399313151052854
21798,0.9827433345709613,0.017256665429038715
21799,0.9812737812047494,0.01872621879525064
21800,0.9809623854305276,0.01903761456947235
21801,0.9803475471914969,0.019652452808503165
21802,0.9803580462275308,0.01964195377246929
21803,0.9805365510031875,0.01946344899681256
21804,0.9810054607633518,0.018994539236648133
21805,0.98027467911688,0.01972532088312001
21806,0.9798132752972412,0.020186724702758823
21807,0.980846579463603,0.01915342053639706
21808,0.9816302849340738,0.01836971506592626
21809,0.9817734259546835,0.018226574045316517
21810,0.9823945196072934,0.017605480392706586
21811,0.9848888394518938,0.015111160548106201
21812,0.9876511943699917,0.012348805630008328
21813,0.9898333040695635,0.010166695930436483
21814,0.9914276217653268,0.008572378234673212
21815,0.9920652433948846,0.007934756605115497
21816,0.9933344943994266,0.0066655056005733865
21817,0.993547135634067,0.006452864365933001
21818,0.9939899963566236,0.00601000364337642
21819,0.9940676950564433,0.005932304943556644
21820,0.9938248669139839,0.006175133086016188
21821,0.9934793269399045,0.006520673060095484
21822,0.9929560454923161,0.007043954507683886
21823,0.9925735979024797,0.007426402097520339
21824,0.9917457089543338,0.008254291045666235
21825,0.9934739394532267,0.006526060546773298
21826,0.9939834959009967,0.006016504099003394
21827,0.9942705181865379,0.005729481813462136
21828,0.9946854361504958,0.005314563849504218
21829,0.9946944756845252,0.005305524315474778
21830,0.9948046844334943,0.005195315566505619
21831,0.9949501775285878,0.005049822471412179
21832,0.9950899288102765,0.004910071189723511
21833,0.9952744530928357,0.0047255469071643625
21834,0.9952372250618063,0.004762774938193668
21835,0.9954621175299536,0.004537882470046392
21836,0.9955953926778638,0.0044046073221362305
21837,0.9956665113988746,0.004333488601125364
21838,0.9958133596112161,0.0041866403887839305
21839,0.9960405796504365,0.003959420349563554
21840,0.9963595493155081,0.003640450684491946
21841,0.9965158249619053,0.003484175038094767
21842,0.9967046483434062,0.0032953516565937804
21843,0.9966424828789249,0.0033575171210751147
21844,0.9967118269448733,0.0032881730551267514
21845,0.9965950577090488,0.0034049422909511787
21846,0.9965304699356698,0.003469530064330127
21847,0.9965049801803277,0.0034950198196722613
21848,0.9965661363446344,0.003433863655365572
21849,0.9964559685612113,0.003544031438788698
21850,0.996286699746606,0.003713300253394049
21851,0.9961780360111938,0.0038219639888061588
21852,0.9959370590346538,0.0040629409653461955
21853,0.9960053731183588,0.003994626881641159
21854,0.9958252510769342,0.0041747489230658024
21855,0.9958677144385079,0.0041322855614921074
21856,0.9957741931160264,0.004225806883973558
21857,0.9958287457459621,0.004171254254037886
21858,0.9959363524400192,0.004063647559980736
21859,0.9961301292086334,0.0038698707913665535
21860,0.9963912417696547,0.0036087582303453163
21861,0.9965637218689343,0.0034362781310657486
21862,0.9968282958586858,0.003171704141314228
21863,0.9967397815220428,0.003260218477957173
21864,0.9970097466433389,0.0029902533566610943
21865,0.9972723440097765,0.00272765599022348
21866,0.9973323204676628,0.0026676795323371466
21867,0.9973599438270733,0.002640056172926682
21868,0.9972417519075779,0.002758248092422132
21869,0.9971922452486165,0.0028077547513834684
21870,0.9970519180801691,0.002948081919830862
21871,0.9969082640758025,0.003091735924197548
21872,0.9969290770192086,0.0030709229807913334
21873,0.9969123134474727,0.003087686552527359
21874,0.9969459456707054,0.003054054329294606
21875,0.9967981799354799,0.003201820064520079
21876,0.9967215772190674,0.003278422780932629
21877,0.9967396482277203,0.003260351772279643
21878,0.9967081660173901,0.0032918339826099475
21879,0.9965535959522663,0.0034464040477336965
21880,0.9965843234735772,0.0034156765264227763
21881,0.996613415472001,0.0033865845279989837
21882,0.9965704846611682,0.003429515338831847
21883,0.9966180652626903,0.0033819347373097316
21884,0.9964261566859446,0.003573843314055399
21885,0.9963553368321512,0.003644663167848851
21886,0.996084016141528,0.0039159838584720335
21887,0.9959252429041296,0.004074757095870331
21888,0.9957479546226243,0.004252045377375702
21889,0.9956532509538618,0.004346749046138196
21890,0.9957575235107093,0.004242476489290657
21891,0.9961858260968077,0.0038141739031923106
21892,0.9965805523327823,0.003419447667217744
21893,0.9968453188084284,0.0031546811915715753
