d3mIndex,p_0,p_1
27448,0.995656649385743,0.004343350614256903
27449,0.9957675037366527,0.004232496263347302
27450,0.9959352436492378,0.004064756350762211
27451,0.9961964107774652,0.003803589222534753
27452,0.9966412012947524,0.0033587987052475362
27453,0.9965722068110661,0.0034277931889338973
27454,0.9966349333347074,0.003365066665292597
27455,0.9965119041073174,0.003488095892682586
27456,0.9964424744554459,0.0035575255445540843
27457,0.9963978238679495,0.0036021761320505098
27458,0.9964424595525226,0.003557540447477382
27459,0.9963254012789654,0.003674598721034615
27460,0.9961380170837221,0.003861982916277901
27461,0.9960406091162457,0.0039593908837543355
27462,0.9957975246094105,0.004202475390589501
27463,0.99590946321491,0.004090536785089929
27464,0.9957030149218727,0.004296985078127271
27465,0.9957056215056947,0.0042943784943053065
27466,0.9955910841047269,0.0044089158952731735
27467,0.995656649385743,0.004343350614256903
27468,0.9957675037366527,0.004232496263347302
27469,0.9959352436492378,0.004064756350762211
27470,0.9961964107774652,0.003803589222534753
27471,0.9966412012947524,0.0033587987052475362
27472,0.9965722068110661,0.0034277931889338973
27473,0.9966349333347074,0.003365066665292597
27474,0.9965119041073174,0.003488095892682586
27475,0.9964424744554459,0.0035575255445540843
27476,0.9963978238679495,0.0036021761320505098
27477,0.9964424595525226,0.003557540447477382
27478,0.9963254012789654,0.003674598721034615
27479,0.9961380170837221,0.003861982916277901
27480,0.9960406091162457,0.0039593908837543355
27481,0.9957975246094105,0.004202475390589501
27482,0.99590946321491,0.004090536785089929
27483,0.9957030149218727,0.004296985078127271
27484,0.9957056215056947,0.0042943784943053065
27485,0.9955910841047269,0.0044089158952731735
27486,0.995656649385743,0.004343350614256903
27487,0.9957675037366527,0.004232496263347302
27488,0.9959352436492378,0.004064756350762211
27489,0.9961964107774652,0.003803589222534753
27490,0.9966412012947524,0.0033587987052475362
27491,0.9965722068110661,0.0034277931889338973
27492,0.9966349333347074,0.003365066665292597
27493,0.9965119041073174,0.003488095892682586
27494,0.9964424744554459,0.0035575255445540843
27495,0.9963978238679495,0.0036021761320505098
27496,0.9964424595525226,0.003557540447477382
27497,0.9963254012789654,0.003674598721034615
27498,0.9961380170837221,0.003861982916277901
27499,0.9960406091162457,0.0039593908837543355
27500,0.9957975246094105,0.004202475390589501
27501,0.99590946321491,0.004090536785089929
27502,0.9957030149218727,0.004296985078127271
27503,0.9957056215056947,0.0042943784943053065
27504,0.9955910841047269,0.0044089158952731735
27505,0.995656649385743,0.004343350614256903
27506,0.9957675037366527,0.004232496263347302
27507,0.9959352436492378,0.004064756350762211
27508,0.9961964107774652,0.003803589222534753
27509,0.9966412012947524,0.0033587987052475362
27510,0.9965722068110661,0.0034277931889338973
27511,0.9966349333347074,0.003365066665292597
27512,0.9965119041073174,0.003488095892682586
27513,0.9964424744554459,0.0035575255445540843
27514,0.9963978238679495,0.0036021761320505098
27515,0.9964424595525226,0.003557540447477382
27516,0.9963254012789654,0.003674598721034615
27517,0.9961380170837221,0.003861982916277901
27518,0.9960406091162457,0.0039593908837543355
27519,0.9957975246094105,0.004202475390589501
27520,0.99590946321491,0.004090536785089929
27521,0.9957030149218727,0.004296985078127271
27522,0.9957056215056947,0.0042943784943053065
27523,0.9955910841047269,0.0044089158952731735
27524,0.995656649385743,0.004343350614256903
27525,0.9957675037366527,0.004232496263347302
27526,0.9959352436492378,0.004064756350762211
27527,0.9961964107774652,0.003803589222534753
27528,0.9966412012947524,0.0033587987052475362
27529,0.9965722068110661,0.0034277931889338973
27530,0.9966349333347074,0.003365066665292597
27531,0.9965119041073174,0.003488095892682586
27532,0.9964424744554459,0.0035575255445540843
27533,0.9963978238679495,0.0036021761320505098
27534,0.9964424595525226,0.003557540447477382
27535,0.9963254012789654,0.003674598721034615
27536,0.9961380170837221,0.003861982916277901
27537,0.9960406091162457,0.0039593908837543355
27538,0.9957975246094105,0.004202475390589501
27539,0.99590946321491,0.004090536785089929
27540,0.9957030149218727,0.004296985078127271
27541,0.9957056215056947,0.0042943784943053065
27542,0.9955910841047269,0.0044089158952731735
27543,0.995656649385743,0.004343350614256903
27544,0.9957675037366527,0.004232496263347302
27545,0.9959352436492378,0.004064756350762211
27546,0.9961964107774652,0.003803589222534753
27547,0.9937489747804669,0.006251025219533169
27548,0.9936261967767498,0.006373803223250262
27549,0.9937610293150834,0.006238970684916588
27550,0.9935389955845643,0.006461004415435752
27551,0.9934318592728046,0.006568140727195335
27552,0.9932030488988306,0.006796951101169455
27553,0.993093796122111,0.006906203877889013
27554,0.9928681176625941,0.007131882337405868
27555,0.9925478506397248,0.007452149360275132
27556,0.9920338335514729,0.007966166448527046
27557,0.990878666474134,0.009121333525865959
27558,0.9911602966726653,0.008839703327334763
27559,0.9957030149218727,0.004296985078127271
27560,0.9957056215056947,0.0042943784943053065
27561,0.9955910841047269,0.0044089158952731735
27562,0.995656649385743,0.004343350614256903
27563,0.9957675037366527,0.004232496263347302
27564,0.9959352436492378,0.004064756350762211
27565,0.9961964107774652,0.003803589222534753
27566,0.9966412012947524,0.0033587987052475362
27567,0.9965722068110661,0.0034277931889338973
27568,0.9966349333347074,0.003365066665292597
27569,0.9965119041073174,0.003488095892682586
27570,0.9964424744554459,0.0035575255445540843
27571,0.9963978238679495,0.0036021761320505098
27572,0.9964424595525226,0.003557540447477382
27573,0.9963254012789654,0.003674598721034615
27574,0.9961380170837221,0.003861982916277901
27575,0.9960406091162457,0.0039593908837543355
27576,0.9957975246094105,0.004202475390589501
27577,0.99590946321491,0.004090536785089929
27578,0.9957030149218727,0.004296985078127271
27579,0.9957056215056947,0.0042943784943053065
27580,0.9955910841047269,0.0044089158952731735
27581,0.995656649385743,0.004343350614256903
27582,0.9957675037366527,0.004232496263347302
27583,0.9959352436492378,0.004064756350762211
27584,0.9961964107774652,0.003803589222534753
27585,0.9966412012947524,0.0033587987052475362
27586,0.9965722068110661,0.0034277931889338973
27587,0.9966349333347074,0.003365066665292597
27588,0.9965119041073174,0.003488095892682586
27589,0.9964424744554459,0.0035575255445540843
27590,0.9963978238679495,0.0036021761320505098
27591,0.9964424595525226,0.003557540447477382
27592,0.9963254012789654,0.003674598721034615
27593,0.9961380170837221,0.003861982916277901
27594,0.9960406091162457,0.0039593908837543355
27595,0.9957975246094105,0.004202475390589501
27596,0.99590946321491,0.004090536785089929
27597,0.9957030149218727,0.004296985078127271
27598,0.9957056215056947,0.0042943784943053065
27599,0.9955910841047269,0.0044089158952731735
27600,0.995656649385743,0.004343350614256903
27601,0.9957675037366527,0.004232496263347302
27602,0.9959352436492378,0.004064756350762211
27603,0.9961964107774652,0.003803589222534753
27604,0.9966412012947524,0.0033587987052475362
27605,0.9965722068110661,0.0034277931889338973
27606,0.9966349333347074,0.003365066665292597
27607,0.9965119041073174,0.003488095892682586
27608,0.9964424744554459,0.0035575255445540843
27609,0.9963978238679495,0.0036021761320505098
27610,0.9964424595525226,0.003557540447477382
27611,0.9963254012789654,0.003674598721034615
27612,0.9961380170837221,0.003861982916277901
27613,0.9960406091162457,0.0039593908837543355
27614,0.9957975246094105,0.004202475390589501
27615,0.99590946321491,0.004090536785089929
27616,0.9957030149218727,0.004296985078127271
27617,0.9957056215056947,0.0042943784943053065
27618,0.9955910841047269,0.0044089158952731735
27619,0.995656649385743,0.004343350614256903
27620,0.9957675037366527,0.004232496263347302
27621,0.9959352436492378,0.004064756350762211
27622,0.9961964107774652,0.003803589222534753
27623,0.9966412012947524,0.0033587987052475362
27624,0.9965722068110661,0.0034277931889338973
27625,0.9966349333347074,0.003365066665292597
27626,0.9965119041073174,0.003488095892682586
27627,0.9964424744554459,0.0035575255445540843
27628,0.9963978238679495,0.0036021761320505098
27629,0.9964424595525226,0.003557540447477382
27630,0.9963254012789654,0.003674598721034615
27631,0.9961380170837221,0.003861982916277901
27632,0.9960406091162457,0.0039593908837543355
27633,0.9957975246094105,0.004202475390589501
27634,0.99590946321491,0.004090536785089929
27635,0.9957030149218727,0.004296985078127271
27636,0.9957056215056947,0.0042943784943053065
27637,0.9955910841047269,0.0044089158952731735
27638,0.995656649385743,0.004343350614256903
27639,0.9957675037366527,0.004232496263347302
27640,0.9959352436492378,0.004064756350762211
27641,0.9961964107774652,0.003803589222534753
27642,0.9966412012947524,0.0033587987052475362
27643,0.9965722068110661,0.0034277931889338973
27644,0.9966349333347074,0.003365066665292597
27645,0.9965119041073174,0.003488095892682586
27646,0.9964424744554459,0.0035575255445540843
27647,0.9963978238679495,0.0036021761320505098
27648,0.9964424595525226,0.003557540447477382
27649,0.9963254012789654,0.003674598721034615
27650,0.9961380170837221,0.003861982916277901
27651,0.9960406091162457,0.0039593908837543355
27652,0.9957975246094105,0.004202475390589501
27653,0.99590946321491,0.004090536785089929
27654,0.9957030149218727,0.004296985078127271
27655,0.9957056215056947,0.0042943784943053065
27656,0.9955910841047269,0.0044089158952731735
27657,0.995656649385743,0.004343350614256903
27658,0.9957675037366527,0.004232496263347302
27659,0.9959352436492378,0.004064756350762211
27660,0.9961964107774652,0.003803589222534753
27661,0.9955812756798131,0.004418724320186892
27662,0.9957121447719185,0.0042878552280815
27663,0.9959454966867846,0.004054503313215407
27664,0.9962621045760662,0.0037378954239337867
27665,0.9964359951412022,0.003564004858797797
27666,0.9966412012947524,0.0033587987052475362
27667,0.9965722068110661,0.0034277931889338973
27668,0.9966349333347074,0.003365066665292597
27669,0.9965119041073174,0.003488095892682586
27670,0.9964424744554459,0.0035575255445540843
27671,0.9963978238679495,0.0036021761320505098
27672,0.9964424595525226,0.003557540447477382
27673,0.9963254012789654,0.003674598721034615
27674,0.9961380170837221,0.003861982916277901
27675,0.9960406091162457,0.0039593908837543355
27676,0.9957975246094105,0.004202475390589501
27677,0.99590946321491,0.004090536785089929
27678,0.9957030149218727,0.004296985078127271
27679,0.9957056215056947,0.0042943784943053065
27680,0.9964359951412022,0.003564004858797797
27681,0.9966412012947524,0.0033587987052475362
27682,0.9965722068110661,0.0034277931889338973
27683,0.9966349333347074,0.003365066665292597
27684,0.9965119041073174,0.003488095892682586
27685,0.9964424744554459,0.0035575255445540843
27686,0.9963978238679495,0.0036021761320505098
27687,0.9964424595525226,0.003557540447477382
27688,0.9963254012789654,0.003674598721034615
27689,0.9961380170837221,0.003861982916277901
27690,0.9960406091162457,0.0039593908837543355
27691,0.9957975246094105,0.004202475390589501
27692,0.99590946321491,0.004090536785089929
27693,0.9957030149218727,0.004296985078127271
27694,0.9957056215056947,0.0042943784943053065
27695,0.9955910841047269,0.0044089158952731735
27696,0.995656649385743,0.004343350614256903
27697,0.9957675037366527,0.004232496263347302
27698,0.9959352436492378,0.004064756350762211
27699,0.995519261277116,0.004480738722883982
27700,0.9955812756798131,0.004418724320186892
27701,0.9957121447719185,0.0042878552280815
27702,0.9959454966867846,0.004054503313215407
27703,0.9962621045760662,0.0037378954239337867
27704,0.9964359951412022,0.003564004858797797
27705,0.9966412012947524,0.0033587987052475362
27706,0.9965722068110661,0.0034277931889338973
27707,0.9966349333347074,0.003365066665292597
27708,0.9965119041073174,0.003488095892682586
27709,0.9964424744554459,0.0035575255445540843
27710,0.9963978238679495,0.0036021761320505098
27711,0.9964424595525226,0.003557540447477382
27712,0.9963254012789654,0.003674598721034615
27713,0.9961380170837221,0.003861982916277901
27714,0.9960406091162457,0.0039593908837543355
27715,0.9957975246094105,0.004202475390589501
27716,0.99590946321491,0.004090536785089929
27717,0.9957030149218727,0.004296985078127271
27718,0.995519261277116,0.004480738722883982
27719,0.9955812756798131,0.004418724320186892
27720,0.9957121447719185,0.0042878552280815
27721,0.9959454966867846,0.004054503313215407
27722,0.9962621045760662,0.0037378954239337867
27723,0.9964359951412022,0.003564004858797797
27724,0.9966412012947524,0.0033587987052475362
27725,0.9965722068110661,0.0034277931889338973
27726,0.9966349333347074,0.003365066665292597
27727,0.9965119041073174,0.003488095892682586
27728,0.9964424744554459,0.0035575255445540843
27729,0.9963978238679495,0.0036021761320505098
27730,0.9964424595525226,0.003557540447477382
27731,0.9963254012789654,0.003674598721034615
27732,0.9961380170837221,0.003861982916277901
27733,0.9960406091162457,0.0039593908837543355
27734,0.9957975246094105,0.004202475390589501
27735,0.99590946321491,0.004090536785089929
27736,0.9957030149218727,0.004296985078127271
27737,0.9951716035448481,0.004828396455151861
27738,0.9953915734578286,0.00460842654217137
27739,0.995519261277116,0.004480738722883982
27740,0.9955812756798131,0.004418724320186892
27741,0.9957121447719185,0.0042878552280815
27742,0.9959454966867846,0.004054503313215407
27743,0.9962621045760662,0.0037378954239337867
27744,0.9964359951412022,0.003564004858797797
27745,0.9966412012947524,0.0033587987052475362
27746,0.9965722068110661,0.0034277931889338973
27747,0.9966349333347074,0.003365066665292597
27748,0.9965119041073174,0.003488095892682586
27749,0.9964424744554459,0.0035575255445540843
27750,0.9963978238679495,0.0036021761320505098
27751,0.9964424595525226,0.003557540447477382
27752,0.9963254012789654,0.003674598721034615
27753,0.9961380170837221,0.003861982916277901
27754,0.9960406091162457,0.0039593908837543355
27755,0.9957975246094105,0.004202475390589501
27756,0.99502834792589,0.0049716520741099855
27757,0.9952139801334793,0.004786019866520687
27758,0.9951716035448481,0.004828396455151861
27759,0.9953915734578286,0.00460842654217137
27760,0.995519261277116,0.004480738722883982
27761,0.9955812756798131,0.004418724320186892
27762,0.9957121447719185,0.0042878552280815
27763,0.9959454966867846,0.004054503313215407
27764,0.9962621045760662,0.0037378954239337867
27765,0.9964359951412022,0.003564004858797797
